date,open,high,low,close,volume
2025-07-03 13:00:00,11609.95,11611.7,11601.2,11606.0,0
2025-07-03 13:15:00,11606.05,11606.25,11592.45,11598.8,0
2025-07-03 13:30:00,11599.0,11627.35,11596.55,11622.7,0
2025-07-03 13:45:00,11623.05,11624.8,11589.3,11597.05,0
2025-07-03 14:00:00,11597.05,11600.9,11593.5,11595.45,0
2025-07-03 14:15:00,11595.15,11597.65,11578.05,11578.05,0
2025-07-03 14:30:00,11578.8,11578.8,11555.65,11566.0,0
2025-07-03 14:45:00,11566.3,11579.75,11555.25,11562.85,0
2025-07-03 15:00:00,11563.75,11570.15,11559.3,11564.65,0
2025-07-03 15:15:00,11564.65,11566.4,11555.2,11558.9,0
2025-07-04 09:15:00,11573.75,11586.25,11556.5,11570.5,0
2025-07-04 09:30:00,11570.2,11577.25,11546.55,11557.85,0
2025-07-04 09:45:00,11557.6,11570.45,11556.3,11564.95,0
2025-07-04 10:00:00,11564.45,11572.65,11561.55,11567.35,0
2025-07-04 10:15:00,11567.75,11576.45,11564.2,11572.15,0
2025-07-04 10:30:00,11572.05,11581.55,11566.0,11579.45,0
2025-07-04 10:45:00,11579.5,11580.9,11572.65,11575.6,0
2025-07-04 11:00:00,11575.6,11578.9,11568.6,11572.2,0
2025-07-04 11:15:00,11572.1,11573.7,11550.45,11558.25,0
2025-07-04 11:30:00,11558.2,11558.85,11519.45,11524.25,0
2025-07-04 11:45:00,11524.4,11524.4,11501.65,11508.2,0
2025-07-04 12:00:00,11508.3,11515.2,11500.2,11513.25,0
2025-07-04 12:15:00,11513.15,11515.45,11502.95,11507.35,0
2025-07-04 12:30:00,11507.4,11518.85,11506.45,11510.25,0
2025-07-04 12:45:00,11510.25,11512.5,11502.35,11507.8,0
2025-07-04 13:00:00,11507.7,11518.85,11503.35,11517.45,0
2025-07-04 13:15:00,11516.9,11518.4,11508.95,11510.25,0
2025-07-04 13:30:00,11510.45,11520.45,11508.45,11518.75,0
2025-07-04 13:45:00,11518.45,11528.05,11515.0,11526.15,0
2025-07-04 14:00:00,11526.15,11528.95,11515.95,11521.25,0
2025-07-04 14:15:00,11521.4,11525.2,11517.95,11524.2,0
2025-07-04 14:30:00,11523.75,11563.45,11522.85,11562.25,0
2025-07-04 14:45:00,11562.75,11568.75,11558.9,11568.3,0
2025-07-04 15:00:00,11568.1,11576.75,11568.1,11573.65,0
2025-07-04 15:15:00,11573.65,11575.2,11565.1,11571.45,0
2025-07-07 09:15:00,11568.9,11587.95,11533.65,11568.9,0
2025-07-07 09:30:00,11568.65,11596.25,11568.0,11583.85,0
2025-07-07 09:45:00,11584.6,11586.55,11569.0,11579.8,0
2025-07-07 10:00:00,11579.9,11587.7,11563.2,11570.45,0
2025-07-07 10:15:00,11570.5,11578.05,11566.0,11568.1,0
2025-07-07 10:30:00,11568.1,11579.65,11568.1,11576.5,0
2025-07-07 10:45:00,11577.0,11585.65,11572.7,11584.1,0
2025-07-07 11:00:00,11584.45,11588.4,11567.05,11568.65,0
2025-07-07 11:15:00,11569.05,11571.4,11563.05,11569.15,0
2025-07-07 11:30:00,11569.3,11570.0,11559.25,11559.7,0
2025-07-07 11:45:00,11559.9,11559.9,11545.65,11550.5,0
2025-07-07 12:00:00,11550.35,11553.25,11541.75,11545.5,0
2025-07-07 12:15:00,11545.6,11554.05,11538.75,11550.65,0
2025-07-07 12:30:00,11550.45,11554.3,11548.55,11554.2,0
2025-07-07 12:45:00,11553.35,11554.05,11537.15,11540.6,0
2025-07-07 13:00:00,11539.9,11555.2,11537.5,11551.0,0
2025-07-07 13:15:00,11550.7,11557.85,11549.25,11550.8,0
2025-07-07 13:30:00,11549.75,11553.7,11544.3,11547.35,0
2025-07-07 13:45:00,11546.8,11553.6,11545.4,11548.8,0
2025-07-07 14:00:00,11548.8,11554.0,11545.75,11546.75,0
2025-07-07 14:15:00,11546.8,11553.8,11545.7,11548.7,0
2025-07-07 14:30:00,11548.35,11550.3,11535.0,11544.35,0
2025-07-07 14:45:00,11543.8,11547.95,11537.0,11547.7,0
2025-07-07 15:00:00,11547.55,11559.4,11547.55,11554.4,0
2025-07-07 15:15:00,11554.4,11562.7,11552.8,11553.4,0
2025-07-08 09:15:00,11559.7,11598.0,11548.6,11579.55,0
2025-07-08 09:30:00,11579.55,11592.25,11567.7,11582.2,0
2025-07-08 09:45:00,11582.25,11595.85,11576.9,11577.5,0
2025-07-08 10:00:00,11577.95,11581.05,11569.25,11576.4,0
2025-07-08 10:15:00,11576.15,11585.15,11572.9,11577.5,0
2025-07-08 10:30:00,11577.25,11577.45,11569.05,11569.95,0
2025-07-08 10:45:00,11570.1,11574.4,11560.9,11573.0,0
2025-07-08 11:00:00,11572.45,11574.2,11554.65,11557.7,0
2025-07-08 11:15:00,11557.5,11562.4,11551.75,11557.4,0
2025-07-08 11:30:00,11557.5,11562.15,11549.3,11552.6,0
2025-07-08 11:45:00,11552.1,11561.75,11548.7,11560.75,0
2025-07-08 12:00:00,11561.0,11566.3,11558.8,11559.05,0
2025-07-08 12:15:00,11559.5,11568.05,11551.0,11566.75,0
2025-07-08 12:30:00,11566.35,11590.85,11566.3,11586.65,0
2025-07-08 12:45:00,11586.5,11592.2,11584.65,11589.0,0
2025-07-08 13:00:00,11588.7,11592.25,11586.15,11591.3,0
2025-07-08 13:15:00,11591.1,11603.3,11591.1,11601.0,0
2025-07-08 13:30:00,11600.9,11602.65,11591.2,11595.7,0
2025-07-08 13:45:00,11595.75,11599.4,11594.25,11595.8,0
2025-07-08 14:00:00,11596.0,11605.3,11591.3,11596.75,0
2025-07-08 14:15:00,11596.9,11603.7,11593.9,11598.2,0
2025-07-08 14:30:00,11597.9,11602.6,11593.75,11597.65,0
2025-07-08 14:45:00,11597.45,11616.2,11594.7,11614.4,0
2025-07-08 15:00:00,11614.8,11631.7,11611.05,11629.9,0
2025-07-08 15:15:00,11629.9,11634.35,11619.55,11619.55,0
2025-07-09 09:15:00,11630.75,11631.45,11591.15,11601.85,0
2025-07-09 09:30:00,11601.6,11613.1,11596.15,11598.5,0
2025-07-09 09:45:00,11597.75,11607.05,11592.85,11601.3,0
2025-07-09 10:00:00,11601.1,11607.9,11590.95,11606.8,0
2025-07-09 10:15:00,11606.7,11614.6,11606.7,11607.35,0
2025-07-09 10:30:00,11607.45,11612.8,11604.2,11607.25,0
2025-07-09 10:45:00,11607.55,11617.6,11605.15,11615.4,0
2025-07-09 11:00:00,11615.55,11619.85,11612.8,11616.75,0
2025-07-09 11:15:00,11616.3,11622.9,11614.3,11621.05,0
2025-07-09 11:30:00,11621.45,11623.25,11611.75,11614.4,0
2025-07-09 11:45:00,11614.25,11617.05,11597.6,11599.8,0
2025-07-09 12:00:00,11599.85,11601.7,11587.9,11599.2,0
2025-07-09 12:15:00,11599.2,11603.8,11597.7,11600.25,0
2025-07-09 12:30:00,11600.25,11602.9,11596.15,11596.15,0
2025-07-09 12:45:00,11596.0,11603.2,11592.35,11602.1,0
2025-07-09 13:00:00,11601.55,11602.65,11586.9,11601.05,0
2025-07-09 13:15:00,11600.1,11603.6,11597.4,11603.6,0
2025-07-09 13:30:00,11603.1,11603.65,11594.8,11595.35,0
2025-07-09 13:45:00,11595.35,11604.5,11593.0,11602.6,0
2025-07-09 14:00:00,11602.65,11604.3,11597.05,11600.7,0
2025-07-09 14:15:00,11601.45,11605.15,11591.5,11593.9,0
2025-07-09 14:30:00,11593.8,11594.4,11583.6,11593.95,0
2025-07-09 14:45:00,11593.55,11594.45,11580.65,11593.25,0
2025-07-09 15:00:00,11593.6,11604.8,11593.6,11603.1,0
2025-07-09 15:15:00,11603.1,11606.1,11598.05,11598.5,0
2025-07-10 09:15:00,11617.0,11631.3,11609.05,11625.05,0
2025-07-10 09:30:00,11624.5,11629.75,11608.35,11618.95,0
2025-07-10 09:45:00,11618.5,11629.05,11595.05,11603.9,0
2025-07-10 10:00:00,11603.9,11612.45,11601.85,11605.8,0
2025-07-10 10:15:00,11605.65,11619.55,11603.3,11617.55,0
2025-07-10 10:30:00,11617.75,11619.4,11611.95,11614.6,0
2025-07-10 10:45:00,11614.3,11617.5,11599.95,11603.3,0
2025-07-10 11:00:00,11603.15,11607.1,11596.75,11605.55,0
2025-07-10 11:15:00,11605.8,11606.95,11593.8,11603.4,0
2025-07-10 11:30:00,11603.2,11611.65,11598.35,11608.35,0
2025-07-10 11:45:00,11608.1,11612.25,11603.6,11604.05,0
2025-07-10 12:00:00,11604.1,11604.45,11593.45,11600.2,0
2025-07-10 12:15:00,11600.05,11617.2,11597.75,11616.9,0
2025-07-10 12:30:00,11616.55,11618.1,11610.25,11610.9,0
2025-07-10 12:45:00,11610.7,11611.35,11603.55,11605.15,0
2025-07-10 13:00:00,11605.3,11606.15,11595.15,11597.05,0
2025-07-10 13:15:00,11597.15,11602.45,11593.95,11597.4,0
2025-07-10 13:30:00,11596.95,11600.6,11582.25,11582.65,0
2025-07-10 13:45:00,11582.1,11587.8,11576.2,11584.7,0
2025-07-10 14:00:00,11584.7,11611.75,11584.2,11594.15,0
2025-07-10 14:15:00,11593.75,11604.95,11592.95,11604.5,0
2025-07-10 14:30:00,11604.45,11607.3,11600.75,11605.1,0
2025-07-10 14:45:00,11604.95,11607.75,11586.35,11586.35,0
2025-07-10 15:00:00,11586.05,11594.5,11580.35,11587.6,0
2025-07-10 15:15:00,11587.6,11591.15,11576.15,11581.1,0
2025-07-11 09:15:00,11576.45,11598.8,11569.6,11596.1,0
2025-07-11 09:30:00,11596.0,11618.8,11588.8,11617.45,0
2025-07-11 09:45:00,11617.4,11617.55,11603.35,11605.35,0
2025-07-11 10:00:00,11605.55,11606.1,11581.7,11585.35,0
2025-07-11 10:15:00,11585.0,11586.85,11571.8,11578.8,0
2025-07-11 10:30:00,11578.7,11579.7,11557.9,11562.75,0
2025-07-11 10:45:00,11562.0,11565.7,11546.0,11548.7,0
2025-07-11 11:00:00,11549.05,11563.0,11534.35,11550.7,0
2025-07-11 11:15:00,11551.0,11554.3,11543.6,11548.45,0
2025-07-11 11:30:00,11548.3,11558.55,11548.1,11550.25,0
2025-07-11 11:45:00,11550.7,11560.8,11550.7,11552.05,0
2025-07-11 12:00:00,11552.0,11553.05,11539.7,11547.5,0
2025-07-11 12:15:00,11547.45,11550.5,11544.4,11545.25,0
2025-07-11 12:30:00,11545.0,11569.1,11544.7,11561.35,0
2025-07-11 12:45:00,11561.15,11562.4,11544.5,11545.35,0
2025-07-11 13:00:00,11545.15,11548.85,11532.6,11540.45,0
2025-07-11 13:15:00,11540.55,11546.5,11536.1,11537.5,0
2025-07-11 13:30:00,11537.45,11540.2,11525.35,11528.85,0
2025-07-11 13:45:00,11528.55,11540.15,11527.5,11537.3,0
2025-07-11 14:00:00,11537.5,11539.8,11526.4,11532.35,0
2025-07-11 14:15:00,11532.4,11533.85,11525.7,11529.9,0
2025-07-11 14:30:00,11529.8,11537.95,11528.35,11534.75,0
2025-07-11 14:45:00,11534.85,11538.1,11530.45,11536.0,0
2025-07-11 15:00:00,11536.15,11539.1,11527.95,11529.4,0
2025-07-11 15:15:00,11529.6,11530.05,11511.45,11516.0,0
2025-07-14 09:15:00,11533.65,11548.8,11511.65,11529.75,0
2025-07-14 09:30:00,11530.25,11556.0,11513.6,11554.0,0
2025-07-14 09:45:00,11553.9,11559.95,11542.3,11559.55,0
2025-07-14 10:00:00,11559.6,11562.0,11539.95,11560.1,0
2025-07-14 10:15:00,11560.5,11573.7,11553.5,11569.9,0
2025-07-14 10:30:00,11570.1,11570.8,11548.55,11554.25,0
2025-07-14 10:45:00,11554.45,11558.3,11545.3,11545.55,0
2025-07-14 11:00:00,11545.6,11553.25,11535.5,11536.75,0
2025-07-14 11:15:00,11536.65,11538.1,11512.1,11519.5,0
2025-07-14 11:30:00,11519.4,11527.1,11515.25,11519.1,0
2025-07-14 11:45:00,11519.1,11527.35,11517.65,11524.3,0
2025-07-14 12:00:00,11524.15,11533.9,11523.0,11532.0,0
2025-07-14 12:15:00,11532.35,11540.45,11532.1,11535.5,0
2025-07-14 12:30:00,11535.4,11539.25,11532.75,11537.95,0
2025-07-14 12:45:00,11538.15,11539.8,11525.95,11527.3,0
2025-07-14 13:00:00,11527.25,11529.7,11504.2,11515.85,0
2025-07-14 13:15:00,11516.0,11533.65,11515.3,11529.5,0
2025-07-14 13:30:00,11529.9,11530.25,11519.4,11522.25,0
2025-07-14 13:45:00,11522.4,11525.25,11504.5,11512.75,0
2025-07-14 14:00:00,11512.6,11518.5,11510.0,11518.5,0
2025-07-14 14:15:00,11518.65,11531.5,11516.25,11528.4,0
2025-07-14 14:30:00,11528.35,11529.25,11517.0,11527.7,0
2025-07-14 14:45:00,11527.95,11557.25,11527.05,11556.2,0
2025-07-14 15:00:00,11556.6,11558.8,11543.5,11547.15,0
2025-07-14 15:15:00,11547.15,11550.65,11541.35,11548.5,0
2025-07-15 09:15:00,11569.35,11591.9,11564.65,11580.65,0
2025-07-15 09:30:00,11581.45,11584.95,11545.75,11547.25,0
2025-07-15 09:45:00,11547.25,11562.2,11536.15,11544.85,0
2025-07-15 10:00:00,11544.85,11558.9,11543.1,11555.75,0
2025-07-15 10:15:00,11555.85,11559.95,11536.85,11552.7,0
2025-07-15 10:30:00,11552.65,11565.9,11550.75,11561.7,0
2025-07-15 10:45:00,11561.9,11582.15,11561.9,11579.75,0
2025-07-15 11:00:00,11579.8,11595.55,11578.55,11584.3,0
2025-07-15 11:15:00,11584.5,11587.3,11578.35,11580.55,0
2025-07-15 11:30:00,11580.85,11587.65,11575.95,11586.8,0
2025-07-15 11:45:00,11586.75,11588.1,11579.9,11585.0,0
2025-07-15 12:00:00,11585.25,11589.95,11581.95,11583.55,0
2025-07-15 12:15:00,11583.25,11588.3,11572.05,11588.05,0
2025-07-15 12:30:00,11588.35,11592.65,11586.15,11586.3,0
2025-07-15 12:45:00,11586.25,11589.7,11582.1,11583.2,0
2025-07-15 13:00:00,11583.25,11587.35,11580.45,11580.6,0
2025-07-15 13:15:00,11580.85,11582.65,11568.2,11571.6,0
2025-07-15 13:30:00,11571.3,11573.2,11561.8,11567.05,0
2025-07-15 13:45:00,11567.2,11574.65,11566.6,11571.35,0
2025-07-15 14:00:00,11571.65,11572.25,11553.8,11565.05,0
2025-07-15 14:15:00,11565.05,11569.9,11560.4,11562.6,0
2025-07-15 14:30:00,11562.6,11571.3,11558.5,11563.35,0
2025-07-15 14:45:00,11563.5,11564.5,11552.15,11553.35,0
2025-07-15 15:00:00,11553.5,11578.95,11553.5,11577.7,0
2025-07-15 15:15:00,11577.7,11585.3,11575.7,11582.8,0
2025-07-16 09:15:00,11594.65,11601.1,11553.25,11564.4,0
2025-07-16 09:30:00,11564.75,11571.4,11556.95,11557.4,0
2025-07-16 09:45:00,11558.2,11563.25,11550.65,11553.0,0
2025-07-16 10:00:00,11553.5,11564.2,11551.3,11562.65,0
2025-07-16 10:15:00,11562.65,11568.35,11556.05,11563.8,0
2025-07-16 10:30:00,11564.0,11568.1,11552.9,11553.45,0
2025-07-16 10:45:00,11553.25,11556.9,11549.35,11552.3,0
2025-07-16 11:00:00,11552.25,11556.55,11549.85,11554.5,0
2025-07-16 11:15:00,11554.5,11555.9,11544.35,11552.15,0
2025-07-16 11:30:00,11551.8,11561.3,11550.2,11556.45,0
2025-07-16 11:45:00,11556.1,11583.0,11555.6,11572.5,0
2025-07-16 12:00:00,11572.5,11578.9,11572.2,11573.7,0
2025-07-16 12:15:00,11573.8,11579.35,11570.75,11578.4,0
2025-07-16 12:30:00,11578.35,11583.45,11576.05,11581.05,0
2025-07-16 12:45:00,11580.95,11589.15,11576.2,11578.0,0
2025-07-16 13:00:00,11578.25,11581.7,11577.6,11580.5,0
2025-07-16 13:15:00,11580.25,11586.7,11580.0,11581.1,0
2025-07-16 13:30:00,11580.7,11585.9,11572.35,11585.4,0
2025-07-16 13:45:00,11584.95,11586.9,11579.35,11579.6,0
2025-07-16 14:00:00,11579.6,11591.55,11579.25,11587.8,0
2025-07-16 14:15:00,11588.25,11589.9,11579.15,11581.35,0
2025-07-16 14:30:00,11581.7,11592.55,11581.15,11592.0,0
2025-07-16 14:45:00,11592.25,11599.5,11588.35,11593.75,0
2025-07-16 15:00:00,11594.35,11594.6,11579.55,11582.45,0
2025-07-16 15:15:00,11582.45,11586.65,11575.3,11577.45,0
2025-07-17 09:15:00,11605.65,11607.25,11588.1,11594.75,0
2025-07-17 09:30:00,11594.6,11597.0,11571.2,11584.9,0
2025-07-17 09:45:00,11585.0,11595.3,11581.25,11590.5,0
2025-07-17 10:00:00,11590.4,11591.75,11578.0,11578.3,0
2025-07-17 10:15:00,11578.85,11584.8,11576.85,11579.35,0
2025-07-17 10:30:00,11579.45,11582.7,11569.95,11570.05,0
2025-07-17 10:45:00,11569.95,11584.55,11569.9,11578.6,0
2025-07-17 11:00:00,11578.75,11589.15,11574.4,11583.5,0
2025-07-17 11:15:00,11583.2,11584.3,11578.05,11581.65,0
2025-07-17 11:30:00,11581.65,11595.45,11580.1,11591.6,0
2025-07-17 11:45:00,11591.6,11593.85,11578.5,11581.5,0
2025-07-17 12:00:00,11581.35,11581.5,11573.8,11574.05,0
2025-07-17 12:15:00,11573.6,11574.1,11563.7,11572.5,0
2025-07-17 12:30:00,11572.5,11595.35,11569.95,11588.7,0
2025-07-17 12:45:00,11588.85,11592.75,11584.25,11587.65,0
2025-07-17 13:00:00,11587.6,11593.0,11581.95,11584.85,0
2025-07-17 13:15:00,11584.65,11589.4,11581.9,11589.4,0
2025-07-17 13:30:00,11589.3,11599.85,11588.25,11595.0,0
2025-07-17 13:45:00,11595.15,11605.9,11590.4,11601.9,0
2025-07-17 14:00:00,11602.2,11604.2,11593.75,11596.35,0
2025-07-17 14:15:00,11596.65,11598.35,11582.0,11582.0,0
2025-07-17 14:30:00,11581.9,11592.75,11578.15,11588.6,0
2025-07-17 14:45:00,11588.3,11588.55,11572.95,11578.6,0
2025-07-17 15:00:00,11578.5,11589.6,11577.85,11586.05,0
2025-07-17 15:15:00,11586.25,11586.25,11575.35,11578.25,0
2025-07-18 09:15:00,11583.25,11610.35,11582.1,11589.8,0
2025-07-18 09:30:00,11590.05,11599.25,11581.05,11583.25,0
2025-07-18 09:45:00,11583.3,11588.1,11576.15,11583.05,0
2025-07-18 10:00:00,11583.4,11585.6,11559.85,11562.85,0
2025-07-18 10:15:00,11562.7,11562.7,11515.5,11519.55,0
2025-07-18 10:30:00,11518.9,11532.25,11505.2,11520.65,0
2025-07-18 10:45:00,11520.7,11528.05,11517.05,11518.75,0
2025-07-18 11:00:00,11518.45,11541.4,11514.5,11539.95,0
2025-07-18 11:15:00,11540.25,11551.4,11539.75,11547.7,0
2025-07-18 11:30:00,11547.45,11547.75,11523.4,11523.4,0
2025-07-18 11:45:00,11523.1,11537.75,11523.1,11531.5,0
2025-07-18 12:00:00,11531.3,11532.45,11520.7,11521.7,0
2025-07-18 12:15:00,11521.0,11525.35,11511.15,11523.65,0
2025-07-18 12:30:00,11523.8,11527.45,11519.55,11519.9,0
2025-07-18 12:45:00,11519.75,11526.6,11514.85,11526.35,0
2025-07-18 13:00:00,11526.5,11543.15,11522.15,11527.35,0
2025-07-18 13:15:00,11527.35,11528.25,11519.5,11523.4,0
2025-07-18 13:30:00,11523.2,11536.05,11521.1,11535.75,0
2025-07-18 13:45:00,11536.45,11545.75,11527.0,11532.8,0
2025-07-18 14:00:00,11532.45,11536.65,11530.45,11534.4,0
2025-07-18 14:15:00,11534.0,11539.6,11525.9,11539.6,0
2025-07-18 14:30:00,11539.7,11549.05,11533.0,11533.4,0
2025-07-18 14:45:00,11533.6,11536.55,11529.75,11536.1,0
2025-07-18 15:00:00,11535.65,11539.7,11524.1,11524.65,0
2025-07-18 15:15:00,11524.65,11528.0,11520.25,11525.7,0
2025-07-21 09:15:00,11559.8,11571.55,11520.9,11539.75,0
2025-07-21 09:30:00,11539.6,11550.05,11522.95,11548.75,0
2025-07-21 09:45:00,11548.75,11582.25,11544.75,11571.35,0
2025-07-21 10:00:00,11571.1,11589.35,11568.05,11580.5,0
2025-07-21 10:15:00,11580.75,11591.75,11575.15,11587.65,0
2025-07-21 10:30:00,11588.1,11606.25,11587.55,11600.65,0
2025-07-21 10:45:00,11600.35,11605.2,11585.9,11594.95,0
2025-07-21 11:00:00,11594.85,11606.55,11594.35,11601.7,0
2025-07-21 11:15:00,11602.1,11604.6,11590.95,11591.7,0
2025-07-21 11:30:00,11592.1,11597.75,11575.55,11583.35,0
2025-07-21 11:45:00,11583.4,11591.75,11575.65,11591.1,0
2025-07-21 12:00:00,11591.1,11598.95,11587.1,11595.65,0
2025-07-21 12:15:00,11595.6,11600.05,11586.4,11590.55,0
2025-07-21 12:30:00,11590.7,11601.9,11583.9,11601.4,0
2025-07-21 12:45:00,11601.5,11607.35,11598.55,11598.9,0
2025-07-21 13:00:00,11598.45,11606.75,11598.45,11601.9,0
2025-07-21 13:15:00,11602.2,11603.8,11596.35,11598.0,0
2025-07-21 13:30:00,11597.95,11602.95,11596.0,11601.0,0
2025-07-21 13:45:00,11601.45,11601.5,11577.4,11591.25,0
2025-07-21 14:00:00,11590.75,11604.2,11587.1,11597.7,0
2025-07-21 14:15:00,11597.9,11600.45,11594.6,11597.75,0
2025-07-21 14:30:00,11597.55,11601.55,11589.15,11600.6,0
2025-07-21 14:45:00,11600.55,11608.15,11599.7,11606.65,0
2025-07-21 15:00:00,11607.55,11620.55,11607.5,11618.75,0
2025-07-21 15:15:00,11618.75,11627.3,11613.55,11621.6,0
2025-07-22 09:15:00,11651.8,11658.8,11616.9,11617.55,0
2025-07-22 09:30:00,11617.6,11623.85,11593.8,11603.5,0
2025-07-22 09:45:00,11603.55,11615.75,11588.4,11592.0,0
