date,open,high,low,close,volume
2010-11-08,2819.34,2819.34,2819.34,2819.34,0
2010-11-09,2814.85,2814.85,2814.85,2814.85,0
2010-11-10,2810.15,2810.15,2810.15,2810.15,0
2010-11-11,2774.28,2774.28,2774.28,2774.28,0
2010-11-12,2736.57,2736.57,2736.57,2736.57,0
2010-11-15,2754.73,2754.73,2754.73,2754.73,0
2010-11-16,2713.58,2713.58,2713.58,2713.58,0
2010-11-18,2708.76,2708.76,2708.76,2708.76,0
2010-11-19,2692.15,2692.15,2692.15,2692.15,0
2010-11-22,2704.72,2704.72,2704.72,2704.72,0
2010-11-23,2675.17,2675.17,2675.17,2675.17,0
2010-11-24,2654.61,2654.61,2654.61,2654.61,0
2010-11-25,2616.71,2616.71,2616.71,2616.71,0
2010-11-26,2586.87,2586.87,2586.87,2586.87,0
2010-11-29,2606.85,2606.85,2606.85,2606.85,0
2010-11-30,2616.95,2616.95,2616.95,2616.95,0
2010-12-01,2667.42,2667.42,2667.42,2667.42,0
2010-12-02,2721.79,2721.79,2721.79,2721.79,0
2010-12-03,2679.92,2679.92,2679.92,2679.92,0
2010-12-06,2697.21,2697.21,2697.21,2697.21,0
2010-12-07,2691.24,2691.24,2691.24,2691.24,0
2010-12-08,2660.68,2660.68,2660.68,2660.68,0
2010-12-09,2557.2,2557.2,2557.2,2557.2,0
2010-12-10,2595.38,2595.38,2595.38,2595.38,0
2010-12-13,2637.54,2637.54,2637.54,2637.54,0
2010-12-14,2658.13,2658.13,2658.13,2658.13,0
2010-12-15,2630.75,2630.75,2630.75,2630.75,0
2010-12-16,2638.19,2638.19,2638.19,2638.19,0
2010-12-20,2634.19,2634.19,2634.19,2634.19,0
2010-12-21,2657.36,2657.36,2657.36,2657.36,0
2010-12-22,2641.93,2641.93,2641.93,2641.93,0
2010-12-23,2651.92,2651.92,2651.92,2651.92,0
2010-12-24,2661.38,2661.38,2661.38,2661.38,0
2010-12-27,2661.89,2661.89,2661.89,2661.89,0
2010-12-28,2668.54,2668.54,2668.54,2668.54,0
2010-12-29,2684.66,2684.66,2684.66,2684.66,0
2010-12-30,2690.61,2690.61,2690.61,2690.61,0
2010-12-31,2712.88,2712.88,2712.88,2712.88,0
2011-01-03,2722.82,2722.82,2722.82,2722.82,0
2011-01-04,2733.97,2733.97,2733.97,2733.97,0
2011-01-05,2724.23,2724.23,2724.23,2724.23,0
2011-01-06,2714.01,2714.01,2714.01,2714.01,0
2011-01-07,2663.77,2663.77,2663.77,2663.77,0
2011-01-10,2625.5,2625.5,2625.5,2625.5,0
2011-01-11,2623.23,2623.23,2623.23,2623.23,0
2011-01-12,2656.01,2656.01,2656.01,2656.01,0
2011-01-13,2640.25,2640.25,2640.25,2640.25,0
2011-01-14,2631.82,2631.82,2631.82,2631.82,0
2011-01-17,2590.45,2590.45,2590.45,2590.45,0
2011-01-18,2583.93,2583.93,2583.93,2583.93,0
2011-01-19,2600.47,2600.47,2600.47,2600.47,0
2011-01-20,2612.59,2612.59,2612.59,2612.59,0
2011-01-21,2625.06,2625.06,2625.06,2625.06,0
2011-01-24,2649.04,2649.04,2649.04,2649.04,0
2011-01-25,2625.7,2625.7,2625.7,2625.7,0
2011-01-27,2584.17,2584.17,2584.17,2584.17,0
2011-01-28,2542.71,2542.71,2542.71,2542.71,0
2011-01-31,2562.29,2562.29,2562.29,2562.29,0
2011-02-01,2541.66,2541.66,2541.66,2541.66,0
2011-02-02,2534.01,2534.01,2534.01,2534.01,0
2011-02-03,2533.0,2533.0,2533.0,2533.0,0
2011-02-04,2521.2,2521.2,2521.2,2521.2,0
2011-02-07,2498.27,2498.27,2498.27,2498.27,0
2011-02-08,2473.3,2473.3,2473.3,2473.3,0
2011-02-09,2404.49,2404.49,2404.49,2404.49,0
2011-02-10,2409.3,2409.3,2409.3,2409.3,0
2011-02-11,2447.04,2447.04,2447.04,2447.04,0
2011-02-14,2479.87,2479.87,2479.87,2479.87,0
2011-02-15,2484.46,2484.46,2484.46,2484.46,0
2011-02-16,2504.74,2504.74,2504.74,2504.74,0
2011-02-17,2515.1,2515.1,2515.1,2515.1,0
2011-02-18,2480.31,2480.31,2480.31,2480.31,0
2011-02-21,2500.09,2500.09,2500.09,2500.09,0
2011-02-22,2473.67,2473.67,2473.67,2473.67,0
2011-02-23,2452.68,2452.68,2452.68,2452.68,0
2011-02-24,2373.39,2373.39,2373.39,2373.39,0
2011-02-25,2350.39,2350.39,2350.39,2350.39,0
2011-02-28,2333.86,2333.86,2333.86,2333.86,0
2011-03-01,2412.18,2412.18,2412.18,2412.18,0
2011-03-03,2416.59,2416.59,2416.59,2416.59,0
2011-03-04,2437.47,2437.47,2437.47,2437.47,0
2011-03-07,2408.25,2408.25,2408.25,2408.25,0
2011-03-08,2425.92,2425.92,2425.92,2425.92,0
2011-03-09,2420.97,2420.97,2420.97,2420.97,0
2011-03-10,2426.29,2426.29,2426.29,2426.29,0
2011-03-11,2417.28,2417.28,2417.28,2417.28,0
2011-03-14,2410.44,2410.44,2410.44,2410.44,0
2011-03-15,2394.91,2394.91,2394.91,2394.91,0
2011-03-16,2432.38,2432.38,2432.38,2432.38,0
2011-03-17,2420.38,2420.38,2420.38,2420.38,0
2011-03-18,2423.44,2423.44,2423.44,2423.44,0
2011-03-21,2425.89,2425.89,2425.89,2425.89,0
2011-03-22,2448.17,2448.17,2448.17,2448.17,0
2011-03-23,2467.3,2467.3,2467.3,2467.3,0
2011-03-24,2465.94,2465.94,2465.94,2465.94,0
2011-03-25,2469.83,2469.83,2469.83,2469.83,0
2011-03-28,2448.42,2448.42,2448.42,2448.42,0
2011-03-29,2446.93,2446.93,2446.93,2446.93,0
2011-03-30,2475.26,2475.26,2475.26,2475.26,0
2011-03-31,2473.31,2473.31,2473.31,2473.31,0
2011-04-01,2511.45,2511.45,2511.45,2511.45,0
2011-04-04,2539.74,2539.74,2539.74,2539.74,0
2011-04-05,2541.01,2541.01,2541.01,2541.01,0
2011-04-06,2567.02,2567.02,2567.02,2567.02,0
2011-04-07,2588.55,2588.55,2588.55,2588.55,0
2011-04-08,2574.38,2574.38,2574.38,2574.38,0
2011-04-11,2578.92,2578.92,2578.92,2578.92,0
2011-04-13,2606.84,2606.84,2606.84,2606.84,0
2011-04-15,2600.67,2600.67,2600.67,2600.67,0
2011-04-18,2574.46,2574.46,2574.46,2574.46,0
2011-04-19,2550.28,2550.28,2550.28,2550.28,0
2011-04-20,2575.22,2575.22,2575.22,2575.22,0
2011-04-21,2591.97,2591.97,2591.97,2591.97,0
2011-04-25,2594.24,2594.24,2594.24,2594.24,0
2011-04-26,2600.85,2600.85,2600.85,2600.85,0
2011-04-27,2612.29,2612.29,2612.29,2612.29,0
2011-04-28,2579.8,2579.8,2579.8,2579.8,0
2011-04-29,2574.53,2574.53,2574.53,2574.53,0
2011-05-02,2561.04,2561.04,2561.04,2561.04,0
2011-05-03,2534.27,2534.27,2534.27,2534.27,0
2011-05-04,2519.31,2519.31,2519.31,2519.31,0
2011-05-05,2501.86,2501.86,2501.86,2501.86,0
2011-05-06,2522.15,2522.15,2522.15,2522.15,0
2011-05-09,2502.13,2502.13,2502.13,2502.13,0
2011-05-10,2513.8,2513.8,2513.8,2513.8,0
2011-05-11,2518.34,2518.34,2518.34,2518.34,0
2011-05-12,2496.95,2496.95,2496.95,2496.95,0
2011-05-13,2510.25,2510.25,2510.25,2510.25,0
2011-05-16,2545.35,2545.35,2545.35,2545.35,0
2011-05-17,2539.92,2539.92,2539.92,2539.92,0
2011-05-18,2517.08,2517.08,2517.08,2517.08,0
2011-05-19,2492.3,2492.3,2492.3,2492.3,0
2011-05-20,2510.17,2510.17,2510.17,2510.17,0
2011-05-23,2458.27,2458.27,2458.27,2458.27,0
2011-05-24,2454.36,2454.36,2454.36,2454.36,0
2011-05-25,2437.09,2437.09,2437.09,2437.09,0
2011-05-26,2435.6,2435.6,2435.6,2435.6,0
2011-05-27,2466.48,2466.48,2466.48,2466.48,0
2011-05-30,2488.65,2488.65,2488.65,2488.65,0
2011-05-31,2531.98,2531.98,2531.98,2531.98,0
2011-06-01,2533.02,2533.02,2533.02,2533.02,0
2011-06-02,2538.1,2538.1,2538.1,2538.1,0
2011-06-03,2536.79,2536.79,2536.79,2536.79,0
2011-06-06,2533.53,2533.53,2533.53,2533.53,0
2011-06-07,2553.81,2553.81,2553.81,2553.81,0
2011-06-08,2546.61,2546.61,2546.61,2546.61,0
2011-06-09,2545.86,2545.86,2545.86,2545.86,0
2011-06-10,2542.91,2542.91,2542.91,2542.91,0
2011-06-13,2555.72,2555.72,2555.72,2555.72,0
2011-06-14,2570.47,2570.47,2570.47,2570.47,0
2011-06-15,2564.67,2564.67,2564.67,2564.67,0
2011-06-16,2549.43,2549.43,2549.43,2549.43,0
2011-06-17,2531.3,2531.3,2531.3,2531.3,0
2011-06-20,2457.47,2457.47,2457.47,2457.47,0
2011-06-21,2467.8,2467.8,2467.8,2467.8,0
2011-06-22,2454.87,2454.87,2454.87,2454.87,0
2011-06-23,2452.05,2452.05,2452.05,2452.05,0
2011-06-24,2485.85,2485.85,2485.85,2485.85,0
2011-06-27,2515.24,2515.24,2515.24,2515.24,0
2011-06-28,2550.31,2550.31,2550.31,2550.31,0
2011-06-29,2554.31,2554.31,2554.31,2554.31,0
2011-06-30,2561.17,2561.17,2561.17,2561.17,0
2011-07-01,2569.43,2569.43,2569.43,2569.43,0
2011-07-04,2589.0,2589.0,2589.0,2589.0,0
2011-07-05,2578.13,2578.13,2578.13,2578.13,0
2011-07-06,2586.68,2586.68,2586.68,2586.68,0
2011-07-07,2624.76,2624.76,2624.76,2624.76,0
2011-07-08,2597.94,2597.94,2597.94,2597.94,0
2011-07-11,2594.96,2594.96,2594.96,2594.96,0
2011-07-12,2585.74,2585.74,2585.74,2585.74,0
2011-07-13,2625.14,2625.14,2625.14,2625.14,0
2011-07-14,2640.06,2640.06,2640.06,2640.06,0
2011-07-15,2633.53,2633.53,2633.53,2633.53,0
2011-07-18,2638.02,2638.02,2638.02,2638.02,0
2011-07-19,2643.34,2643.34,2643.34,2643.34,0
2011-07-20,2619.3,2619.3,2619.3,2619.3,0
2011-07-21,2600.16,2600.16,2600.16,2600.16,0
2011-07-22,2624.79,2624.79,2624.79,2624.79,0
2011-07-25,2664.05,2664.05,2664.05,2664.05,0
2011-07-26,2674.6,2674.6,2674.6,2674.6,0
2011-07-27,2690.6,2690.6,2690.6,2690.6,0
2011-07-28,2656.33,2656.33,2656.33,2656.33,0
2011-07-29,2632.71,2632.71,2632.71,2632.71,0
2011-08-01,2639.91,2639.91,2639.91,2639.91,0
2011-08-02,2615.27,2615.27,2615.27,2615.27,0
2011-08-03,2600.57,2600.57,2600.57,2600.57,0
2011-08-04,2590.16,2590.16,2590.16,2590.16,0
2011-08-05,2539.4,2539.4,2539.4,2539.4,0
2011-08-08,2501.56,2501.56,2501.56,2501.56,0
2011-08-09,2421.11,2421.11,2421.11,2421.11,0
2011-08-10,2475.46,2475.46,2475.46,2475.46,0
2011-08-11,2463.02,2463.02,2463.02,2463.02,0
2011-08-12,2473.66,2473.66,2473.66,2473.66,0
2011-08-16,2450.62,2450.62,2450.62,2450.62,0
2011-08-17,2430.71,2430.71,2430.71,2430.71,0
2011-08-18,2391.5,2391.5,2391.5,2391.5,0
2011-08-19,2361.25,2361.25,2361.25,2361.25,0
2011-08-22,2385.09,2385.09,2385.09,2385.09,0
2011-08-23,2402.62,2402.62,2402.62,2402.62,0
2011-08-24,2379.76,2379.76,2379.76,2379.76,0
2011-08-25,2372.71,2372.71,2372.71,2372.71,0
2011-08-26,2353.35,2353.35,2353.35,2353.35,0
2011-08-29,2376.45,2376.45,2376.45,2376.45,0
2011-08-30,2392.41,2392.41,2392.41,2392.41,0
2011-09-02,2401.99,2401.99,2401.99,2401.99,0
2011-09-05,2394.76,2394.76,2394.76,2394.76,0
2011-09-06,2401.4,2401.4,2401.4,2401.4,0
2011-09-07,2423.68,2423.68,2423.68,2423.68,0
2011-09-08,2430.38,2430.38,2430.38,2430.38,0
2011-09-09,2409.32,2409.32,2409.32,2409.32,0
2011-09-12,2379.56,2379.56,2379.56,2379.56,0
2011-09-13,2376.98,2376.98,2376.98,2376.98,0
2011-09-14,2389.51,2389.51,2389.51,2389.51,0
2011-09-15,2406.0,2406.0,2406.0,2406.0,0
2011-09-16,2389.99,2389.99,2389.99,2389.99,0
2011-09-19,2392.87,2392.87,2392.87,2392.87,0
2011-09-20,2407.88,2407.88,2407.88,2407.88,0
2011-09-21,2421.05,2421.05,2421.05,2421.05,0
2011-09-22,2367.54,2367.54,2367.54,2367.54,0
2011-09-23,2359.82,2359.82,2359.82,2359.82,0
2011-09-26,2335.84,2335.84,2335.84,2335.84,0
2011-09-27,2348.45,2348.45,2348.45,2348.45,0
2011-09-28,2347.14,2347.14,2347.14,2347.14,0
2011-09-29,2346.87,2346.87,2346.87,2346.87,0
2011-09-30,2335.06,2335.06,2335.06,2335.06,0
2011-10-03,2291.3,2291.3,2291.3,2291.3,0
2011-10-04,2272.66,2272.66,2272.66,2272.66,0
2011-10-05,2263.99,2263.99,2263.99,2263.99,0
2011-10-07,2270.55,2270.55,2270.55,2270.55,0
2011-10-10,2281.14,2281.14,2281.14,2281.14,0
2011-10-11,2281.46,2281.46,2281.46,2281.46,0
2011-10-12,2311.52,2311.52,2311.52,2311.52,0
2011-10-13,2313.36,2313.36,2313.36,2313.36,0
2011-10-14,2320.11,2320.11,2320.11,2320.11,0
2011-10-17,2323.6,2323.6,2323.6,2323.6,0
2011-10-18,2306.81,2306.81,2306.81,2306.81,0
2011-10-19,2321.99,2321.99,2321.99,2321.99,0
2011-10-20,2321.18,2321.18,2321.18,2321.18,0
2011-10-21,2309.45,2309.45,2309.45,2309.45,0
2011-10-24,2313.62,2313.62,2313.62,2313.62,0
2011-10-25,2319.08,2319.08,2319.08,2319.08,0
2011-10-26,2338.06,2338.06,2338.06,2338.06,0
2011-10-28,2353.04,2353.04,2353.04,2353.04,0
2011-10-31,2371.67,2371.67,2371.67,2371.67,0
2011-11-01,2384.77,2384.77,2384.77,2384.77,0
2011-11-02,2382.48,2382.48,2382.48,2382.48,0
2011-11-03,2384.07,2384.07,2384.07,2384.07,0
2011-11-04,2402.46,2402.46,2402.46,2402.46,0
2011-11-08,2433.66,2433.66,2433.66,2433.66,0
2011-11-09,2389.39,2389.39,2389.39,2389.39,0
2011-11-11,2378.29,2378.29,2378.29,2378.29,0
2011-11-14,2375.33,2375.33,2375.33,2375.33,0
2011-11-15,2329.54,2329.54,2329.54,2329.54,0
2011-11-16,2309.78,2309.78,2309.78,2309.78,0
2011-11-17,2277.72,2277.72,2277.72,2277.72,0
2011-11-18,2246.61,2246.61,2246.61,2246.61,0
2011-11-21,2243.79,2243.79,2243.79,2243.79,0
2011-11-22,2268.65,2268.65,2268.65,2268.65,0
2011-11-23,2258.35,2258.35,2258.35,2258.35,0
2011-11-24,2273.18,2273.18,2273.18,2273.18,0
2011-11-25,2294.37,2294.37,2294.37,2294.37,0
2011-11-28,2305.21,2305.21,2305.21,2305.21,0
2011-11-29,2307.68,2307.68,2307.68,2307.68,0
2011-11-30,2315.73,2315.73,2315.73,2315.73,0
2011-12-01,2321.65,2321.65,2321.65,2321.65,0
2011-12-02,2370.33,2370.33,2370.33,2370.33,0
2011-12-05,2374.2,2374.2,2374.2,2374.2,0
2011-12-07,2358.17,2358.17,2358.17,2358.17,0
2011-12-08,2318.12,2318.12,2318.12,2318.12,0
2011-12-09,2303.54,2303.54,2303.54,2303.54,0
2011-12-12,2291.67,2291.67,2291.67,2291.67,0
2011-12-13,2248.05,2248.05,2248.05,2248.05,0
2011-12-14,2233.1,2233.1,2233.1,2233.1,0
2011-12-15,2176.23,2176.23,2176.23,2176.23,0
2011-12-16,2183.12,2183.12,2183.12,2183.12,0
2011-12-19,2128.24,2128.24,2128.24,2128.24,0
2011-12-20,2099.03,2099.03,2099.03,2099.03,0
2011-12-21,2131.61,2131.61,2131.61,2131.61,0
2011-12-22,2140.31,2140.31,2140.31,2140.31,0
2011-12-23,2158.46,2158.46,2158.46,2158.46,0
2011-12-26,2175.45,2175.45,2175.45,2175.45,0
2011-12-27,2171.06,2171.06,2171.06,2171.06,0
2011-12-28,2148.69,2148.69,2148.69,2148.69,0
2011-12-29,2138.35,2138.35,2138.35,2138.35,0
2011-12-30,2166.79,2166.79,2166.79,2166.79,0
2012-01-02,2151.18,2151.18,2151.18,2151.18,0
2012-01-03,2182.03,2182.03,2182.03,2182.03,0
2012-01-04,2181.25,2181.25,2181.25,2181.25,0
2012-01-05,2165.24,2165.24,2165.24,2165.24,0
2012-01-06,2162.16,2162.16,2162.16,2162.16,0
2012-01-07,2172.86,2172.86,2172.86,2172.86,0
2012-01-09,2197.37,2197.37,2197.37,2197.37,0
2012-01-10,2234.62,2234.62,2234.62,2234.62,0
2012-01-11,2258.97,2258.97,2258.97,2258.97,0
2012-01-12,2251.3,2251.3,2251.3,2251.3,0
2012-01-13,2273.3,2273.3,2273.3,2273.3,0
2012-01-16,2272.36,2272.36,2272.36,2272.36,0
2012-01-17,2266.12,2266.12,2266.12,2266.12,0
2012-01-18,2263.35,2263.35,2263.35,2263.35,0
2012-01-19,2279.87,2279.87,2279.87,2279.87,0
2012-01-20,2275.02,2275.02,2275.02,2275.02,0
2012-01-23,2280.38,2280.38,2280.38,2280.38,0
2012-01-24,2307.42,2307.42,2307.42,2307.42,0
2012-01-25,2329.57,2329.57,2329.57,2329.57,0
2012-01-27,2342.08,2342.08,2342.08,2342.08,0
2012-01-30,2307.06,2307.06,2307.06,2307.06,0
2012-01-31,2314.31,2314.31,2314.31,2314.31,0
2012-02-01,2333.73,2333.73,2333.73,2333.73,0
2012-02-02,2336.6,2336.6,2336.6,2336.6,0
2012-02-03,2362.83,2362.83,2362.83,2362.83,0
2012-02-06,2366.17,2366.17,2366.17,2366.17,0
2012-02-07,2359.42,2359.42,2359.42,2359.42,0
2012-02-08,2364.56,2364.56,2364.56,2364.56,0
2012-02-09,2374.53,2374.53,2374.53,2374.53,0
2012-02-10,2372.23,2372.23,2372.23,2372.23,0
2012-02-13,2379.64,2379.64,2379.64,2379.64,0
2012-02-14,2389.17,2389.17,2389.17,2389.17,0
2012-02-15,2392.81,2392.81,2392.81,2392.81,0
2012-02-16,2407.34,2407.34,2407.34,2407.34,0
2012-02-17,2412.1,2412.1,2412.1,2412.1,0
2012-02-21,2424.17,2424.17,2424.17,2424.17,0
2012-02-22,2381.53,2381.53,2381.53,2381.53,0
2012-02-23,2363.06,2363.06,2363.06,2363.06,0
2012-02-24,2361.86,2361.86,2361.86,2361.86,0
2012-02-27,2319.81,2319.81,2319.81,2319.81,0
2012-02-28,2358.3,2358.3,2358.3,2358.3,0
2012-02-29,2376.87,2376.87,2376.87,2376.87,0
2012-03-01,2384.14,2384.14,2384.14,2384.14,0
2012-03-02,2388.63,2388.63,2388.63,2388.63,0
2012-03-03,2386.65,2386.65,2386.65,2386.65,0
2012-03-05,2361.96,2361.96,2361.96,2361.96,0
2012-03-06,2345.03,2345.03,2345.03,2345.03,0
2012-03-07,2356.49,2356.49,2356.49,2356.49,0
2012-03-09,2405.98,2405.98,2405.98,2405.98,0
2012-03-12,2399.64,2399.64,2399.64,2399.64,0
2012-03-13,2407.43,2407.43,2407.43,2407.43,0
2012-03-14,2430.24,2430.24,2430.24,2430.24,0
2012-03-15,2415.09,2415.09,2415.09,2415.09,0
2012-03-16,2382.77,2382.77,2382.77,2382.77,0
2012-03-19,2375.04,2375.04,2375.04,2375.04,0
2012-03-20,2387.29,2387.29,2387.29,2387.29,0
2012-03-21,2420.55,2420.55,2420.55,2420.55,0
2012-03-22,2401.4,2401.4,2401.4,2401.4,0
2012-03-23,2403.07,2403.07,2403.07,2403.07,0
2012-03-26,2395.25,2395.25,2395.25,2395.25,0
2012-03-27,2382.5,2382.5,2382.5,2382.5,0
2012-03-28,2382.92,2382.92,2382.92,2382.92,0
2012-03-29,2404.34,2404.34,2404.34,2404.34,0
2012-03-30,2446.83,2446.83,2446.83,2446.83,0
2012-04-02,2439.59,2439.59,2439.59,2439.59,0
2012-04-03,2455.4,2455.4,2455.4,2455.4,0
2012-04-04,2453.75,2453.75,2453.75,2453.75,0
2012-04-09,2439.17,2439.17,2439.17,2439.17,0
2012-04-10,2439.64,2439.64,2439.64,2439.64,0
2012-04-11,2440.18,2440.18,2440.18,2440.18,0
2012-04-12,2474.09,2474.09,2474.09,2474.09,0
2012-04-13,2465.59,2465.59,2465.59,2465.59,0
2012-04-16,2480.55,2480.55,2480.55,2480.55,0
2012-04-17,2489.52,2489.52,2489.52,2489.52,0
2012-04-18,2512.71,2512.71,2512.71,2512.71,0
2012-04-19,2546.66,2546.66,2546.66,2546.66,0
2012-04-20,2540.34,2540.34,2540.34,2540.34,0
2012-04-23,2524.4,2524.4,2524.4,2524.4,0
2012-04-24,2518.43,2518.43,2518.43,2518.43,0
2012-04-25,2519.6,2519.6,2519.6,2519.6,0
2012-04-26,2513.32,2513.32,2513.32,2513.32,0
2012-04-27,2515.97,2515.97,2515.97,2515.97,0
2012-04-28,2517.45,2517.45,2517.45,2517.45,0
2012-04-30,2549.14,2549.14,2549.14,2549.14,0
2012-05-02,2549.96,2549.96,2549.96,2549.96,0
2012-05-03,2545.48,2545.48,2545.48,2545.48,0
2012-05-04,2527.66,2527.66,2527.66,2527.66,0
2012-05-07,2533.39,2533.39,2533.39,2533.39,0
2012-05-08,2516.96,2516.96,2516.96,2516.96,0
2012-05-09,2517.42,2517.42,2517.42,2517.42,0
2012-05-10,2529.84,2529.84,2529.84,2529.84,0
2012-05-11,2499.62,2499.62,2499.62,2499.62,0
2012-05-14,2485.74,2485.74,2485.74,2485.74,0
2012-05-15,2494.56,2494.56,2494.56,2494.56,0
2012-05-16,2479.88,2479.88,2479.88,2479.88,0
2012-05-17,2485.45,2485.45,2485.45,2485.45,0
2012-05-18,2475.56,2475.56,2475.56,2475.56,0
2012-05-21,2486.64,2486.64,2486.64,2486.64,0
2012-05-22,2499.94,2499.94,2499.94,2499.94,0
2012-05-23,2531.75,2531.75,2531.75,2531.75,0
2012-05-24,2532.56,2532.56,2532.56,2532.56,0
2012-05-25,2530.66,2530.66,2530.66,2530.66,0
2012-05-28,2559.11,2559.11,2559.11,2559.11,0
2012-05-29,2549.73,2549.73,2549.73,2549.73,0
2012-05-30,2530.23,2530.23,2530.23,2530.23,0
2012-05-31,2536.11,2536.11,2536.11,2536.11,0
2012-06-01,2491.9,2491.9,2491.9,2491.9,0
2012-06-04,2516.45,2516.45,2516.45,2516.45,0
2012-06-05,2537.9,2537.9,2537.9,2537.9,0
2012-06-06,2565.22,2565.22,2565.22,2565.22,0
2012-06-07,2583.49,2583.49,2583.49,2583.49,0
2012-06-08,2567.7,2567.7,2567.7,2567.7,0
2012-06-11,2554.69,2554.69,2554.69,2554.69,0
2012-06-12,2553.76,2553.76,2553.76,2553.76,0
2012-06-13,2549.9,2549.9,2549.9,2549.9,0
2012-06-14,2547.63,2547.63,2547.63,2547.63,0
2012-06-15,2561.54,2561.54,2561.54,2561.54,0
2012-06-18,2561.38,2561.38,2561.38,2561.38,0
2012-06-19,2597.48,2597.48,2597.48,2597.48,0
2012-06-20,2612.92,2612.92,2612.92,2612.92,0
2012-06-21,2620.22,2620.22,2620.22,2620.22,0
2012-06-22,2613.13,2613.13,2613.13,2613.13,0
2012-06-25,2606.62,2606.62,2606.62,2606.62,0
2012-06-26,2619.81,2619.81,2619.81,2619.81,0
2012-06-27,2636.12,2636.12,2636.12,2636.12,0
2012-06-28,2637.15,2637.15,2637.15,2637.15,0
2012-06-29,2673.47,2673.47,2673.47,2673.47,0
2012-07-02,2692.5,2692.5,2692.5,2692.5,0
2012-07-03,2710.65,2710.65,2710.65,2710.65,0
2012-07-04,2707.03,2707.03,2707.03,2707.03,0
2012-07-05,2719.99,2719.99,2719.99,2719.99,0
2012-07-06,2703.2,2703.2,2703.2,2703.2,0
2012-07-09,2699.1,2699.1,2699.1,2699.1,0
2012-07-10,2728.27,2728.27,2728.27,2728.27,0
2012-07-11,2729.48,2729.48,2729.48,2729.48,0
2012-07-12,2717.3,2717.3,2717.3,2717.3,0
2012-07-13,2720.5,2720.5,2720.5,2720.5,0
2012-07-16,2721.13,2721.13,2721.13,2721.13,0
2012-07-17,2719.3,2719.3,2719.3,2719.3,0
2012-07-18,2720.85,2720.85,2720.85,2720.85,0
2012-07-19,2730.71,2730.71,2730.71,2730.71,0
2012-07-20,2737.24,2737.24,2737.24,2737.24,0
2012-07-23,2719.81,2719.81,2719.81,2719.81,0
2012-07-24,2748.33,2748.33,2748.33,2748.33,0
2012-07-25,2743.88,2743.88,2743.88,2743.88,0
2012-07-26,2705.54,2705.54,2705.54,2705.54,0
2012-07-27,2692.05,2692.05,2692.05,2692.05,0
2012-07-30,2726.62,2726.62,2726.62,2726.62,0
2012-07-31,2746.59,2746.59,2746.59,2746.59,0
2012-08-01,2778.41,2778.41,2778.41,2778.41,0
2012-08-02,2779.86,2779.86,2779.86,2779.86,0
2012-08-03,2811.68,2811.68,2811.68,2811.68,0
2012-08-06,2825.94,2825.94,2825.94,2825.94,0
2012-08-07,2826.99,2826.99,2826.99,2826.99,0
2012-08-08,2837.76,2837.76,2837.76,2837.76,0
2012-08-09,2832.58,2832.58,2832.58,2832.58,0
2012-08-10,2847.67,2847.67,2847.67,2847.67,0
2012-08-13,2861.05,2861.05,2861.05,2861.05,0
2012-08-14,2865.32,2865.32,2865.32,2865.32,0
2012-08-16,2880.98,2880.98,2880.98,2880.98,0
2012-08-17,2905.06,2905.06,2905.06,2905.06,0
2012-08-21,2890.07,2890.07,2890.07,2890.07,0
2012-08-22,2882.32,2882.32,2882.32,2882.32,0
2012-08-23,2916.61,2916.61,2916.61,2916.61,0
2012-08-24,2911.87,2911.87,2911.87,2911.87,0
2012-08-27,2894.32,2894.32,2894.32,2894.32,0
2012-08-28,2859.27,2859.27,2859.27,2859.27,0
2012-08-29,2887.84,2887.84,2887.84,2887.84,0
2012-08-30,2922.74,2922.74,2922.74,2922.74,0
2012-08-31,2922.74,2922.74,2922.74,2922.74,0
2012-09-03,2897.32,2897.32,2897.32,2897.32,0
2012-09-04,2904.0,2904.0,2904.0,2904.0,0
2012-09-05,2907.35,2907.35,2907.35,2907.35,0
2012-09-06,2931.25,2931.25,2931.25,2931.25,0
2012-09-07,2985.37,2985.37,2985.37,2985.37,0
2012-09-08,3014.89,3014.89,3014.89,3014.89,0
2012-09-10,3051.03,3051.03,3051.03,3051.03,0
2012-09-11,3058.73,3058.73,3058.73,3058.73,0
2012-09-12,3042.73,3042.73,3042.73,3042.73,0
2012-09-13,3032.56,3032.56,3032.56,3032.56,0
2012-09-14,3005.1,3005.1,3005.1,3005.1,0
2012-09-17,2954.87,2954.87,2954.87,2954.87,0
2012-09-18,2971.5,2971.5,2971.5,2971.5,0
2012-09-20,2950.24,2950.24,2950.24,2950.24,0
2012-09-21,2969.02,2969.02,2969.02,2969.02,0
2012-09-24,2954.76,2954.76,2954.76,2954.76,0
2012-09-25,2988.16,2988.16,2988.16,2988.16,0
2012-09-26,3014.91,3014.91,3014.91,3014.91,0
2012-09-27,3037.28,3037.28,3037.28,3037.28,0
2012-09-28,3037.37,3037.37,3037.37,3037.37,0
2012-10-01,3057.78,3057.78,3057.78,3057.78,0
2012-10-03,3068.37,3068.37,3068.37,3068.37,0
2012-10-04,3037.48,3037.48,3037.48,3037.48,0
2012-10-05,2993.13,2993.13,2993.13,2993.13,0
2012-10-08,3020.73,3020.73,3020.73,3020.73,0
2012-10-09,3036.55,3036.55,3036.55,3036.55,0
2012-10-10,2997.9,2997.9,2997.9,2997.9,0
