date,open,high,low,close,volume
2009-12-09,2459.69,2459.69,2459.69,2459.69,0
2009-12-10,2472.4,2472.4,2472.4,2472.4,0
2009-12-11,2460.9,2460.9,2460.9,2460.9,0
2009-12-14,2451.4,2451.4,2451.4,2451.4,0
2009-12-15,2417.0,2417.0,2417.0,2417.0,0
2009-12-16,2421.3,2421.3,2421.3,2421.3,0
2009-12-17,2434.3,2434.3,2434.3,2434.3,0
2009-12-18,2417.9,2417.9,2417.9,2417.9,0
2009-12-21,2406.8,2406.8,2406.8,2406.8,0
2009-12-22,2426.3,2426.3,2426.3,2426.3,0
2009-12-23,2476.9,2476.9,2476.9,2476.9,0
2009-12-24,2491.69,2491.69,2491.69,2491.69,0
2009-12-29,2503.4,2503.4,2503.4,2503.4,0
2009-12-30,2509.9,2509.9,2509.9,2509.9,0
2009-12-31,2520.6,2520.6,2520.6,2520.6,0
2010-01-04,2549.3,2549.3,2549.3,2549.3,0
2010-01-05,2576.5,2576.5,2576.5,2576.5,0
2010-01-06,2585.19,2585.19,2585.19,2585.19,0
2010-01-07,2586.0,2586.0,2586.0,2586.0,0
2010-01-08,2584.4,2584.4,2584.4,2584.4,0
2010-01-11,2607.4,2607.4,2607.4,2607.4,0
2010-01-12,2581.8,2581.8,2581.8,2581.8,0
2010-01-13,2597.9,2597.9,2597.9,2597.9,0
2010-01-14,2622.1,2622.1,2622.1,2622.1,0
2010-01-15,2636.3,2636.3,2636.3,2636.3,0
2010-01-18,2655.2,2655.2,2655.2,2655.2,0
2010-01-19,2639.9,2639.9,2639.9,2639.9,0
2010-01-20,2634.7,2634.7,2634.7,2634.7,0
2010-01-21,2570.8,2570.8,2570.8,2570.8,0
2010-01-22,2549.5,2549.5,2549.5,2549.5,0
2010-01-25,2525.9,2525.9,2525.9,2525.9,0
2010-01-27,2429.5,2429.5,2429.5,2429.5,0
2010-01-28,2434.8,2434.8,2434.8,2434.8,0
2010-01-29,2451.69,2451.69,2451.69,2451.69,0
2010-02-01,2482.5,2482.5,2482.5,2482.5,0
2010-02-02,2451.1,2451.1,2451.1,2451.1,0
2010-02-03,2489.3,2489.3,2489.3,2489.3,0
2010-02-04,2446.5,2446.5,2446.5,2446.5,0
2010-02-05,2378.69,2378.69,2378.69,2378.69,0
2010-02-06,2408.5,2408.5,2408.5,2408.5,0
2010-02-08,2407.69,2407.69,2407.69,2407.69,0
2010-02-09,2426.8,2426.8,2426.8,2426.8,0
2010-02-10,2417.5,2417.5,2417.5,2417.5,0
2010-02-11,2440.69,2440.69,2440.69,2440.69,0
2010-02-15,2426.3,2426.3,2426.3,2426.3,0
2010-02-16,2445.3,2445.3,2445.3,2445.3,0
2010-02-17,2466.69,2466.69,2466.69,2466.69,0
2010-02-18,2453.19,2453.19,2453.19,2453.19,0
2010-02-19,2424.69,2424.69,2424.69,2424.69,0
2010-02-22,2414.3,2414.3,2414.3,2414.3,0
2010-02-23,2404.8,2404.8,2404.8,2404.8,0
2010-02-24,2396.5,2396.5,2396.5,2396.5,0
2010-02-25,2390.6,2390.6,2390.6,2390.6,0
2010-02-26,2422.4,2422.4,2422.4,2422.4,0
2010-03-02,2466.19,2466.19,2466.19,2466.19,0
2010-03-03,2500.0,2500.0,2500.0,2500.0,0
2010-03-04,2511.5,2511.5,2511.5,2511.5,0
2010-03-05,2520.19,2520.19,2520.19,2520.19,0
2010-03-08,2534.19,2534.19,2534.19,2534.19,0
2010-03-09,2515.0,2515.0,2515.0,2515.0,0
2010-03-10,2513.5,2513.5,2513.5,2513.5,0
2010-03-11,2510.9,2510.9,2510.9,2510.9,0
2010-03-12,2509.19,2509.19,2509.19,2509.19,0
2010-03-15,2492.9,2492.9,2492.9,2492.9,0
2010-03-16,2517.5,2517.5,2517.5,2517.5,0
2010-03-17,2532.69,2532.69,2532.69,2532.69,0
2010-03-18,2536.19,2536.19,2536.19,2536.19,0
2010-03-19,2545.3,2545.3,2545.3,2545.3,0
2010-03-22,2519.19,2519.19,2519.19,2519.19,0
2010-03-23,2525.69,2525.69,2525.69,2525.69,0
2010-03-25,2529.9,2529.9,2529.9,2529.9,0
2010-03-26,2540.6,2540.6,2540.6,2540.6,0
2010-03-29,2542.6,2542.6,2542.6,2542.6,0
2010-03-30,2546.19,2546.19,2546.19,2546.19,0
2010-03-31,2550.1,2550.1,2550.1,2550.1,0
2010-04-01,2575.6,2575.6,2575.6,2575.6,0
2010-04-05,2611.3,2611.3,2611.3,2611.3,0
2010-04-06,2618.19,2618.19,2618.19,2618.19,0
2010-04-07,2629.2,2629.2,2629.2,2629.2,0
2010-04-08,2610.5,2610.5,2610.5,2610.5,0
2010-04-09,2630.3,2630.3,2630.3,2630.3,0
2010-04-12,2626.5,2626.5,2626.5,2626.5,0
2010-04-13,2620.0,2620.0,2620.0,2620.0,0
2010-04-15,2610.6,2610.6,2610.6,2610.6,0
2010-04-16,2600.5,2600.5,2600.5,2600.5,0
2010-04-19,2567.4,2567.4,2567.4,2567.4,0
2010-04-20,2592.1,2592.1,2592.1,2592.1,0
2010-04-21,2611.8,2611.8,2611.8,2611.8,0
2010-04-22,2615.0,2615.0,2615.0,2615.0,0
2010-04-23,2623.4,2623.4,2623.4,2623.4,0
2010-04-26,2633.7,2633.7,2633.7,2633.7,0
2010-04-27,2630.7,2630.7,2630.7,2630.7,0
2010-04-28,2591.3,2591.3,2591.3,2591.3,0
2010-04-29,2610.9,2610.9,2610.9,2610.9,0
2010-04-30,2629.7,2629.7,2629.7,2629.7,0
2010-05-03,2614.4,2614.4,2614.4,2614.4,0
2010-05-04,2575.3,2575.3,2575.3,2575.3,0
2010-05-05,2573.5,2573.5,2573.5,2573.5,0
2010-05-06,2568.9,2568.9,2568.9,2568.9,0
2010-05-07,2516.19,2516.19,2516.19,2516.19,0
2010-05-10,2580.5,2580.5,2580.5,2580.5,0
2010-05-11,2554.9,2554.9,2554.9,2554.9,0
2010-05-12,2560.69,2560.69,2560.69,2560.69,0
2010-05-13,2579.0,2579.0,2579.0,2579.0,0
2010-05-14,2548.19,2548.19,2548.19,2548.19,0
2010-05-17,2534.9,2534.9,2534.9,2534.9,0
2010-05-18,2540.6,2540.6,2540.6,2540.6,0
2010-05-19,2476.9,2476.9,2476.9,2476.9,0
2010-05-20,2483.6,2483.6,2483.6,2483.6,0
2010-05-21,2459.1,2459.1,2459.1,2459.1,0
2010-05-24,2465.19,2465.19,2465.19,2465.19,0
2010-05-25,2397.4,2397.4,2397.4,2397.4,0
2010-05-26,2434.9,2434.9,2434.9,2434.9,0
2010-05-27,2463.3,2463.3,2463.3,2463.3,0
2010-05-28,2499.6,2499.6,2499.6,2499.6,0
2010-05-31,2524.3,2524.3,2524.3,2524.3,0
2010-06-01,2485.8,2485.8,2485.8,2485.8,0
2010-06-02,2507.4,2507.4,2507.4,2507.4,0
2010-06-03,2540.9,2540.9,2540.9,2540.9,0
2010-06-04,2546.3,2546.3,2546.3,2546.3,0
2010-06-07,2508.19,2508.19,2508.19,2508.19,0
2010-06-08,2488.4,2488.4,2488.4,2488.4,0
2010-06-09,2499.9,2499.9,2499.9,2499.9,0
2010-06-10,2531.9,2531.9,2531.9,2531.9,0
2010-06-11,2542.4,2542.4,2542.4,2542.4,0
2010-06-14,2571.19,2571.19,2571.19,2571.19,0
2010-06-15,2585.8,2585.8,2585.8,2585.8,0
2010-06-16,2589.8,2589.8,2589.8,2589.8,0
2010-06-17,2601.69,2601.69,2601.69,2601.69,0
2010-06-18,2591.3,2591.3,2591.3,2591.3,0
2010-06-21,2624.6,2624.6,2624.6,2624.6,0
2010-06-22,2618.1,2618.1,2618.1,2618.1,0
2010-06-23,2630.9,2630.9,2630.9,2630.9,0
2010-06-24,2629.9,2629.9,2629.9,2629.9,0
2010-06-25,2622.1,2622.1,2622.1,2622.1,0
2010-06-28,2655.9,2655.9,2655.9,2655.9,0
2010-06-29,2634.4,2634.4,2634.4,2634.4,0
2010-06-30,2653.9,2653.9,2653.9,2653.9,0
2010-07-01,2640.1,2640.1,2640.1,2640.1,0
2010-07-02,2641.1,2641.1,2641.1,2641.1,0
2010-07-05,2643.5,2643.5,2643.5,2643.5,0
2010-07-06,2663.0,2663.0,2663.0,2663.0,0
2010-07-07,2651.9,2651.9,2651.9,2651.9,0
2010-07-08,2673.1,2673.1,2673.1,2673.1,0
2010-07-09,2693.7,2693.7,2693.7,2693.7,0
2010-07-12,2702.3,2702.3,2702.3,2702.3,0
2010-07-13,2713.5,2713.5,2713.5,2713.5,0
2010-07-14,2705.7,2705.7,2705.7,2705.7,0
2010-07-15,2702.7,2702.7,2702.7,2702.7,0
2010-07-16,2716.2,2716.2,2716.2,2716.2,0
2010-07-19,2717.0,2717.0,2717.0,2717.0,0
2010-07-20,2707.7,2707.7,2707.7,2707.7,0
2010-07-21,2721.5,2721.5,2721.5,2721.5,0
2010-07-22,2736.4,2736.4,2736.4,2736.4,0
2010-07-23,2731.0,2731.0,2731.0,2731.0,0
2010-07-26,2712.7,2712.7,2712.7,2712.7,0
2010-07-27,2717.7,2717.7,2717.7,2717.7,0
2010-07-28,2710.4,2710.4,2710.4,2710.4,0
2010-07-29,2710.9,2710.9,2710.9,2710.9,0
2010-07-30,2707.1,2707.1,2707.1,2707.1,0
2010-08-02,2733.1,2733.1,2733.1,2733.1,0
2010-08-03,2740.4,2740.4,2740.4,2740.4,0
2010-08-04,2750.0,2750.0,2750.0,2750.0,0
2010-08-05,2749.6,2749.6,2749.6,2749.6,0
2010-08-06,2750.4,2750.4,2750.4,2750.4,0
2010-08-09,2777.2,2777.2,2777.2,2777.2,0
2010-08-10,2762.9,2762.9,2762.9,2762.9,0
2010-08-11,2753.1,2753.1,2753.1,2753.1,0
2010-08-12,2757.3,2757.3,2757.3,2757.3,0
2010-08-13,2778.1,2778.1,2778.1,2778.1,0
2010-08-16,2769.4,2769.4,2769.4,2769.4,0
2010-08-17,2777.1,2777.1,2777.1,2777.1,0
2010-08-18,2801.5,2801.5,2801.5,2801.5,0
2010-08-19,2823.1,2823.1,2823.1,2823.1,0
2010-08-20,2823.1,2823.1,2823.1,2823.1,0
2010-08-23,2841.7,2841.7,2841.7,2841.7,0
2010-08-24,2823.1,2823.1,2823.1,2823.1,0
2010-08-25,2792.4,2792.4,2792.4,2792.4,0
2010-08-26,2797.8,2797.8,2797.8,2797.8,0
2010-08-27,2772.7,2772.7,2772.7,2772.7,0
2010-08-30,2773.3,2773.3,2773.3,2773.3,0
2010-08-31,2758.4,2758.4,2758.4,2758.4,0
2010-09-01,2801.6,2801.6,2801.6,2801.6,0
2010-09-02,2812.9,2812.9,2812.9,2812.9,0
2010-09-03,2830.1,2830.1,2830.1,2830.1,0
2010-09-06,2872.9,2872.9,2872.9,2872.9,0
2010-09-07,2884.1,2884.1,2884.1,2884.1,0
2010-09-08,2893.6,2893.6,2893.6,2893.6,0
2010-09-09,2907.1,2907.1,2907.1,2907.1,0
2010-09-13,2940.4,2940.4,2940.4,2940.4,0
2010-09-14,2939.1,2939.1,2939.1,2939.1,0
2010-09-15,2952.4,2952.4,2952.4,2952.4,0
2010-09-16,2929.3,2929.3,2929.3,2929.3,0
2010-09-17,2963.4,2963.4,2963.4,2963.4,0
2010-09-20,2987.9,2987.9,2987.9,2987.9,0
2010-09-21,2972.7,2972.7,2972.7,2972.7,0
2010-09-22,2963.2,2963.2,2963.2,2963.2,0
2010-09-23,2955.6,2955.6,2955.6,2955.6,0
2010-09-24,2984.3,2984.3,2984.3,2984.3,0
2010-09-27,2994.9,2994.9,2994.9,2994.9,0
2010-09-28,2996.4,2996.4,2996.4,2996.4,0
2010-09-29,2977.7,2977.7,2977.7,2977.7,0
2010-09-30,2975.7,2975.7,2975.7,2975.7,0
2010-10-01,3029.5,3029.5,3029.5,3029.5,0
2010-10-04,3043.1,3043.1,3043.1,3043.1,0
2010-10-05,3053.9,3053.9,3053.9,3053.9,0
2010-10-06,3081.9,3081.9,3081.9,3081.9,0
2010-10-07,3058.4,3058.4,3058.4,3058.4,0
2010-10-08,3048.2,3048.2,3048.2,3048.2,0
2010-10-11,3073.6,3073.6,3073.6,3073.6,0
2010-10-12,3053.7,3053.7,3053.7,3053.7,0
2010-10-13,3101.3,3101.3,3101.3,3101.3,0
2010-10-14,3082.5,3082.5,3082.5,3082.5,0
2010-10-15,3036.7,3036.7,3036.7,3036.7,0
2010-10-18,3031.5,3031.5,3031.5,3031.5,0
2010-10-19,3025.0,3025.0,3025.0,3025.0,0
2010-10-20,3011.7,3011.7,3011.7,3011.7,0
2010-10-21,3059.5,3059.5,3059.5,3059.5,0
2010-10-22,3056.2,3056.2,3056.2,3056.2,0
2010-10-25,3077.9,3077.9,3077.9,3077.9,0
2010-10-26,3071.7,3071.7,3071.7,3071.7,0
2010-10-27,3050.5,3050.5,3050.5,3050.5,0
2010-10-28,3035.4,3035.4,3035.4,3035.4,0
2010-10-29,3030.1,3030.1,3030.1,3030.1,0
2010-11-01,3078.2,3078.2,3078.2,3078.2,0
2010-11-02,3084.5,3084.5,3084.5,3084.5,0
2010-11-03,3101.7,3101.7,3101.7,3101.7,0
2010-11-04,3138.6,3138.6,3138.6,3138.6,0
2010-11-05,3158.5,3158.5,3158.5,3158.5,0
2010-11-08,3152.1,3152.1,3152.1,3152.1,0
2010-11-09,3167.2,3167.2,3167.2,3167.2,0
2010-11-10,3168.8,3168.8,3168.8,3168.8,0
2010-11-11,3132.3,3132.3,3132.3,3132.3,0
2010-11-12,3061.8,3061.8,3061.8,3061.8,0
2010-11-15,3071.8,3071.8,3071.8,3071.8,0
2010-11-16,3003.9,3003.9,3003.9,3003.9,0
2010-11-18,2999.7,2999.7,2999.7,2999.7,0
2010-11-19,2943.7,2943.7,2943.7,2943.7,0
2010-11-22,2990.5,2990.5,2990.5,2990.5,0
2010-11-23,2953.9,2953.9,2953.9,2953.9,0
2010-11-24,2920.2,2920.2,2920.2,2920.2,0
2010-11-25,2872.2,2872.2,2872.2,2872.2,0
2010-11-26,2814.4,2814.4,2814.4,2814.4,0
2010-11-29,2843.3,2843.3,2843.3,2843.3,0
2010-11-30,2874.3,2874.3,2874.3,2874.3,0
2010-12-01,2940.3,2940.3,2940.3,2940.3,0
2010-12-02,2968.9,2968.9,2968.9,2968.9,0
2010-12-03,2926.4,2926.4,2926.4,2926.4,0
2010-12-06,2919.4,2919.4,2919.4,2919.4,0
2010-12-07,2899.1,2899.1,2899.1,2899.1,0
2010-12-08,2847.7,2847.7,2847.7,2847.7,0
2010-12-09,2747.5,2747.5,2747.5,2747.5,0
2010-12-10,2797.0,2797.0,2797.0,2797.0,0
2010-12-13,2837.0,2837.0,2837.0,2837.0,0
2010-12-14,2871.2,2871.2,2871.2,2871.2,0
2010-12-15,2839.4,2839.4,2839.4,2839.4,0
2010-12-16,2856.9,2856.9,2856.9,2856.9,0
2010-12-20,2857.4,2857.4,2857.4,2857.4,0
2010-12-21,2881.7,2881.7,2881.7,2881.7,0
2010-12-22,2882.4,2882.4,2882.4,2882.4,0
2010-12-23,2880.5,2880.5,2880.5,2880.5,0
2010-12-24,2890.5,2890.5,2890.5,2890.5,0
2010-12-27,2885.2,2885.2,2885.2,2885.2,0
2010-12-28,2886.9,2886.9,2886.9,2886.9,0
2010-12-29,2912.3,2912.3,2912.3,2912.3,0
2010-12-30,2930.8,2930.8,2930.8,2930.8,0
2010-12-31,2956.9,2956.9,2956.9,2956.9,0
2011-01-03,2980.0,2980.0,2980.0,2980.0,0
2011-01-04,2975.8,2975.8,2975.8,2975.8,0
2011-01-05,2941.5,2941.5,2941.5,2941.5,0
2011-01-06,2914.0,2914.0,2914.0,2914.0,0
2011-01-07,2842.4,2842.4,2842.4,2842.4,0
2011-01-10,2774.4,2774.4,2774.4,2774.4,0
2011-01-11,2764.0,2764.0,2764.0,2764.0,0
2011-01-12,2815.7,2815.7,2815.7,2815.7,0
2011-01-13,2781.1,2781.1,2781.1,2781.1,0
2011-01-14,2740.9,2740.9,2740.9,2740.9,0
2011-01-17,2723.1,2723.1,2723.1,2723.1,0
2011-01-18,2742.7,2742.7,2742.7,2742.7,0
2011-01-19,2740.0,2740.0,2740.0,2740.0,0
2011-01-20,2746.7,2746.7,2746.7,2746.7,0
2011-01-21,2748.3,2748.3,2748.3,2748.3,0
2011-01-24,2769.6,2769.6,2769.6,2769.6,0
2011-01-25,2748.3,2748.3,2748.3,2748.3,0
2011-01-27,2701.8,2701.8,2701.8,2701.8,0
2011-01-28,2642.0,2642.0,2642.0,2642.0,0
2011-01-31,2637.0,2637.0,2637.0,2637.0,0
2011-02-01,2594.5,2594.5,2594.5,2594.5,0
2011-02-02,2597.5,2597.5,2597.5,2597.5,0
2011-02-03,2635.2,2635.2,2635.2,2635.2,0
2011-02-04,2588.3,2588.3,2588.3,2588.3,0
2011-02-07,2579.6,2579.6,2579.6,2579.6,0
2011-02-08,2527.3,2527.3,2527.3,2527.3,0
2011-02-09,2461.6,2461.6,2461.6,2461.6,0
2011-02-10,2453.69,2453.69,2453.69,2453.69,0
2011-02-11,2508.8,2508.8,2508.8,2508.8,0
2011-02-14,2588.69,2588.69,2588.69,2588.69,0
2011-02-15,2599.1,2599.1,2599.1,2599.1,0
2011-02-16,2607.6,2607.6,2607.6,2607.6,0
2011-02-17,2634.4,2634.4,2634.4,2634.4,0
2011-02-18,2587.69,2587.69,2587.69,2587.69,0
2011-02-21,2602.6,2602.6,2602.6,2602.6,0
2011-02-22,2581.0,2581.0,2581.0,2581.0,0
2011-02-23,2566.1,2566.1,2566.1,2566.1,0
2011-02-24,2486.69,2486.69,2486.69,2486.69,0
2011-02-25,2494.9,2494.9,2494.9,2494.9,0
2011-02-28,2506.1,2506.1,2506.1,2506.1,0
2011-03-01,2588.9,2588.9,2588.9,2588.9,0
2011-03-03,2592.8,2592.8,2592.8,2592.8,0
2011-03-04,2594.0,2594.0,2594.0,2594.0,0
2011-03-07,2559.9,2559.9,2559.9,2559.9,0
2011-03-08,2585.8,2585.8,2585.8,2585.8,0
2011-03-09,2598.4,2598.4,2598.4,2598.4,0
2011-03-10,2588.19,2588.19,2588.19,2588.19,0
2011-03-11,2565.9,2565.9,2565.9,2565.9,0
2011-03-14,2591.19,2591.19,2591.19,2591.19,0
2011-03-15,2553.19,2553.19,2553.19,2553.19,0
2011-03-16,2586.6,2586.6,2586.6,2586.6,0
2011-03-17,2570.4,2570.4,2570.4,2570.4,0
2011-03-18,2546.5,2546.5,2546.5,2546.5,0
2011-03-21,2541.19,2541.19,2541.19,2541.19,0
2011-03-22,2561.9,2561.9,2561.9,2561.9,0
2011-03-23,2587.0,2587.0,2587.0,2587.0,0
2011-03-24,2607.5,2607.5,2607.5,2607.5,0
2011-03-25,2650.6,2650.6,2650.6,2650.6,0
2011-03-28,2663.4,2663.4,2663.4,2663.4,0
2011-03-29,2675.4,2675.4,2675.4,2675.4,0
2011-03-30,2709.4,2709.4,2709.4,2709.4,0
2011-03-31,2720.8,2720.8,2720.8,2720.8,0
2011-04-01,2745.3,2745.3,2745.3,2745.3,0
2011-04-04,2791.8,2791.8,2791.8,2791.8,0
2011-04-05,2808.2,2808.2,2808.2,2808.2,0
2011-04-06,2813.1,2813.1,2813.1,2813.1,0
2011-04-07,2826.7,2826.7,2826.7,2826.7,0
2011-04-08,2797.0,2797.0,2797.0,2797.0,0
2011-04-11,2775.2,2775.2,2775.2,2775.2,0
2011-04-13,2822.7,2822.7,2822.7,2822.7,0
2011-04-15,2801.6,2801.6,2801.6,2801.6,0
2011-04-18,2760.5,2760.5,2760.5,2760.5,0
2011-04-19,2766.9,2766.9,2766.9,2766.9,0
2011-04-20,2807.9,2807.9,2807.9,2807.9,0
2011-04-21,2815.5,2815.5,2815.5,2815.5,0
2011-04-25,2814.4,2814.4,2814.4,2814.4,0
2011-04-26,2814.0,2814.0,2814.0,2814.0,0
2011-04-27,2806.4,2806.4,2806.4,2806.4,0
2011-04-28,2785.1,2785.1,2785.1,2785.1,0
2011-04-29,2759.5,2759.5,2759.5,2759.5,0
2011-05-02,2733.4,2733.4,2733.4,2733.4,0
2011-05-03,2675.8,2675.8,2675.8,2675.8,0
2011-05-04,2661.7,2661.7,2661.7,2661.7,0
2011-05-05,2630.1,2630.1,2630.1,2630.1,0
2011-05-06,2667.4,2667.4,2667.4,2667.4,0
2011-05-09,2668.9,2668.9,2668.9,2668.9,0
2011-05-10,2667.9,2667.9,2667.9,2667.9,0
2011-05-11,2683.5,2683.5,2683.5,2683.5,0
2011-05-12,2652.5,2652.5,2652.5,2652.5,0
2011-05-13,2678.5,2678.5,2678.5,2678.5,0
2011-05-16,2656.6,2656.6,2656.6,2656.6,0
2011-05-17,2634.4,2634.4,2634.4,2634.4,0
2011-05-18,2620.6,2620.6,2620.6,2620.6,0
2011-05-19,2614.0,2614.0,2614.0,2614.0,0
2011-05-20,2635.6,2635.6,2635.6,2635.6,0
2011-05-23,2593.4,2593.4,2593.4,2593.4,0
2011-05-24,2596.9,2596.9,2596.9,2596.9,0
2011-05-25,2581.69,2581.69,2581.69,2581.69,0
2011-05-26,2596.6,2596.6,2596.6,2596.6,0
2011-05-27,2631.5,2631.5,2631.5,2631.5,0
2011-05-30,2644.5,2644.5,2644.5,2644.5,0
2011-05-31,2685.0,2685.0,2685.0,2685.0,0
2011-06-01,2701.3,2701.3,2701.3,2701.3,0
2011-06-02,2682.3,2682.3,2682.3,2682.3,0
2011-06-03,2670.9,2670.9,2670.9,2670.9,0
2011-06-06,2674.7,2674.7,2674.7,2674.7,0
2011-06-07,2691.2,2691.2,2691.2,2691.2,0
2011-06-08,2685.6,2685.6,2685.6,2685.6,0
2011-06-09,2682.3,2682.3,2682.3,2682.3,0
2011-06-10,2670.3,2670.3,2670.3,2670.3,0
2011-06-13,2674.1,2674.1,2674.1,2674.1,0
2011-06-14,2685.5,2685.5,2685.5,2685.5,0
2011-06-15,2665.8,2665.8,2665.8,2665.8,0
2011-06-16,2644.5,2644.5,2644.5,2644.5,0
2011-06-17,2626.3,2626.3,2626.3,2626.3,0
2011-06-20,2559.9,2559.9,2559.9,2559.9,0
2011-06-21,2558.19,2558.19,2558.19,2558.19,0
2011-06-22,2546.4,2546.4,2546.4,2546.4,0
2011-06-23,2555.0,2555.0,2555.0,2555.0,0
2011-06-24,2617.4,2617.4,2617.4,2617.4,0
2011-06-27,2644.1,2644.1,2644.1,2644.1,0
2011-06-28,2655.9,2655.9,2655.9,2655.9,0
2011-06-29,2678.7,2678.7,2678.7,2678.7,0
2011-06-30,2694.8,2694.8,2694.8,2694.8,0
2011-07-01,2701.3,2701.3,2701.3,2701.3,0
2011-07-04,2722.5,2722.5,2722.5,2722.5,0
2011-07-05,2719.2,2719.2,2719.2,2719.2,0
2011-07-06,2720.1,2720.1,2720.1,2720.1,0
2011-07-07,2757.8,2757.8,2757.8,2757.8,0
2011-07-08,2730.6,2730.6,2730.6,2730.6,0
2011-07-11,2715.6,2715.6,2715.6,2715.6,0
2011-07-12,2679.9,2679.9,2679.9,2679.9,0
2011-07-13,2711.0,2711.0,2711.0,2711.0,0
2011-07-14,2721.3,2721.3,2721.3,2721.3,0
2011-07-15,2717.2,2717.2,2717.2,2717.2,0
2011-07-18,2717.4,2717.4,2717.4,2717.4,0
2011-07-19,2733.2,2733.2,2733.2,2733.2,0
2011-07-20,2710.6,2710.6,2710.6,2710.6,0
2011-07-21,2697.8,2697.8,2697.8,2697.8,0
2011-07-22,2736.3,2736.3,2736.3,2736.3,0
2011-07-25,2753.9,2753.9,2753.9,2753.9,0
2011-07-26,2716.9,2716.9,2716.9,2716.9,0
2011-07-27,2714.0,2714.0,2714.0,2714.0,0
2011-07-28,2687.5,2687.5,2687.5,2687.5,0
2011-07-29,2674.0,2674.0,2674.0,2674.0,0
2011-08-01,2677.2,2677.2,2677.2,2677.2,0
2011-08-02,2645.5,2645.5,2645.5,2645.5,0
2011-08-03,2630.0,2630.0,2630.0,2630.0,0
2011-08-04,2603.6,2603.6,2603.6,2603.6,0
2011-08-05,2547.0,2547.0,2547.0,2547.0,0
2011-08-08,2502.9,2502.9,2502.9,2502.9,0
2011-08-09,2471.69,2471.69,2471.69,2471.69,0
2011-08-10,2522.6,2522.6,2522.6,2522.6,0
2011-08-11,2513.69,2513.69,2513.69,2513.69,0
2011-08-12,2493.5,2493.5,2493.5,2493.5,0
2011-08-16,2462.9,2462.9,2462.9,2462.9,0
2011-08-17,2453.69,2453.69,2453.69,2453.69,0
2011-08-18,2401.3,2401.3,2401.3,2401.3,0
2011-08-19,2362.19,2362.19,2362.19,2362.19,0
2011-08-22,2391.69,2391.69,2391.69,2391.69,0
2011-08-23,2417.5,2417.5,2417.5,2417.5,0
2011-08-24,2398.4,2398.4,2398.4,2398.4,0
2011-08-25,2374.0,2374.0,2374.0,2374.0,0
2011-08-26,2325.0,2325.0,2325.0,2325.0,0
2011-08-29,2393.9,2393.9,2393.9,2393.9,0
2011-08-30,2429.0,2429.0,2429.0,2429.0,0
2011-09-02,2446.1,2446.1,2446.1,2446.1,0
2011-09-05,2446.9,2446.9,2446.9,2446.9,0
2011-09-06,2465.6,2465.6,2465.6,2465.6,0
2011-09-07,2497.69,2497.69,2497.69,2497.69,0
2011-09-08,2508.19,2508.19,2508.19,2508.19,0
2011-09-09,2474.8,2474.8,2474.8,2474.8,0
2011-09-12,2423.9,2423.9,2423.9,2423.9,0
2011-09-13,2422.9,2422.9,2422.9,2422.9,0
2011-09-14,2443.4,2443.4,2443.4,2443.4,0
2011-09-15,2465.3,2465.3,2465.3,2465.3,0
2011-09-16,2470.6,2470.6,2470.6,2470.6,0
2011-09-19,2456.5,2456.5,2456.5,2456.5,0
2011-09-20,2491.9,2491.9,2491.9,2491.9,0
2011-09-21,2503.6,2503.6,2503.6,2503.6,0
2011-09-22,2415.8,2415.8,2415.8,2415.8,0
2011-09-23,2391.5,2391.5,2391.5,2391.5,0
2011-09-26,2364.9,2364.9,2364.9,2364.9,0
2011-09-27,2414.69,2414.69,2414.69,2414.69,0
2011-09-28,2398.8,2398.8,2398.8,2398.8,0
2011-09-29,2412.5,2412.5,2412.5,2412.5,0
2011-09-30,2392.0,2392.0,2392.0,2392.0,0
2011-10-03,2348.0,2348.0,2348.0,2348.0,0
2011-10-04,2316.0,2316.0,2316.0,2316.0,0
2011-10-05,2297.8,2297.8,2297.8,2297.8,0
2011-10-07,2345.4,2345.4,2345.4,2345.4,0
2011-10-10,2380.4,2380.4,2380.4,2380.4,0
2011-10-11,2385.3,2385.3,2385.3,2385.3,0
2011-10-12,2430.4,2430.4,2430.4,2430.4,0
2011-10-13,2427.3,2427.3,2427.3,2427.3,0
2011-10-14,2443.69,2443.69,2443.69,2443.69,0
2011-10-17,2442.5,2442.5,2442.5,2442.5,0
2011-10-18,2408.1,2408.1,2408.1,2408.1,0
2011-10-19,2446.0,2446.0,2446.0,2446.0,0
2011-10-20,2425.4,2425.4,2425.4,2425.4,0
2011-10-21,2407.3,2407.3,2407.3,2407.3,0
2011-10-24,2412.5,2412.5,2412.5,2412.5,0
2011-10-25,2436.6,2436.6,2436.6,2436.6,0
2011-10-26,2453.19,2453.19,2453.19,2453.19,0
2011-10-28,2509.6,2509.6,2509.6,2509.6,0
2011-10-31,2508.0,2508.0,2508.0,2508.0,0
2011-11-01,2485.9,2485.9,2485.9,2485.9,0
2011-11-02,2486.0,2486.0,2486.0,2486.0,0
2011-11-03,2489.0,2489.0,2489.0,2489.0,0
2011-11-04,2504.0,2504.0,2504.0,2504.0,0
2011-11-08,2505.0,2505.0,2505.0,2505.0,0
2011-11-09,2472.19,2472.19,2472.19,2472.19,0
2011-11-11,2442.3,2442.3,2442.3,2442.3,0
2011-11-14,2417.3,2417.3,2417.3,2417.3,0
2011-11-15,2364.6,2364.6,2364.6,2364.6,0
