date,open,high,low,close,volume
2025-06-02 09:15:00,17494.45,17536.95,17424.5,17520.8,0
2025-06-02 10:15:00,17520.9,17536.1,17488.55,17529.5,0
2025-06-02 11:15:00,17529.7,17551.4,17526.55,17550.85,0
2025-06-02 12:15:00,17550.85,17582.15,17544.25,17572.85,0
2025-06-02 13:15:00,17572.75,17590.1,17564.8,17572.45,0
2025-06-02 14:15:00,17572.55,17600.85,17552.45,17585.45,0
2025-06-02 15:15:00,17585.45,17586.2,17561.15,17566.1,0
2025-06-03 09:15:00,17642.15,17666.95,17577.25,17606.85,0
2025-06-03 10:15:00,17606.8,17637.25,17584.6,17584.9,0
2025-06-03 11:15:00,17584.95,17596.0,17561.1,17582.05,0
2025-06-03 12:15:00,17582.05,17589.2,17509.0,17523.3,0
2025-06-03 13:15:00,17523.5,17546.4,17514.95,17545.3,0
2025-06-03 14:15:00,17545.35,17561.0,17529.95,17530.2,0
2025-06-03 15:15:00,17530.2,17531.25,17510.7,17514.8,0
2025-06-04 09:15:00,17563.9,17608.9,17477.15,17536.7,0
2025-06-04 10:15:00,17536.4,17592.3,17520.95,17578.2,0
2025-06-04 11:15:00,17578.45,17600.75,17573.2,17593.6,0
2025-06-04 12:15:00,17593.6,17605.85,17588.5,17601.25,0
2025-06-04 13:15:00,17601.2,17622.45,17587.75,17615.3,0
2025-06-04 14:15:00,17615.25,17632.35,17605.95,17620.35,0
2025-06-04 15:15:00,17620.35,17625.9,17616.7,17621.45,0
2025-06-05 09:15:00,17683.75,17723.35,17661.9,17717.0,0
2025-06-05 10:15:00,17717.15,17730.15,17707.1,17730.15,0
2025-06-05 11:15:00,17729.9,17766.65,17726.9,17761.85,0
2025-06-05 12:15:00,17762.75,17770.8,17749.9,17750.6,0
2025-06-05 13:15:00,17750.5,17754.1,17706.3,17721.7,0
2025-06-05 14:15:00,17721.7,17736.0,17707.05,17734.55,0
2025-06-05 15:15:00,17734.55,17742.65,17732.4,17737.65,0
2025-06-06 09:15:00,17776.25,17796.8,17717.9,17760.45,0
2025-06-06 10:15:00,17760.55,17830.1,17747.4,17827.95,0
2025-06-06 11:15:00,17828.2,17872.7,17828.2,17860.9,0
2025-06-06 12:15:00,17860.8,17879.35,17845.5,17872.65,0
2025-06-06 13:15:00,17872.65,17898.3,17870.45,17897.9,0
2025-06-06 14:15:00,17897.65,17905.35,17886.25,17889.45,0
2025-06-06 15:15:00,17889.45,17892.2,17884.15,17887.45,0
2025-06-09 09:15:00,18004.0,18033.95,17969.0,18027.1,0
2025-06-09 10:15:00,18027.0,18048.4,18020.55,18038.25,0
2025-06-09 11:15:00,18038.1,18054.4,18036.9,18053.7,0
2025-06-09 12:15:00,18054.05,18056.55,18040.85,18053.8,0
2025-06-09 13:15:00,18054.15,18065.2,18046.25,18052.95,0
2025-06-09 14:15:00,18052.85,18072.3,18047.8,18067.05,0
2025-06-09 15:15:00,18067.05,18067.05,18058.25,18063.8,0
2025-06-10 09:15:00,18141.05,18141.5,18038.15,18112.2,0
2025-06-10 10:15:00,18112.55,18121.05,18091.6,18105.6,0
2025-06-10 11:15:00,18105.65,18105.85,18091.35,18092.3,0
2025-06-10 12:15:00,18092.6,18093.8,18071.9,18080.6,0
2025-06-10 13:15:00,18080.1,18093.6,18074.05,18085.55,0
2025-06-10 14:15:00,18085.6,18089.25,18066.55,18083.8,0
2025-06-10 15:15:00,18083.8,18085.15,18072.1,18073.2,0
2025-06-11 09:15:00,18118.25,18140.1,18095.8,18124.3,0
2025-06-11 10:15:00,18124.4,18128.75,18097.35,18119.55,0
2025-06-11 11:15:00,18119.55,18137.85,18119.3,18133.35,0
2025-06-11 12:15:00,18133.3,18136.15,18114.6,18114.9,0
2025-06-11 13:15:00,18114.9,18114.9,17975.5,18018.65,0
2025-06-11 14:15:00,18018.55,18072.7,18016.05,18067.35,0
2025-06-11 15:15:00,18067.3,18067.3,18047.0,18051.5,0
2025-06-12 09:15:00,18080.9,18097.75,17996.4,18031.65,0
2025-06-12 10:15:00,18031.65,18034.4,17981.35,17987.35,0
2025-06-12 11:15:00,17987.35,18007.4,17930.2,17951.4,0
2025-06-12 12:15:00,17951.3,17991.45,17944.65,17965.7,0
2025-06-12 13:15:00,17965.85,17966.75,17781.85,17786.25,0
2025-06-12 14:15:00,17786.35,17861.25,17784.6,17813.55,0
2025-06-12 15:15:00,17813.55,17814.2,17784.3,17787.7,0
2025-06-13 09:15:00,17470.1,17687.8,17470.1,17683.55,0
2025-06-13 10:15:00,17683.05,17745.7,17668.4,17687.5,0
2025-06-13 11:15:00,17687.25,17723.4,17679.05,17697.3,0
2025-06-13 12:15:00,17697.25,17717.2,17650.5,17664.95,0
2025-06-13 13:15:00,17665.15,17717.0,17656.9,17704.0,0
2025-06-13 14:15:00,17703.65,17729.2,17667.25,17727.45,0
2025-06-13 15:15:00,17727.45,17743.2,17716.75,17737.5,0
2025-06-16 09:15:00,17729.5,17801.75,17548.3,17639.3,0
2025-06-16 10:15:00,17639.15,17752.35,17639.05,17734.95,0
2025-06-16 11:15:00,17734.85,17767.65,17711.55,17766.55,0
2025-06-16 12:15:00,17766.5,17792.5,17747.3,17788.4,0
2025-06-16 13:15:00,17788.45,17835.15,17781.65,17835.15,0
2025-06-16 14:15:00,17834.95,17856.95,17825.9,17856.4,0
2025-06-16 15:15:00,17856.4,17859.8,17840.15,17843.55,0
2025-06-17 09:15:00,17878.15,17894.35,17801.15,17857.05,0
2025-06-17 10:15:00,17856.85,17886.0,17837.9,17852.15,0
2025-06-17 11:15:00,17852.15,17853.15,17791.8,17796.55,0
2025-06-17 12:15:00,17796.4,17809.35,17739.1,17763.6,0
2025-06-17 13:15:00,17763.5,17778.3,17740.1,17776.3,0
2025-06-17 14:15:00,17776.3,17778.95,17735.9,17760.05,0
2025-06-17 15:15:00,17760.05,17760.05,17726.55,17728.7,0
2025-06-18 09:15:00,17720.65,17821.7,17664.9,17799.25,0
2025-06-18 10:15:00,17799.15,17802.5,17704.4,17731.25,0
2025-06-18 11:15:00,17731.2,17732.5,17672.7,17725.1,0
2025-06-18 12:15:00,17725.1,17725.9,17668.45,17691.55,0
2025-06-18 13:15:00,17691.35,17709.25,17675.5,17678.8,0
2025-06-18 14:15:00,17678.8,17718.0,17650.1,17698.45,0
2025-06-18 15:15:00,17698.65,17698.8,17678.5,17679.6,0
2025-06-19 09:15:00,17696.55,17740.0,17642.4,17656.25,0
2025-06-19 10:15:00,17656.05,17656.05,17577.9,17602.85,0
2025-06-19 11:15:00,17602.95,17603.1,17547.05,17558.2,0
2025-06-19 12:15:00,17558.05,17558.45,17454.2,17470.0,0
2025-06-19 13:15:00,17469.9,17510.2,17439.0,17503.25,0
2025-06-19 14:15:00,17503.2,17533.6,17474.4,17474.75,0
2025-06-19 15:15:00,17474.75,17476.75,17429.2,17432.05,0
2025-06-20 09:15:00,17462.95,17561.25,17437.75,17537.1,0
2025-06-20 10:15:00,17537.2,17621.2,17537.2,17621.05,0
2025-06-20 11:15:00,17621.2,17637.5,17616.55,17626.85,0
2025-06-20 12:15:00,17626.95,17627.3,17550.8,17594.05,0
2025-06-20 13:15:00,17594.15,17620.35,17593.8,17605.2,0
2025-06-20 14:15:00,17605.25,17655.95,17604.75,17645.75,0
2025-06-20 15:15:00,17645.75,17665.65,17635.6,17637.8,0
2025-06-23 09:15:00,17527.45,17604.5,17524.35,17590.45,0
2025-06-23 10:15:00,17590.8,17642.45,17586.25,17640.65,0
2025-06-23 11:15:00,17640.8,17665.85,17628.9,17661.7,0
2025-06-23 12:15:00,17661.7,17683.45,17659.55,17683.1,0
2025-06-23 13:15:00,17682.85,17725.25,17681.95,17710.25,0
2025-06-23 14:15:00,17710.25,17713.75,17679.95,17698.0,0
2025-06-23 15:15:00,17698.0,17699.05,17683.05,17684.7,0
2025-06-24 09:15:00,17864.9,17887.6,17801.05,17849.15,0
2025-06-24 10:15:00,17849.05,17887.95,17846.25,17880.65,0
2025-06-24 11:15:00,17880.45,17914.75,17877.75,17908.2,0
2025-06-24 12:15:00,17908.3,17909.0,17852.75,17880.2,0
2025-06-24 13:15:00,17880.15,17885.5,17771.7,17799.5,0
2025-06-24 14:15:00,17799.7,17831.3,17793.75,17805.85,0
2025-06-24 15:15:00,17805.85,17814.2,17796.8,17811.0,0
2025-06-25 09:15:00,17888.7,17956.4,17870.3,17934.45,0
2025-06-25 10:15:00,17934.7,17956.95,17934.55,17943.85,0
2025-06-25 11:15:00,17944.0,17964.7,17940.65,17941.05,0
2025-06-25 12:15:00,17941.2,17964.9,17930.5,17961.85,0
2025-06-25 13:15:00,17962.05,17967.1,17950.9,17960.2,0
2025-06-25 14:15:00,17960.25,17983.2,17951.95,17982.65,0
2025-06-25 15:15:00,17982.65,17983.5,17973.35,17974.15,0
2025-06-26 09:15:00,18029.15,18038.75,17994.6,17998.45,0
2025-06-26 10:15:00,17998.3,18010.5,17970.75,17981.85,0
2025-06-26 11:15:00,17981.95,18014.1,17959.65,18010.4,0
2025-06-26 12:15:00,18010.35,18024.6,17997.9,18017.0,0
2025-06-26 13:15:00,18017.2,18057.8,18015.0,18055.6,0
2025-06-26 14:15:00,18056.05,18098.35,18054.35,18088.7,0
2025-06-26 15:15:00,18088.7,18099.5,18085.25,18086.85,0
2025-06-27 09:15:00,18150.05,18183.8,18131.9,18183.25,0
2025-06-27 10:15:00,18183.4,18200.65,18170.55,18196.1,0
2025-06-27 11:15:00,18196.05,18210.75,18186.95,18200.25,0
2025-06-27 12:15:00,18200.0,18213.7,18183.7,18185.85,0
2025-06-27 13:15:00,18186.2,18210.45,18170.9,18209.15,0
2025-06-27 14:15:00,18208.85,18209.95,18176.25,18184.35,0
2025-06-27 15:15:00,18184.35,18202.25,18183.4,18191.25,0
2025-06-30 09:15:00,18251.95,18267.55,18208.5,18227.9,0
2025-06-30 10:15:00,18227.85,18243.45,18210.25,18230.35,0
2025-06-30 11:15:00,18230.5,18262.3,18224.35,18261.45,0
2025-06-30 12:15:00,18261.45,18267.65,18220.65,18229.4,0
2025-06-30 13:15:00,18229.25,18243.65,18214.4,18240.55,0
2025-06-30 14:15:00,18240.8,18272.55,18233.1,18267.5,0
2025-06-30 15:15:00,18267.5,18268.9,18258.55,18261.1,0
2025-07-01 09:15:00,18305.5,18310.5,18225.9,18225.9,0
2025-07-01 10:15:00,18226.1,18244.4,18190.6,18214.6,0
2025-07-01 11:15:00,18214.55,18222.8,18188.35,18205.85,0
2025-07-01 12:15:00,18205.75,18231.5,18203.05,18209.6,0
2025-07-01 13:15:00,18209.7,18227.1,18196.3,18227.1,0
2025-07-01 14:15:00,18227.05,18252.7,18212.05,18241.55,0
2025-07-01 15:15:00,18241.55,18253.3,18239.7,18246.05,0
2025-07-02 09:15:00,18276.15,18283.4,18174.85,18185.65,0
2025-07-02 10:15:00,18185.9,18194.1,18152.25,18186.45,0
2025-07-02 11:15:00,18186.45,18221.55,18174.45,18219.7,0
2025-07-02 12:15:00,18219.65,18222.15,18186.95,18187.2,0
2025-07-02 13:15:00,18187.1,18187.35,18124.85,18176.5,0
2025-07-02 14:15:00,18176.9,18213.45,18160.0,18205.55,0
2025-07-02 15:15:00,18205.55,18205.9,18190.55,18197.0,0
2025-07-03 09:15:00,18232.85,18263.75,18187.25,18261.95,0
2025-07-03 10:15:00,18262.0,18279.85,18251.1,18271.2,0
2025-07-03 11:15:00,18271.15,18277.2,18231.45,18258.15,0
2025-07-03 12:15:00,18258.25,18261.9,18242.6,18254.25,0
2025-07-03 13:15:00,18254.15,18273.35,18235.55,18244.5,0
2025-07-03 14:15:00,18244.3,18246.35,18199.6,18217.45,0
2025-07-03 15:15:00,18217.45,18219.55,18206.2,18208.3,0
2025-07-04 09:15:00,18242.7,18257.3,18203.85,18249.55,0
2025-07-04 10:15:00,18249.6,18259.75,18239.5,18250.65,0
2025-07-04 11:15:00,18250.7,18250.7,18146.25,18181.25,0
2025-07-04 12:15:00,18180.95,18188.15,18163.2,18184.5,0
2025-07-04 13:15:00,18184.3,18200.85,18169.1,18183.45,0
2025-07-04 14:15:00,18183.45,18242.35,18177.15,18237.9,0
2025-07-04 15:15:00,18237.9,18239.05,18224.75,18227.65,0
2025-07-07 09:15:00,18232.2,18254.65,18172.75,18210.95,0
2025-07-07 10:15:00,18211.05,18238.1,18206.85,18222.0,0
2025-07-07 11:15:00,18222.15,18224.25,18180.95,18184.4,0
2025-07-07 12:15:00,18184.5,18195.85,18167.4,18182.05,0
2025-07-07 13:15:00,18181.9,18193.75,18177.2,18189.7,0
2025-07-07 14:15:00,18190.05,18221.85,18175.3,18212.45,0
2025-07-07 15:15:00,18212.45,18212.45,18189.75,18192.0,0
2025-07-08 09:15:00,18206.9,18263.2,18160.9,18172.1,0
2025-07-08 10:15:00,18172.2,18178.25,18105.7,18111.15,0
2025-07-08 11:15:00,18111.1,18127.25,18104.05,18108.15,0
2025-07-08 12:15:00,18108.35,18156.65,18088.4,18156.35,0
2025-07-08 13:15:00,18156.45,18169.45,18150.4,18153.55,0
2025-07-08 14:15:00,18153.65,18204.2,18145.8,18200.7,0
2025-07-08 15:15:00,18200.5,18204.15,18189.65,18193.55,0
2025-07-09 09:15:00,18206.15,18234.0,18183.85,18227.25,0
2025-07-09 10:15:00,18227.15,18245.45,18227.1,18238.15,0
2025-07-09 11:15:00,18238.2,18247.75,18219.3,18237.75,0
2025-07-09 12:15:00,18238.1,18241.3,18213.8,18226.9,0
2025-07-09 13:15:00,18226.65,18237.05,18223.6,18231.35,0
2025-07-09 14:15:00,18231.7,18235.35,18187.7,18219.1,0
2025-07-09 15:15:00,18219.1,18222.45,18208.65,18209.85,0
2025-07-10 09:15:00,18251.2,18257.25,18196.75,18208.25,0
2025-07-10 10:15:00,18208.25,18213.15,18170.55,18184.5,0
2025-07-10 11:15:00,18184.45,18185.9,18147.1,18158.15,0
2025-07-10 12:15:00,18158.1,18184.05,18154.85,18156.7,0
2025-07-10 13:15:00,18156.8,18170.7,18128.0,18158.25,0
2025-07-10 14:15:00,18158.05,18185.65,18156.85,18172.8,0
2025-07-10 15:15:00,18172.8,18173.75,18161.25,18163.75,0
2025-07-11 09:15:00,18135.2,18179.55,18096.85,18100.75,0
2025-07-11 10:15:00,18100.85,18100.85,18004.4,18033.65,0
2025-07-11 11:15:00,18033.65,18058.3,18014.45,18033.35,0
2025-07-11 12:15:00,18033.55,18060.6,18024.9,18038.3,0
2025-07-11 13:15:00,18038.2,18047.5,18022.4,18039.95,0
2025-07-11 14:15:00,18040.05,18053.4,18029.75,18036.5,0
2025-07-11 15:15:00,18036.45,18037.05,18000.45,18007.05,0
2025-07-14 09:15:00,18039.45,18086.85,17961.45,18086.85,0
2025-07-14 10:15:00,18086.7,18107.35,18061.7,18064.55,0
2025-07-14 11:15:00,18064.55,18067.9,18030.2,18061.8,0
2025-07-14 12:15:00,18062.0,18084.2,18051.0,18065.05,0
2025-07-14 13:15:00,18065.25,18086.7,18048.7,18072.0,0
2025-07-14 14:15:00,18072.25,18122.4,18066.7,18109.7,0
2025-07-14 15:15:00,18109.7,18116.85,18105.85,18113.9,0
2025-07-15 09:15:00,18143.3,18233.4,18142.3,18184.35,0
2025-07-15 10:15:00,18184.4,18237.95,18149.75,18226.5,0
2025-07-15 11:15:00,18226.5,18238.3,18215.7,18225.65,0
2025-07-15 12:15:00,18225.45,18250.7,18218.0,18244.3,0
2025-07-15 13:15:00,18244.4,18247.1,18219.05,18228.3,0
2025-07-15 14:15:00,18228.3,18255.45,18217.2,18254.85,0
2025-07-15 15:15:00,18254.85,18256.1,18247.5,18250.35,0
2025-07-16 09:15:00,18260.75,18287.05,18235.2,18246.95,0
2025-07-16 10:15:00,18247.05,18263.0,18237.5,18241.2,0
2025-07-16 11:15:00,18241.1,18263.95,18221.85,18260.0,0
2025-07-16 12:15:00,18260.15,18275.9,18251.7,18271.4,0
2025-07-16 13:15:00,18271.5,18284.85,18262.65,18283.45,0
2025-07-16 14:15:00,18283.55,18293.45,18266.9,18266.95,0
2025-07-16 15:15:00,18266.95,18268.55,18257.05,18262.2,0
2025-07-17 09:15:00,18309.8,18323.05,18265.05,18276.8,0
2025-07-17 10:15:00,18276.85,18310.65,18275.3,18302.7,0
2025-07-17 11:15:00,18302.45,18312.95,18284.35,18284.45,0
2025-07-17 12:15:00,18284.35,18294.05,18267.1,18269.2,0
2025-07-17 13:15:00,18269.05,18283.55,18266.75,18271.0,0
2025-07-17 14:15:00,18271.0,18279.85,18258.3,18272.65,0
2025-07-17 15:15:00,18272.7,18272.85,18252.4,18252.4,0
2025-07-18 09:15:00,18281.5,18290.55,18190.3,18192.85,0
2025-07-18 10:15:00,18192.8,18192.8,18117.95,18167.8,0
2025-07-18 11:15:00,18168.0,18184.4,18160.9,18166.95,0
2025-07-18 12:15:00,18166.85,18172.1,18144.45,18155.8,0
2025-07-18 13:15:00,18155.8,18174.5,18148.95,18158.25,0
2025-07-18 14:15:00,18158.0,18179.05,18145.8,18152.5,0
2025-07-18 15:15:00,18152.5,18153.2,18134.95,18136.65,0
2025-07-21 09:15:00,18159.05,18172.25,18055.65,18155.85,0
2025-07-21 10:15:00,18155.9,18189.3,18150.8,18187.85,0
2025-07-21 11:15:00,18187.95,18197.25,18164.6,18195.3,0
2025-07-21 12:15:00,18195.25,18212.2,18187.4,18206.85,0
2025-07-21 13:15:00,18207.05,18210.05,18164.0,18178.0,0
2025-07-21 14:15:00,18177.9,18206.4,18165.3,18205.15,0
2025-07-21 15:15:00,18205.15,18219.5,18201.75,18214.35,0
2025-07-22 09:15:00,18265.35,18268.9,18174.75,18190.95,0
2025-07-22 10:15:00,18191.2,18193.6,18150.5,18163.5,0
2025-07-22 11:15:00,18163.55,18183.95,18155.25,18177.3,0
2025-07-22 12:15:00,18177.4,18195.15,18174.25,18178.3,0
2025-07-22 13:15:00,18178.2,18185.35,18168.0,18171.8,0
2025-07-22 14:15:00,18171.95,18172.65,18134.2,18151.0,0
2025-07-22 15:15:00,18150.5,18152.95,18141.3,18146.8,0
2025-07-23 09:15:00,18187.95,18193.4,18093.0,18124.6,0
2025-07-23 10:15:00,18124.5,18142.8,18114.3,18132.0,0
2025-07-23 11:15:00,18131.85,18147.8,18118.55,18142.2,0
2025-07-23 12:15:00,18142.05,18166.7,18141.8,18145.15,0
2025-07-23 13:15:00,18145.3,18160.55,18142.45,18159.15,0
2025-07-23 14:15:00,18159.1,18207.5,18153.7,18205.5,0
2025-07-23 15:15:00,18205.5,18208.7,18201.7,18202.25,0
2025-07-24 09:15:00,18220.3,18223.65,18141.8,18144.9,0
2025-07-24 10:15:00,18144.8,18170.45,18135.0,18137.6,0
2025-07-24 11:15:00,18137.7,18137.7,18078.4,18103.2,0
2025-07-24 12:15:00,18103.2,18122.55,18089.55,18095.65,0
2025-07-24 13:15:00,18095.75,18122.85,18089.15,18120.25,0
2025-07-24 14:15:00,18120.35,18123.05,18094.4,18109.95,0
2025-07-24 15:15:00,18109.95,18110.45,18095.25,18096.7,0
2025-07-25 09:15:00,18069.9,18069.9,17954.45,17954.45,0
2025-07-25 10:15:00,17954.2,17954.25,17879.65,17884.3,0
2025-07-25 11:15:00,17884.35,17907.65,17853.8,17858.8,0
2025-07-25 12:15:00,17858.6,17880.75,17827.65,17861.55,0
2025-07-25 13:15:00,17861.6,17867.95,17832.2,17836.6,0
2025-07-25 14:15:00,17836.55,17850.95,17815.95,17836.8,0
2025-07-25 15:15:00,17836.8,17837.85,17807.8,17813.95,0
