date,open,high,low,close,volume
2013-06-17 00:00:00,2465.5,2465.5,2465.5,2465.5,0
2013-06-18 00:00:00,2461.69,2461.69,2461.69,2461.69,0
2013-06-19 00:00:00,2470.4,2470.4,2470.4,2470.4,0
2013-06-20 00:00:00,2388.1,2388.1,2388.1,2388.1,0
2013-06-21 00:00:00,2373.8,2373.8,2373.8,2373.8,0
2013-06-24 00:00:00,2323.3,2323.3,2323.3,2323.3,0
2013-06-25 00:00:00,2308.19,2308.19,2308.19,2308.19,0
2013-06-26 00:00:00,2285.3,2285.3,2285.3,2285.3,0
2013-06-27 00:00:00,2290.6,2290.6,2290.6,2290.6,0
2013-06-28 00:00:00,2355.4,2355.4,2355.4,2355.4,0
2013-07-01 00:00:00,2441.19,2441.19,2441.19,2441.19,0
2013-07-02 00:00:00,2417.5,2417.5,2417.5,2417.5,0
2013-07-03 00:00:00,2359.69,2359.69,2359.69,2359.69,0
2013-07-04 00:00:00,2373.8,2373.8,2373.8,2373.8,0
2013-07-05 00:00:00,2392.19,2392.19,2392.19,2392.19,0
2013-07-08 00:00:00,2371.6,2379.05,2345.35,2369.8,0
2013-07-09 00:00:00,2383.8,2395.94,2371.69,2390.19,0
2013-07-10 00:00:00,2392.15,2397.05,2358.25,2364.0,0
2013-07-11 00:00:00,2400.3,2426.44,2393.9,2398.19,0
2013-07-12 00:00:00,2405.35,2411.6,2384.3,2403.4,0
2013-07-15 00:00:00,2394.5,2428.35,2384.5,2425.4,0
2013-07-16 00:00:00,2370.4,2370.4,2338.0,2352.1,0
2013-07-17 00:00:00,2355.4,2358.6,2292.19,2311.3,0
2013-07-18 00:00:00,2314.69,2362.8,2302.94,2356.4,0
2013-07-19 00:00:00,2364.05,2369.4,2328.4,2337.19,0
2013-07-22 00:00:00,2326.4,2354.69,2326.4,2335.19,0
2013-07-23 00:00:00,2355.0,2365.8,2350.9,2359.9,0
2013-07-24 00:00:00,2323.1,2327.55,2270.85,2281.6,0
2013-07-25 00:00:00,2272.69,2293.19,2261.0,2264.6,0
2013-07-26 00:00:00,2282.55,2286.44,2186.8,2207.8,0
2013-07-29 00:00:00,2201.44,2204.4,2176.65,2180.8,0
2013-07-30 00:00:00,2182.3,2205.1,2138.8,2143.6,0
2013-07-31 00:00:00,2132.5,2133.25,2079.6,2129.1,0
2013-08-01 00:00:00,2145.85,2163.75,2072.15,2107.5,0
2013-08-02 00:00:00,2115.75,2121.25,2061.94,2077.3,0
2013-08-05 00:00:00,2083.94,2094.4,2058.69,2088.5,0
2013-08-06 00:00:00,2070.25,2071.5,2035.3,2043.6,0
2013-08-07 00:00:00,2044.55,2091.1,2014.05,2070.0,0
2013-08-08 00:00:00,2076.9,2098.6,2067.1,2082.19,0
2013-08-12 00:00:00,2101.75,2117.25,2063.4,2102.9,0
2013-08-13 00:00:00,2087.44,2163.65,2077.15,2155.1,0
2013-08-14 00:00:00,2188.05,2211.25,2177.6,2206.0,0
2013-08-16 00:00:00,2185.9,2185.9,2074.8,2081.4,0
2013-08-19 00:00:00,2064.3,2065.75,2011.75,2043.3,0
2013-08-20 00:00:00,2007.1,2063.55,1986.45,2055.69,0
2013-08-21 00:00:00,2115.69,2130.85,1988.6,2012.0,0
2013-08-22 00:00:00,2002.45,2082.19,1991.75,2074.3,0
2013-08-23 00:00:00,2089.65,2115.25,2073.4,2105.4,0
2013-08-26 00:00:00,2118.4,2131.3,2077.65,2090.1,0
2013-08-27 00:00:00,2061.19,2062.44,1987.7,1992.0,0
2013-08-28 00:00:00,1968.0,2008.75,1922.7,1994.4,0
2013-08-29 00:00:00,2018.3,2039.8,1981.65,2032.6,0
2013-08-30 00:00:00,2036.3,2065.5,1994.1,2016.6,0
2013-09-02 00:00:00,2021.15,2073.35,2020.65,2069.69,0
2013-09-03 00:00:00,2084.8,2090.15,1994.6,2004.2,0
2013-09-04 00:00:00,2013.0,2066.85,1994.9,2059.8,0
2013-09-05 00:00:00,2116.65,2172.5,2115.6,2166.69,0
2013-09-06 00:00:00,2178.6,2181.19,2135.1,2177.3,0
2013-09-10 00:00:00,2212.94,2257.15,2212.94,2248.8,0
2013-09-11 00:00:00,2243.94,2303.0,2223.6,2295.1,0
2013-09-12 00:00:00,2316.44,2316.44,2239.19,2251.6,0
2013-09-13 00:00:00,2234.6,2284.94,2232.4,2268.4,0
2013-09-16 00:00:00,2315.4,2325.94,2250.15,2275.8,0
2013-09-17 00:00:00,2268.25,2272.94,2245.75,2267.8,0
2013-09-18 00:00:00,2283.0,2302.19,2267.8,2297.19,0
2013-09-19 00:00:00,2381.44,2452.3,2381.44,2435.5,0
2013-09-20 00:00:00,2436.1,2441.9,2316.69,2370.69,0
2013-09-23 00:00:00,2340.8,2357.8,2283.3,2291.1,0
2013-09-24 00:00:00,2270.25,2314.44,2264.5,2279.4,0
2013-09-25 00:00:00,2285.69,2305.8,2262.05,2300.5,0
2013-09-26 00:00:00,2300.6,2313.8,2290.6,2294.0,0
2013-09-27 00:00:00,2300.4,2308.15,2263.55,2271.19,0
2013-09-30 00:00:00,2247.75,2247.75,2213.6,2222.8,0
2013-10-01 00:00:00,2231.44,2253.4,2204.85,2250.19,0
2013-10-03 00:00:00,2260.44,2327.35,2256.05,2319.0,0
2013-10-04 00:00:00,2307.6,2346.1,2305.9,2316.8,0
2013-10-07 00:00:00,2309.25,2325.5,2288.3,2320.69,0
2013-10-08 00:00:00,2363.4,2368.5,2306.9,2313.69,0
2013-10-09 00:00:00,2296.85,2344.4,2293.05,2340.5,0
2013-10-10 00:00:00,2341.05,2374.75,2341.05,2367.9,0
2013-10-11 00:00:00,2397.15,2407.6,2365.75,2399.4,0
2013-10-14 00:00:00,2395.9,2417.5,2394.94,2398.8,0
2013-10-15 00:00:00,2406.19,2423.6,2361.3,2376.69,0
2013-10-17 00:00:00,2373.8,2390.85,2354.65,2366.9,0
2013-10-18 00:00:00,2376.94,2445.6,2376.94,2441.5,0
2013-10-21 00:00:00,2447.15,2491.6,2447.15,2482.4,0
2013-10-22 00:00:00,2480.6,2505.65,2474.05,2495.6,0
2013-10-23 00:00:00,2503.65,2514.65,2457.15,2498.69,0
2013-10-24 00:00:00,2499.55,2534.9,2486.0,2496.4,0
2013-10-25 00:00:00,2484.25,2485.85,2452.15,2456.8,0
2013-10-28 00:00:00,2466.4,2479.05,2416.65,2419.9,0
2013-10-29 00:00:00,2425.44,2507.6,2414.05,2503.0,0
2013-10-30 00:00:00,2513.1,2520.4,2485.65,2491.19,0
2013-10-31 00:00:00,2486.44,2538.9,2483.19,2531.19,0
2013-11-01 00:00:00,2534.9,2583.9,2534.9,2576.4,0
2013-11-03 00:00:00,2591.5,2600.6,2586.1,2591.4,0
2013-11-05 00:00:00,2577.25,2609.9,2548.25,2581.6,0
2013-11-06 00:00:00,2578.4,2590.1,2531.65,2536.6,0
2013-11-07 00:00:00,2535.9,2560.0,2482.85,2486.9,0
2013-11-08 00:00:00,2479.55,2502.35,2460.0,2471.6,0
2013-11-11 00:00:00,2459.55,2466.55,2421.3,2426.4,0
2013-11-12 00:00:00,2434.25,2437.44,2378.55,2383.1,0
2013-11-13 00:00:00,2371.6,2423.3,2370.6,2393.1,0
2013-11-14 00:00:00,2431.65,2479.65,2431.65,2475.0,0
2013-11-18 00:00:00,2502.4,2533.69,2496.55,2530.8,0
2013-11-19 00:00:00,2533.69,2568.85,2531.9,2566.69,0
2013-11-20 00:00:00,2560.94,2582.85,2530.44,2541.69,0
2013-11-21 00:00:00,2525.8,2525.8,2486.44,2495.9,0
2013-11-22 00:00:00,2520.4,2527.35,2479.44,2493.0,0
2013-11-25 00:00:00,2510.6,2560.05,2510.6,2555.69,0
2013-11-26 00:00:00,2558.65,2559.55,2530.94,2539.8,0
2013-11-27 00:00:00,2540.5,2556.1,2524.1,2552.1,0
2013-11-28 00:00:00,2572.25,2581.75,2552.1,2561.19,0
2013-11-29 00:00:00,2562.44,2607.0,2562.44,2603.6,0
2013-12-02 00:00:00,2605.19,2638.15,2605.19,2628.6,0
2013-12-03 00:00:00,2622.15,2641.45,2615.1,2625.8,0
2013-12-04 00:00:00,2617.94,2639.15,2605.5,2613.9,0
2013-12-05 00:00:00,2670.6,2688.75,2661.4,2667.3,0
2013-12-06 00:00:00,2662.0,2689.3,2652.3,2683.5,0
2013-12-09 00:00:00,2759.75,2759.75,2701.75,2709.2,0
2013-12-10 00:00:00,2710.05,2710.05,2663.2,2681.8,0
2013-12-11 00:00:00,2666.05,2668.0,2635.85,2650.1,0
2013-12-12 00:00:00,2630.9,2635.6,2602.69,2605.69,0
2013-12-13 00:00:00,2590.44,2601.6,2575.1,2581.6,0
2013-12-16 00:00:00,2571.5,2596.15,2563.3,2572.69,0
2013-12-17 00:00:00,2592.15,2602.85,2565.05,2570.8,0
2013-12-18 00:00:00,2567.8,2614.69,2567.8,2608.69,0
2013-12-19 00:00:00,2626.8,2630.3,2575.85,2596.19,0
2013-12-20 00:00:00,2590.85,2635.8,2590.85,2633.0,0
2013-12-23 00:00:00,2622.65,2666.15,2622.65,2651.6,0
2013-12-24 00:00:00,2653.5,2657.25,2628.9,2632.0,0
2013-12-26 00:00:00,2632.45,2652.1,2625.25,2634.5,0
2013-12-27 00:00:00,2643.45,2654.3,2637.3,2642.7,0
2013-12-30 00:00:00,2654.85,2656.6,2631.5,2637.2,0
2013-12-31 00:00:00,2641.25,2656.0,2633.1,2652.8,0
2014-01-01 00:00:00,2661.45,2663.85,2652.75,2659.0,0
2014-01-02 00:00:00,2659.45,2698.5,2614.1,2621.9,0
2014-01-03 00:00:00,2603.69,2616.05,2583.69,2608.8,0
2014-01-06 00:00:00,2613.8,2615.65,2592.75,2605.19,0
2014-01-07 00:00:00,2613.3,2623.5,2571.6,2577.3,0
2014-01-08 00:00:00,2587.35,2590.1,2569.55,2573.9,0
2014-01-09 00:00:00,2575.9,2578.75,2534.8,2546.4,0
2014-01-10 00:00:00,2553.65,2560.0,2517.05,2520.8,0
2014-01-13 00:00:00,2527.5,2553.55,2516.25,2539.69,0
2014-01-14 00:00:00,2536.65,2549.85,2519.5,2525.0,0
2014-01-15 00:00:00,2537.55,2550.55,2528.15,2544.5,0
2014-01-16 00:00:00,2555.15,2560.25,2533.19,2537.19,0
2014-01-17 00:00:00,2534.25,2548.1,2507.05,2514.3,0
2014-01-20 00:00:00,2509.19,2536.05,2503.35,2533.6,0
2014-01-21 00:00:00,2541.44,2571.3,2538.44,2567.3,0
2014-01-22 00:00:00,2563.19,2581.55,2556.75,2576.0,0
2014-01-23 00:00:00,2566.55,2585.94,2566.05,2580.9,0
2014-01-24 00:00:00,2561.05,2573.25,2522.9,2524.69,0
2014-01-27 00:00:00,2485.94,2485.94,2411.35,2418.0,0
2014-01-28 00:00:00,2416.1,2453.5,2404.35,2413.4,0
2014-01-29 00:00:00,2435.9,2447.69,2407.65,2412.8,0
2014-01-30 00:00:00,2386.05,2386.05,2335.1,2353.1,0
2014-01-31 00:00:00,2362.44,2375.25,2353.44,2370.69,0
2014-02-03 00:00:00,2362.44,2368.35,2315.6,2318.4,0
2014-02-04 00:00:00,2291.44,2342.94,2286.6,2334.9,0
2014-02-05 00:00:00,2332.55,2360.1,2324.1,2357.3,0
2014-02-06 00:00:00,2361.65,2384.5,2342.65,2359.4,0
2014-02-07 00:00:00,2379.15,2405.25,2376.25,2402.4,0
2014-02-10 00:00:00,2412.85,2422.05,2391.3,2398.19,0
2014-02-11 00:00:00,2416.19,2419.25,2401.15,2407.1,0
2014-02-12 00:00:00,2415.25,2417.19,2382.94,2387.69,0
2014-02-13 00:00:00,2394.5,2397.19,2342.1,2347.69,0
2014-02-14 00:00:00,2358.85,2364.0,2320.8,2359.4,0
2014-02-17 00:00:00,2364.65,2375.6,2338.9,2364.1,0
2014-02-18 00:00:00,2368.94,2422.19,2362.35,2413.19,0
2014-02-19 00:00:00,2412.69,2417.44,2394.8,2405.0,0
2014-02-20 00:00:00,2389.3,2396.25,2376.8,2383.3,0
2014-02-21 00:00:00,2389.4,2412.35,2389.4,2407.5,0
2014-02-24 00:00:00,2403.8,2423.5,2397.0,2420.4,0
2014-02-25 00:00:00,2429.85,2434.6,2408.5,2415.0,0
2014-02-26 00:00:00,2413.75,2421.05,2401.0,2405.3,0
2014-02-28 00:00:00,2417.25,2435.94,2407.94,2433.1,0
2014-03-03 00:00:00,2426.4,2447.69,2412.35,2419.9,0
2014-03-04 00:00:00,2422.05,2479.75,2422.05,2475.0,0
2014-03-05 00:00:00,2494.19,2510.15,2471.44,2505.19,0
2014-03-06 00:00:00,2513.35,2547.0,2509.4,2541.6,0
2014-03-07 00:00:00,2550.94,2628.65,2548.5,2625.7,0
2014-03-10 00:00:00,2607.69,2654.1,2606.0,2646.3,0
2014-03-11 00:00:00,2647.15,2661.75,2607.05,2612.19,0
2014-03-12 00:00:00,2598.4,2608.19,2575.44,2585.69,0
2014-03-13 00:00:00,2598.55,2628.15,2556.94,2570.3,0
2014-03-14 00:00:00,2545.69,2582.44,2539.25,2575.6,0
2014-03-18 00:00:00,2609.3,2632.15,2591.25,2597.6,0
2014-03-19 00:00:00,2610.55,2645.85,2597.44,2639.6,0
2014-03-20 00:00:00,2630.65,2638.7,2602.75,2607.3,0
2014-03-21 00:00:00,2616.19,2660.2,2616.19,2652.0,0
2014-03-22 00:00:00,2653.65,2658.65,2643.85,2654.1,0
2014-03-24 00:00:00,2667.15,2687.1,2663.2,2671.2,0
2014-03-25 00:00:00,2669.0,2689.6,2668.05,2679.9,0
2014-03-26 00:00:00,2697.7,2730.2,2697.7,2727.8,0
2014-03-27 00:00:00,2733.7,2773.35,2731.25,2755.2,0
2014-03-28 00:00:00,2775.45,2805.75,2773.45,2802.0,0
2014-03-31 00:00:00,2818.25,2837.5,2797.6,2833.2,0
2014-04-01 00:00:00,2851.3,2851.3,2813.2,2840.5,0
2014-04-02 00:00:00,2861.25,2874.0,2837.4,2871.0,0
2014-04-03 00:00:00,2887.8,2890.3,2828.9,2846.5,0
2014-04-04 00:00:00,2850.45,2860.7,2827.25,2842.2,0
2014-04-07 00:00:00,2843.2,2856.35,2811.55,2837.0,0
2014-04-09 00:00:00,2850.85,2910.45,2850.85,2905.4,0
2014-04-10 00:00:00,2913.8,2947.7,2904.75,2924.7,0
2014-04-11 00:00:00,2901.2,2920.2,2889.1,2900.9,0
2014-04-15 00:00:00,2917.75,2929.65,2844.75,2853.1,0
2014-04-16 00:00:00,2852.55,2886.65,2832.45,2846.3,0
2014-04-17 00:00:00,2855.45,2912.7,2855.45,2909.6,0
2014-04-21 00:00:00,2916.85,2970.2,2916.7,2964.7,0
2014-04-22 00:00:00,2967.15,2967.35,2938.35,2942.7,0
2014-04-23 00:00:00,2941.65,2962.4,2939.7,2951.2,0
2014-04-25 00:00:00,2951.5,2976.4,2941.45,2962.3,0
2014-04-28 00:00:00,2962.5,2971.45,2947.95,2957.2,0
2014-04-29 00:00:00,2964.2,2968.9,2901.35,2906.6,0
2014-04-30 00:00:00,2913.4,2936.55,2858.35,2892.1,0
2014-05-02 00:00:00,2904.2,2913.35,2861.9,2865.6,0
2014-05-05 00:00:00,2856.75,2901.6,2852.3,2879.8,0
2014-05-06 00:00:00,2886.5,2898.1,2878.7,2884.4,0
2014-05-07 00:00:00,2881.9,2891.35,2861.95,2864.3,0
2014-05-08 00:00:00,2875.75,2891.2,2868.15,2884.8,0
2014-05-09 00:00:00,2875.4,2991.6,2875.4,2982.5,0
2014-05-12 00:00:00,2993.8,3049.1,2993.8,3038.5,0
2014-05-13 00:00:00,3072.0,3126.25,3053.55,3070.3,0
2014-05-14 00:00:00,3079.35,3113.9,3070.0,3109.7,0
2014-05-15 00:00:00,3121.8,3139.2,3090.9,3098.9,0
2014-05-16 00:00:00,3177.35,3316.1,3130.45,3192.5,0
2014-05-19 00:00:00,3234.2,3303.8,3230.9,3298.1,0
2014-05-20 00:00:00,3326.25,3347.85,3294.05,3315.7,0
2014-05-21 00:00:00,3325.65,3325.65,3269.85,3290.6,0
2014-05-22 00:00:00,3312.5,3350.05,3311.2,3329.8,0
2014-05-23 00:00:00,3341.05,3444.9,3341.05,3435.2,0
2014-05-26 00:00:00,3480.4,3499.65,3357.0,3413.8,0
2014-05-27 00:00:00,3411.85,3416.9,3350.9,3393.7,0
2014-05-28 00:00:00,3391.9,3402.5,3361.4,3382.7,0
2014-05-29 00:00:00,3379.0,3394.1,3352.8,3362.8,0
2014-05-30 00:00:00,3362.8,3380.4,3336.55,3343.8,0
2014-06-02 00:00:00,3349.75,3419.7,3339.25,3416.5,0
2014-06-03 00:00:00,3431.75,3477.95,3419.7,3472.8,0
2014-06-04 00:00:00,3471.45,3513.5,3471.25,3507.6,0
2014-06-05 00:00:00,3513.55,3582.05,3510.65,3575.6,0
2014-06-06 00:00:00,3604.35,3609.5,3570.9,3597.4,0
2014-06-09 00:00:00,3614.7,3648.2,3606.7,3623.9,0
2014-06-10 00:00:00,3639.65,3639.65,3559.75,3599.9,0
2014-06-11 00:00:00,3605.1,3628.1,3535.35,3563.2,0
2014-06-12 00:00:00,3556.7,3575.25,3528.1,3560.2,0
2014-06-13 00:00:00,3562.0,3565.6,3455.15,3461.5,0
2014-06-16 00:00:00,3454.95,3454.95,3407.35,3441.4,0
2014-06-17 00:00:00,3438.95,3512.3,3419.8,3508.7,0
2014-06-18 00:00:00,3507.65,3537.5,3455.3,3490.4,0
2014-06-19 00:00:00,3503.3,3514.9,3458.0,3466.0,0
2014-06-20 00:00:00,3454.2,3496.45,3444.3,3458.8,0
2014-06-23 00:00:00,3460.8,3492.0,3452.65,3476.1,0
2014-06-24 00:00:00,3481.0,3536.7,3481.0,3525.6,0
2014-06-25 00:00:00,3525.85,3538.75,3517.7,3529.0,0
2014-06-26 00:00:00,3535.65,3548.55,3495.95,3502.0,0
2014-06-27 00:00:00,3501.35,3508.2,3468.7,3477.9,0
2014-06-30 00:00:00,3487.9,3521.3,3483.05,3509.8,0
2014-07-01 00:00:00,3524.4,3585.05,3524.4,3571.1,0
2014-07-02 00:00:00,3601.2,3624.2,3589.35,3617.0,0
2014-07-03 00:00:00,3630.05,3646.25,3608.95,3617.5,0
2014-07-04 00:00:00,3620.65,3632.15,3580.0,3608.2,0
2014-07-07 00:00:00,3624.1,3636.35,3607.45,3617.6,0
2014-07-08 00:00:00,3628.75,3628.75,3491.9,3509.2,0
2014-07-09 00:00:00,3511.25,3521.0,3450.6,3473.2,0
2014-07-10 00:00:00,3479.25,3595.3,3407.05,3481.4,0
2014-07-11 00:00:00,3484.0,3512.75,3378.5,3388.4,0
2014-07-14 00:00:00,3380.2,3433.95,3361.8,3424.1,0
2014-07-15 00:00:00,3447.8,3496.8,3428.8,3491.1,0
2014-07-16 00:00:00,3521.2,3589.65,3506.0,3580.5,0
2014-07-17 00:00:00,3573.1,3623.7,3553.85,3616.4,0
2014-07-18 00:00:00,3595.85,3629.55,3565.0,3611.7,0
2014-07-21 00:00:00,3622.4,3636.0,3591.45,3604.4,0
2014-07-22 00:00:00,3615.5,3630.9,3594.6,3621.9,0
2014-07-23 00:00:00,3635.5,3649.45,3586.25,3613.0,0
2014-07-24 00:00:00,3618.8,3652.5,3605.3,3644.5,0
2014-07-25 00:00:00,3644.5,3645.65,3562.6,3573.7,0
2014-07-28 00:00:00,3578.95,3607.85,3543.0,3552.4,0
2014-07-30 00:00:00,3550.9,3569.7,3505.6,3565.4,0
2014-07-31 00:00:00,3568.75,3582.8,3524.0,3532.1,0
2014-08-01 00:00:00,3491.4,3568.1,3483.4,3497.0,0
2014-08-04 00:00:00,3512.85,3560.9,3512.85,3551.3,0
2014-08-05 00:00:00,3565.05,3597.0,3527.65,3592.1,0
2014-08-06 00:00:00,3578.3,3582.2,3521.5,3530.0,0
2014-08-07 00:00:00,3522.6,3551.6,3509.7,3519.7,0
2014-08-08 00:00:00,3484.3,3484.75,3432.8,3440.8,0
2014-08-11 00:00:00,3474.3,3485.1,3457.0,3477.4,0
2014-08-12 00:00:00,3526.4,3539.75,3494.7,3533.2,0
2014-08-13 00:00:00,3524.05,3532.6,3465.05,3485.4,0
2014-08-14 00:00:00,3485.85,3537.65,3483.05,3528.7,0
2014-08-18 00:00:00,3520.0,3621.05,3520.0,3617.0,0
2014-08-19 00:00:00,3639.65,3673.75,3639.65,3659.1,0
2014-08-20 00:00:00,3658.65,3662.5,3631.75,3639.1,0
2014-08-21 00:00:00,3631.95,3667.0,3618.65,3641.4,0
2014-08-22 00:00:00,3648.45,3690.45,3648.45,3678.8,0
2014-08-25 00:00:00,3690.6,3703.45,3594.65,3601.8,0
2014-08-26 00:00:00,3557.5,3614.25,3555.25,3606.1,0
2014-08-27 00:00:00,3623.45,3638.05,3595.5,3612.2,0
2014-08-28 00:00:00,3617.65,3627.05,3594.1,3599.8,0
2014-09-01 00:00:00,3613.4,3672.65,3613.4,3669.4,0
2014-09-02 00:00:00,3676.6,3686.65,3662.15,3673.4,0
2014-09-03 00:00:00,3688.45,3701.5,3672.9,3688.7,0
2014-09-04 00:00:00,3675.3,3675.4,3631.05,3648.8,0
2014-09-05 00:00:00,3642.05,3675.5,3629.95,3647.4,0
2014-09-08 00:00:00,3665.1,3694.35,3656.8,3690.4,0
2014-09-09 00:00:00,3686.55,3694.3,3668.65,3691.1,0
2014-09-10 00:00:00,3670.75,3693.35,3660.4,3688.0,0
2014-09-11 00:00:00,3698.5,3721.4,3686.7,3709.7,0
2014-09-12 00:00:00,3710.15,3727.3,3693.45,3723.2,0
2014-09-15 00:00:00,3699.6,3705.7,3675.35,3688.7,0
2014-09-16 00:00:00,3675.9,3684.45,3598.85,3604.5,0
2014-09-17 00:00:00,3625.95,3631.05,3573.3,3621.0,0
2014-09-18 00:00:00,3609.6,3691.75,3601.45,3687.5,0
2014-09-19 00:00:00,3698.7,3711.8,3669.5,3679.9,0
2014-09-22 00:00:00,3657.85,3707.9,3652.4,3695.9,0
2014-09-23 00:00:00,3695.9,3711.05,3620.6,3627.0,0
2014-09-24 00:00:00,3616.6,3629.35,3552.45,3583.0,0
2014-09-25 00:00:00,3578.35,3582.4,3459.5,3479.8,0
2014-09-26 00:00:00,3464.3,3556.85,3451.4,3550.3,0
2014-09-29 00:00:00,3555.3,3561.6,3527.2,3538.6,0
2014-09-30 00:00:00,3534.5,3559.45,3494.15,3499.6,0
2014-10-01 00:00:00,3490.05,3514.7,3487.5,3496.3,0
2014-10-07 00:00:00,3476.65,3514.0,3434.4,3440.0,0
2014-10-08 00:00:00,3426.15,3458.75,3422.15,3451.6,0
2014-10-09 00:00:00,3478.45,3537.95,3478.45,3532.4,0
2014-10-10 00:00:00,3498.4,3498.4,3447.45,3457.6,0
2014-10-13 00:00:00,3436.55,3501.7,3422.25,3492.8,0
2014-10-14 00:00:00,3502.3,3528.25,3437.45,3501.7,0
2014-10-16 00:00:00,3489.25,3528.6,3403.95,3416.6,0
2014-10-17 00:00:00,3410.45,3421.05,3366.8,3402.1,0
2014-10-20 00:00:00,3471.75,3479.7,3442.95,3464.7,0
2014-10-21 00:00:00,3481.35,3535.05,3481.35,3524.9,0
2014-10-22 00:00:00,3562.75,3568.45,3537.05,3556.6,0
2014-10-23 00:00:00,3577.7,3577.7,3559.75,3561.9,0
2014-10-27 00:00:00,3579.15,3579.15,3541.55,3552.4,0
2014-10-28 00:00:00,3547.55,3577.95,3545.75,3574.7,0
2014-10-29 00:00:00,3596.6,3625.95,3581.8,3621.7,0
2014-10-30 00:00:00,3625.25,3674.35,3618.9,3668.3,0
2014-10-31 00:00:00,3685.95,3752.9,3677.2,3748.6,0
2014-11-03 00:00:00,3753.25,3770.1,3738.0,3761.3,0
2014-11-05 00:00:00,3765.35,3794.65,3751.15,3772.0,0
2014-11-07 00:00:00,3774.35,3799.05,3750.55,3769.6,0
2014-11-10 00:00:00,3780.4,3793.6,3725.3,3742.8,0
2014-11-11 00:00:00,3748.6,3770.3,3731.0,3759.4,0
2014-11-12 00:00:00,3764.75,3797.25,3763.85,3781.1,0
2014-11-13 00:00:00,3794.65,3799.25,3735.3,3757.3,0
2014-11-14 00:00:00,3757.35,3804.3,3754.35,3782.9,0
2014-11-17 00:00:00,3774.2,3842.4,3774.2,3838.6,0
2014-11-18 00:00:00,3845.85,3872.25,3834.0,3858.4,0
2014-11-19 00:00:00,3867.4,3873.3,3795.4,3809.6,0
2014-11-20 00:00:00,3826.55,3826.55,3775.6,3809.8,0
2014-11-21 00:00:00,3829.1,3869.1,3818.8,3852.4,0
2014-11-24 00:00:00,3873.95,3901.5,3873.95,3880.8,0
2014-11-25 00:00:00,3889.2,3891.25,3797.95,3828.5,0
2014-11-26 00:00:00,3821.95,3852.3,3804.3,3841.3,0
2014-11-27 00:00:00,3841.05,3867.45,3828.1,3861.4,0
2014-11-28 00:00:00,3877.95,3945.1,3877.95,3932.9,0
2014-12-01 00:00:00,3943.1,3952.9,3904.85,3910.3,0
2014-12-02 00:00:00,3898.25,3931.75,3882.35,3913.9,0
2014-12-03 00:00:00,3929.95,3965.85,3926.6,3944.2,0
2014-12-04 00:00:00,3962.55,3972.6,3901.9,3938.4,0
2014-12-05 00:00:00,3944.55,3950.7,3904.45,3915.5,0
2014-12-08 00:00:00,3916.1,3921.65,3842.35,3848.5,0
2014-12-09 00:00:00,3839.55,3848.35,3757.6,3765.5,0
2014-12-10 00:00:00,3747.25,3807.05,3747.25,3788.5,0
2014-12-11 00:00:00,3771.8,3809.7,3734.9,3770.9,0
2014-12-12 00:00:00,3772.25,3790.2,3697.2,3708.7,0
2014-12-15 00:00:00,3673.9,3723.55,3663.25,3669.8,0
2014-12-16 00:00:00,3640.2,3668.9,3581.05,3590.2,0
2014-12-17 00:00:00,3578.15,3630.9,3514.9,3595.0,0
2014-12-18 00:00:00,3650.55,3692.25,3637.35,3684.9,0
2014-12-19 00:00:00,3723.9,3738.1,3701.6,3708.3,0
2014-12-22 00:00:00,3718.0,3757.7,3698.2,3748.4,0
