date,open,high,low,close,volume
2025-04-07 14:15:00,30764.2,31116.1,30728.0,31088.2,0
2025-04-07 15:15:00,31088.5,31226.2,31004.65,31205.4,0
2025-04-08 09:15:00,31575.8,31871.15,31357.1,31387.45,0
2025-04-08 10:15:00,31383.6,31519.2,31118.9,31419.75,0
2025-04-08 11:15:00,31419.75,31539.85,31268.65,31539.8,0
2025-04-08 12:15:00,31543.7,31739.2,31462.8,31713.2,0
2025-04-08 13:15:00,31713.2,31774.85,31442.5,31654.45,0
2025-04-08 14:15:00,31655.3,31772.15,31545.9,31563.85,0
2025-04-08 15:15:00,31563.85,31593.5,31540.05,31574.2,0
2025-04-09 09:15:00,31458.8,31477.35,31211.35,31236.45,0
2025-04-09 10:15:00,31235.55,31383.15,31217.2,31312.8,0
2025-04-09 11:15:00,31313.8,31502.25,31306.5,31497.9,0
2025-04-09 12:15:00,31499.25,31516.25,31435.8,31473.7,0
2025-04-09 13:15:00,31474.05,31479.75,31400.3,31402.45,0
