date,open,high,low,close,volume
2021-04-16 15:15:00,8286.8,8286.8,8266.9,8269.45,0
2021-04-19 09:15:00,8093.9,8097.1,7975.8,8096.6,0
2021-04-19 10:15:00,8096.7,8117.1,8075.6,8109.4,0
2021-04-19 11:15:00,8109.75,8109.75,8076.15,8094.2,0
2021-04-19 12:15:00,8093.8,8106.65,8084.6,8106.65,0
2021-04-19 13:15:00,8106.6,8138.55,8106.35,8135.85,0
2021-04-19 14:15:00,8135.95,8144.2,8116.35,8122.5,0
2021-04-19 15:15:00,8122.35,8122.4,8111.75,8117.65,0
2021-04-20 09:15:00,8207.1,8259.05,8207.1,8226.75,0
2021-04-20 10:15:00,8226.55,8238.95,8216.45,8223.7,0
2021-04-20 11:15:00,8223.6,8223.9,8205.2,8215.05,0
2021-04-20 12:15:00,8215.0,8216.25,8171.85,8195.1,0
2021-04-20 13:15:00,8194.95,8211.45,8194.05,8207.8,0
2021-04-20 14:15:00,8207.6,8208.3,8109.65,8157.35,0
2021-04-20 15:15:00,8157.2,8160.35,8143.9,8146.65,0
2021-04-22 09:15:00,8114.2,8174.75,8102.75,8158.3,0
2021-04-22 10:15:00,8158.1,8180.75,8155.4,8165.4,0
2021-04-22 11:15:00,8165.45,8186.75,8158.8,8183.5,0
2021-04-22 12:15:00,8183.35,8196.1,8170.25,8187.4,0
2021-04-22 13:15:00,8187.45,8207.15,8182.8,8206.3,0
2021-04-22 14:15:00,8206.1,8207.0,8180.2,8193.15,0
2021-04-22 15:15:00,8193.1,8193.1,8185.15,8188.0,0
2021-04-23 09:15:00,8197.55,8275.15,8191.55,8274.6,0
2021-04-23 10:15:00,8274.55,8280.25,8257.65,8277.9,0
2021-04-23 11:15:00,8277.6,8286.7,8268.7,8279.15,0
2021-04-23 12:15:00,8279.1,8279.45,8252.3,8263.45,0
2021-04-23 13:15:00,8263.55,8272.95,8228.95,8229.0,0
2021-04-23 14:15:00,8229.0,8236.9,8175.6,8224.2,0
2021-04-23 15:15:00,8224.2,8227.1,8216.25,8220.15,0
2021-04-26 09:15:00,8286.6,8316.6,8277.45,8288.95,0
2021-04-26 10:15:00,8288.85,8302.85,8287.45,8302.75,0
2021-04-26 11:15:00,8302.65,8306.9,8298.4,8305.4,0
2021-04-26 12:15:00,8305.25,8308.55,8289.45,8301.5,0
2021-04-26 13:15:00,8301.4,8303.75,8289.55,8294.25,0
2021-04-26 14:15:00,8294.8,8295.75,8279.0,8294.5,0
2021-04-26 15:15:00,8294.85,8297.8,8286.9,8296.85,0
2021-04-27 09:15:00,8328.3,8361.15,8328.15,8360.35,0
2021-04-27 10:15:00,8360.45,8381.05,8356.35,8380.25,0
2021-04-27 11:15:00,8380.2,8389.2,8374.1,8389.2,0
2021-04-27 12:15:00,8389.1,8392.2,8383.0,8389.45,0
2021-04-27 13:15:00,8388.95,8403.9,8384.95,8401.8,0
2021-04-27 14:15:00,8401.8,8422.9,8400.2,8421.1,0
2021-04-27 15:15:00,8421.3,8426.4,8417.85,8424.7,0
2021-04-28 09:15:00,8477.95,8500.15,8471.15,8499.2,0
2021-04-28 10:15:00,8498.9,8503.7,8488.55,8491.1,0
2021-04-28 11:15:00,8490.95,8511.25,8489.7,8510.8,0
2021-04-28 12:15:00,8510.85,8511.2,8499.95,8508.6,0
2021-04-28 13:15:00,8508.95,8509.9,8496.85,8505.35,0
2021-04-28 14:15:00,8505.3,8514.05,8501.25,8506.7,0
2021-04-28 15:15:00,8506.5,8507.1,8490.15,8495.0,0
2021-04-29 09:15:00,8571.95,8588.75,8484.75,8509.15,0
2021-04-29 10:15:00,8509.35,8512.3,8460.65,8477.65,0
2021-04-29 11:15:00,8477.85,8515.05,8477.0,8514.65,0
2021-04-29 12:15:00,8514.9,8528.1,8510.3,8513.95,0
2021-04-29 13:15:00,8513.75,8523.35,8494.45,8505.2,0
2021-04-29 14:15:00,8505.15,8510.8,8497.25,8500.5,0
2021-04-29 15:15:00,8500.5,8502.25,8485.6,8494.6,0
2021-04-30 09:15:00,8446.15,8524.85,8428.7,8507.7,0
2021-04-30 10:15:00,8507.8,8530.9,8505.9,8530.2,0
2021-04-30 11:15:00,8530.1,8531.85,8503.25,8515.25,0
2021-04-30 12:15:00,8515.4,8533.1,8507.9,8509.8,0
2021-04-30 13:15:00,8509.85,8520.8,8462.1,8475.4,0
2021-04-30 14:15:00,8475.3,8493.55,8461.55,8464.95,0
2021-04-30 15:15:00,8465.15,8466.15,8451.2,8460.55,0
2021-05-03 09:15:00,8425.3,8483.5,8401.75,8478.9,0
2021-05-03 10:15:00,8478.65,8489.25,8464.35,8482.65,0
2021-05-03 11:15:00,8482.5,8498.15,8479.1,8491.9,0
2021-05-03 12:15:00,8491.9,8495.8,8475.45,8492.3,0
2021-05-03 13:15:00,8492.05,8494.45,8476.1,8492.8,0
2021-05-03 14:15:00,8492.9,8524.45,8491.4,8516.25,0
2021-05-03 15:15:00,8516.1,8529.35,8514.75,8529.05,0
2021-05-04 09:15:00,8591.9,8623.4,8571.05,8606.45,0
2021-05-04 10:15:00,8606.5,8623.2,8602.3,8622.15,0
2021-05-04 11:15:00,8622.2,8639.55,8620.65,8630.9,0
2021-05-04 12:15:00,8630.9,8631.5,8550.1,8550.1,0
2021-05-04 13:15:00,8550.0,8569.1,8524.85,8560.25,0
2021-05-04 14:15:00,8560.3,8567.6,8470.7,8493.45,0
2021-05-04 15:15:00,8493.5,8495.65,8476.2,8495.25,0
2021-05-05 09:15:00,8557.65,8573.5,8513.65,8527.25,0
2021-05-05 10:15:00,8527.45,8548.05,8515.65,8534.7,0
2021-05-05 11:15:00,8534.65,8534.65,8507.1,8526.5,0
2021-05-05 12:15:00,8526.25,8539.5,8522.15,8537.8,0
2021-05-05 13:15:00,8537.45,8542.05,8518.45,8521.25,0
2021-05-05 14:15:00,8521.25,8553.5,8519.55,8553.0,0
2021-05-05 15:15:00,8553.0,8558.7,8548.35,8558.7,0
2021-05-06 09:15:00,8604.7,8611.4,8563.8,8564.0,0
2021-05-06 10:15:00,8564.4,8584.45,8543.7,8572.25,0
2021-05-06 11:15:00,8572.05,8581.65,8561.15,8581.35,0
2021-05-06 12:15:00,8581.25,8599.05,8580.75,8593.95,0
2021-05-06 13:15:00,8594.15,8603.25,8581.9,8598.35,0
2021-05-06 14:15:00,8598.3,8616.8,8595.0,8616.5,0
2021-05-06 15:15:00,8616.95,8621.9,8608.65,8613.25,0
2021-05-07 09:15:00,8665.0,8677.15,8639.7,8650.45,0
2021-05-07 10:15:00,8650.7,8652.45,8623.8,8640.15,0
2021-05-07 11:15:00,8640.05,8649.0,8624.9,8628.85,0
2021-05-07 12:15:00,8628.55,8628.8,8614.65,8614.85,0
2021-05-07 13:15:00,8614.85,8633.15,8610.1,8630.45,0
2021-05-07 14:15:00,8630.45,8633.2,8615.75,8616.55,0
2021-05-07 15:15:00,8616.25,8616.6,8600.45,8605.8,0
2021-05-10 09:15:00,8675.3,8691.25,8662.45,8689.45,0
2021-05-10 10:15:00,8689.95,8700.55,8685.15,8696.55,0
2021-05-10 11:15:00,8697.2,8704.65,8694.65,8700.15,0
2021-05-10 12:15:00,8700.35,8705.6,8692.25,8692.35,0
2021-05-10 13:15:00,8692.55,8697.3,8683.7,8694.65,0
2021-05-10 14:15:00,8694.65,8702.35,8687.9,8692.25,0
2021-05-10 15:15:00,8692.35,8699.45,8680.65,8698.85,0
2021-05-11 09:15:00,8641.35,8741.85,8619.65,8741.85,0
2021-05-11 10:15:00,8741.75,8760.95,8736.2,8748.55,0
2021-05-11 11:15:00,8748.6,8771.6,8748.0,8768.3,0
2021-05-11 12:15:00,8768.25,8773.1,8741.85,8743.45,0
2021-05-11 13:15:00,8743.0,8753.3,8716.05,8750.05,0
2021-05-11 14:15:00,8749.9,8773.5,8748.5,8765.9,0
2021-05-11 15:15:00,8765.85,8766.4,8752.4,8757.8,0
2021-05-12 09:15:00,8796.7,8821.5,8761.0,8782.15,0
2021-05-12 10:15:00,8781.85,8781.85,8738.5,8741.4,0
2021-05-12 11:15:00,8741.25,8766.6,8725.0,8766.2,0
2021-05-12 12:15:00,8766.35,8777.0,8765.35,8775.8,0
2021-05-12 13:15:00,8775.55,8778.05,8755.65,8772.5,0
2021-05-12 14:15:00,8772.5,8776.9,8674.2,8712.1,0
2021-05-12 15:15:00,8711.85,8713.45,8693.6,8708.7,0
2021-05-14 09:15:00,8766.7,8775.9,8637.55,8683.25,0
2021-05-14 10:15:00,8682.7,8696.75,8635.5,8641.4,0
2021-05-14 11:15:00,8641.0,8656.35,8562.35,8584.65,0
2021-05-14 12:15:00,8584.45,8643.45,8581.95,8632.45,0
2021-05-14 13:15:00,8632.45,8640.8,8598.05,8614.2,0
2021-05-14 14:15:00,8614.2,8626.65,8586.7,8588.65,0
2021-05-14 15:15:00,8588.65,8595.25,8577.1,8595.25,0
2021-05-17 09:15:00,8653.35,8674.15,8617.7,8672.6,0
2021-05-17 10:15:00,8672.3,8676.95,8659.6,8665.55,0
2021-05-17 11:15:00,8665.9,8689.2,8664.85,8685.55,0
2021-05-17 12:15:00,8685.6,8692.45,8678.15,8678.15,0
2021-05-17 13:15:00,8677.8,8713.05,8672.25,8705.6,0
2021-05-17 14:15:00,8705.85,8724.8,8703.25,8722.4,0
2021-05-17 15:15:00,8722.4,8730.65,8718.55,8730.25,0
2021-05-18 09:15:00,8805.35,8839.85,8805.35,8822.3,0
2021-05-18 10:15:00,8821.8,8852.4,8821.65,8852.2,0
2021-05-18 11:15:00,8852.2,8869.3,8851.2,8863.05,0
2021-05-18 12:15:00,8863.15,8863.15,8850.45,8852.45,0
2021-05-18 13:15:00,8852.4,8861.1,8833.75,8838.45,0
2021-05-18 14:15:00,8838.75,8854.95,8818.85,8853.3,0
2021-05-18 15:15:00,8853.35,8866.55,8852.6,8864.4,0
2021-05-19 09:15:00,8863.8,8913.2,8857.85,8896.65,0
2021-05-19 10:15:00,8896.4,8898.95,8876.7,8890.55,0
2021-05-19 11:15:00,8890.55,8909.75,8880.55,8906.75,0
2021-05-19 12:15:00,8906.6,8907.2,8890.85,8894.85,0
2021-05-19 13:15:00,8894.75,8899.8,8857.75,8868.65,0
2021-05-19 14:15:00,8868.7,8885.35,8861.1,8874.45,0
2021-05-19 15:15:00,8874.2,8875.7,8858.6,8869.4,0
2021-05-20 09:15:00,8909.65,8926.45,8831.4,8890.05,0
2021-05-20 10:15:00,8890.4,8903.1,8880.8,8898.3,0
2021-05-20 11:15:00,8897.95,8907.4,8892.25,8907.4,0
2021-05-20 12:15:00,8907.75,8908.2,8891.05,8891.5,0
2021-05-20 13:15:00,8891.5,8900.15,8881.0,8887.75,0
2021-05-20 14:15:00,8887.45,8887.7,8855.75,8870.25,0
2021-05-20 15:15:00,8870.2,8879.75,8867.35,8875.25,0
2021-05-21 09:15:00,8935.9,8950.7,8906.1,8940.9,0
2021-05-21 10:15:00,8940.8,8958.9,8940.15,8951.55,0
2021-05-21 11:15:00,8951.9,8958.3,8943.2,8943.25,0
2021-05-21 12:15:00,8943.2,8948.3,8932.45,8932.5,0
2021-05-21 13:15:00,8932.75,8940.1,8930.85,8939.65,0
2021-05-21 14:15:00,8939.8,8947.5,8932.6,8935.0,0
2021-05-21 15:15:00,8934.85,8940.2,8928.15,8937.4,0
2021-05-24 09:15:00,8996.1,9017.05,8946.55,8972.8,0
2021-05-24 10:15:00,8972.25,8997.9,8972.25,8996.65,0
2021-05-24 11:15:00,8996.4,9016.9,8992.7,9016.45,0
2021-05-24 12:15:00,9016.25,9022.25,9006.8,9016.25,0
2021-05-24 13:15:00,9016.2,9020.25,9007.95,9013.3,0
2021-05-24 14:15:00,9013.45,9022.15,8999.5,9002.35,0
2021-05-24 15:15:00,9002.5,9005.45,8990.5,9001.2,0
2021-05-25 09:15:00,9060.35,9073.5,9042.4,9058.95,0
2021-05-25 10:15:00,9058.85,9060.9,9034.95,9036.75,0
2021-05-25 11:15:00,9036.8,9040.2,9025.3,9035.35,0
2021-05-25 12:15:00,9035.3,9039.15,9030.55,9035.4,0
2021-05-25 13:15:00,9035.35,9035.65,8987.7,8987.95,0
2021-05-25 14:15:00,8987.95,9008.5,8984.4,9000.05,0
2021-05-25 15:15:00,8999.8,9010.8,8993.1,9010.3,0
2021-05-26 09:15:00,9048.5,9057.35,9015.1,9056.7,0
2021-05-26 10:15:00,9056.55,9069.85,9052.7,9068.1,0
2021-05-26 11:15:00,9068.35,9070.6,9056.9,9062.85,0
2021-05-26 12:15:00,9062.55,9064.75,9041.45,9043.85,0
2021-05-26 13:15:00,9043.8,9048.9,9038.5,9042.55,0
2021-05-26 14:15:00,9042.65,9043.25,9024.75,9029.3,0
2021-05-26 15:15:00,9029.0,9037.7,9023.0,9034.05,0
2021-05-27 09:15:00,9064.25,9066.65,9023.9,9061.05,0
2021-05-27 10:15:00,9061.2,9067.7,9051.6,9064.3,0
2021-05-27 11:15:00,9064.3,9082.25,9061.65,9080.3,0
2021-05-27 12:15:00,9080.2,9088.75,9077.25,9085.9,0
2021-05-27 13:15:00,9085.6,9088.95,9075.0,9075.15,0
2021-05-27 14:15:00,9074.95,9086.65,9065.35,9085.35,0
2021-05-27 15:15:00,9085.5,9089.4,9072.8,9083.55,0
2021-05-28 09:15:00,9127.95,9140.5,9104.5,9115.0,0
2021-05-28 10:15:00,9115.25,9115.25,9088.4,9092.95,0
2021-05-28 11:15:00,9092.85,9113.8,9088.45,9112.3,0
2021-05-28 12:15:00,9112.05,9114.75,9099.85,9104.35,0
2021-05-28 13:15:00,9104.4,9113.0,9092.3,9093.8,0
2021-05-28 14:15:00,9093.85,9101.0,9054.8,9067.85,0
2021-05-28 15:15:00,9068.05,9072.65,9055.85,9065.95,0
2021-05-31 09:15:00,9103.5,9105.65,9051.4,9102.85,0
2021-05-31 10:15:00,9103.0,9113.35,9098.0,9108.9,0
2021-05-31 11:15:00,9109.25,9124.0,9108.15,9123.9,0
2021-05-31 12:15:00,9123.8,9125.4,9113.65,9113.75,0
2021-05-31 13:15:00,9114.1,9115.65,9087.5,9101.85,0
2021-05-31 14:15:00,9102.05,9105.4,9091.9,9102.45,0
2021-05-31 15:15:00,9102.5,9109.05,9093.4,9102.05,0
2021-06-01 09:15:00,9149.75,9161.3,9100.95,9101.35,0
2021-06-01 10:15:00,9101.4,9101.45,9057.7,9058.8,0
2021-06-01 11:15:00,9058.85,9061.9,9034.55,9053.4,0
2021-06-01 12:15:00,9053.4,9071.5,9052.85,9070.75,0
2021-06-01 13:15:00,9070.6,9079.5,9049.6,9054.45,0
2021-06-01 14:15:00,9054.55,9072.4,9053.35,9066.3,0
2021-06-01 15:15:00,9066.25,9076.15,9065.95,9075.85,0
2021-06-02 09:15:00,9080.55,9136.1,9080.25,9135.15,0
2021-06-02 10:15:00,9135.2,9148.6,9129.25,9148.35,0
2021-06-02 11:15:00,9148.45,9154.3,9141.6,9145.4,0
2021-06-02 12:15:00,9145.45,9155.35,9143.05,9144.2,0
2021-06-02 13:15:00,9144.35,9159.5,9140.95,9151.3,0
2021-06-02 14:15:00,9151.7,9184.9,9150.7,9183.0,0
2021-06-02 15:15:00,9182.9,9193.1,9182.9,9186.05,0
2021-06-03 09:15:00,9245.75,9264.75,9240.85,9255.6,0
2021-06-03 10:15:00,9255.6,9269.9,9254.75,9266.7,0
2021-06-03 11:15:00,9266.95,9281.3,9264.55,9280.25,0
2021-06-03 12:15:00,9280.1,9284.9,9271.55,9281.65,0
2021-06-03 13:15:00,9281.5,9285.85,9266.85,9283.55,0
2021-06-03 14:15:00,9283.5,9285.1,9254.15,9272.7,0
2021-06-03 15:15:00,9272.6,9278.25,9267.75,9270.75,0
2021-06-04 09:15:00,9316.1,9344.0,9309.85,9335.05,0
2021-06-04 10:15:00,9335.25,9343.4,9306.35,9306.75,0
2021-06-04 11:15:00,9306.8,9318.4,9290.9,9314.65,0
2021-06-04 12:15:00,9314.35,9330.0,9314.35,9319.45,0
2021-06-04 13:15:00,9319.8,9321.5,9297.05,9318.4,0
2021-06-04 14:15:00,9318.7,9336.1,9318.6,9331.55,0
2021-06-04 15:15:00,9331.8,9333.7,9320.65,9329.0,0
2021-06-07 09:15:00,9400.35,9422.3,9387.25,9420.85,0
2021-06-07 10:15:00,9421.0,9439.0,9418.85,9438.9,0
2021-06-07 11:15:00,9439.3,9448.95,9430.35,9446.55,0
2021-06-07 12:15:00,9446.6,9453.9,9433.7,9439.05,0
2021-06-07 13:15:00,9439.15,9463.8,9438.65,9459.9,0
2021-06-07 14:15:00,9460.1,9461.7,9449.45,9450.1,0
2021-06-07 15:15:00,9449.95,9453.3,9442.0,9450.4,0
2021-06-08 09:15:00,9494.95,9503.55,9407.95,9429.25,0
2021-06-08 10:15:00,9429.3,9473.9,9424.9,9472.25,0
2021-06-08 11:15:00,9472.35,9488.45,9471.75,9485.35,0
2021-06-08 12:15:00,9485.55,9512.4,9484.5,9509.95,0
2021-06-08 13:15:00,9509.95,9520.1,9499.35,9508.4,0
2021-06-08 14:15:00,9508.7,9517.8,9506.15,9510.3,0
2021-06-08 15:15:00,9510.3,9514.1,9501.35,9509.25,0
2021-06-09 09:15:00,9561.9,9587.65,9538.8,9586.8,0
2021-06-09 10:15:00,9586.6,9594.55,9580.8,9590.25,0
2021-06-09 11:15:00,9590.2,9609.3,9587.45,9608.15,0
2021-06-09 12:15:00,9608.15,9608.85,9472.05,9472.05,0
2021-06-09 13:15:00,9471.9,9510.7,9451.6,9498.0,0
2021-06-09 14:15:00,9498.4,9508.4,9378.15,9425.1,0
2021-06-09 15:15:00,9425.1,9438.2,9419.45,9437.9,0
2021-06-10 09:15:00,9493.95,9540.4,9491.5,9533.3,0
2021-06-10 10:15:00,9533.35,9550.0,9524.1,9527.15,0
2021-06-10 11:15:00,9527.3,9549.5,9526.65,9545.85,0
2021-06-10 12:15:00,9546.05,9549.0,9529.75,9543.5,0
2021-06-10 13:15:00,9543.3,9555.05,9542.1,9553.95,0
2021-06-10 14:15:00,9554.0,9571.65,9549.2,9565.95,0
2021-06-10 15:15:00,9565.9,9572.7,9562.6,9568.05,0
2021-06-11 09:15:00,9635.0,9646.05,9621.95,9625.5,0
2021-06-11 10:15:00,9625.55,9625.8,9606.25,9606.4,0
2021-06-11 11:15:00,9606.2,9606.3,9561.3,9561.3,0
2021-06-11 12:15:00,9561.1,9586.3,9558.15,9584.05,0
2021-06-11 13:15:00,9584.1,9593.55,9568.55,9592.7,0
2021-06-11 14:15:00,9592.7,9601.0,9584.15,9596.8,0
2021-06-11 15:15:00,9596.95,9598.45,9583.6,9598.45,0
2021-06-14 09:15:00,9604.5,9604.5,9363.45,9503.45,0
2021-06-14 10:15:00,9503.3,9522.55,9499.15,9513.45,0
2021-06-14 11:15:00,9513.75,9545.3,9513.1,9544.2,0
2021-06-14 12:15:00,9544.5,9562.6,9539.0,9541.5,0
2021-06-14 13:15:00,9541.95,9575.0,9541.75,9573.05,0
2021-06-14 14:15:00,9573.15,9576.4,9557.2,9557.35,0
2021-06-14 15:15:00,9557.8,9568.0,9556.15,9566.8,0
2021-06-15 09:15:00,9597.7,9630.95,9593.7,9627.4,0
2021-06-15 10:15:00,9627.55,9631.95,9619.75,9630.2,0
2021-06-15 11:15:00,9630.15,9632.3,9626.2,9629.7,0
2021-06-15 12:15:00,9629.65,9633.65,9623.85,9630.7,0
2021-06-15 13:15:00,9630.45,9639.2,9608.4,9623.4,0
2021-06-15 14:15:00,9623.15,9624.15,9608.55,9615.85,0
2021-06-15 15:15:00,9615.95,9616.75,9603.25,9609.95,0
2021-06-16 09:15:00,9626.9,9640.45,9577.05,9578.95,0
2021-06-16 10:15:00,9579.45,9579.7,9527.3,9550.6,0
2021-06-16 11:15:00,9550.75,9573.7,9549.5,9562.55,0
2021-06-16 12:15:00,9562.4,9567.55,9539.55,9558.5,0
2021-06-16 13:15:00,9558.75,9576.6,9557.9,9571.65,0
2021-06-16 14:15:00,9571.85,9580.1,9539.55,9540.35,0
2021-06-16 15:15:00,9540.15,9543.6,9517.1,9524.1,0
2021-06-17 09:15:00,9470.9,9563.65,9440.85,9562.95,0
2021-06-17 10:15:00,9563.1,9574.0,9550.35,9559.05,0
2021-06-17 11:15:00,9558.95,9559.05,9515.05,9521.35,0
2021-06-17 12:15:00,9521.0,9524.05,9499.4,9516.7,0
2021-06-17 13:15:00,9516.85,9517.3,9449.0,9449.0,0
2021-06-17 14:15:00,9449.9,9459.2,9426.1,9456.9,0
2021-06-17 15:15:00,9456.95,9459.35,9444.35,9448.25,0
2021-06-18 09:15:00,9489.9,9501.9,9323.8,9355.7,0
2021-06-18 10:15:00,9355.7,9356.7,9150.6,9252.4,0
2021-06-18 11:15:00,9252.2,9293.6,9247.7,9287.0,0
2021-06-18 12:15:00,9286.9,9322.0,9286.1,9297.05,0
2021-06-18 13:15:00,9297.45,9338.4,9286.05,9334.9,0
2021-06-18 14:15:00,9334.6,9380.35,9334.35,9370.2,0
2021-06-18 15:15:00,9370.65,9381.0,9369.65,9378.85,0
2021-06-21 09:15:00,9249.25,9354.85,9219.65,9350.4,0
2021-06-21 10:15:00,9350.1,9374.05,9340.65,9343.4,0
2021-06-21 11:15:00,9343.45,9359.8,9332.65,9344.35,0
2021-06-21 12:15:00,9344.15,9399.15,9341.75,9398.6,0
2021-06-21 13:15:00,9398.45,9409.75,9379.25,9409.65,0
2021-06-21 14:15:00,9409.5,9440.25,9403.9,9434.9,0
2021-06-21 15:15:00,9434.7,9437.2,9426.55,9433.85,0
2021-06-22 09:15:00,9512.25,9539.15,9507.7,9526.6,0
2021-06-22 10:15:00,9526.55,9534.9,9518.85,9518.95,0
2021-06-22 11:15:00,9519.15,9531.75,9509.85,9531.5,0
2021-06-22 12:15:00,9531.5,9531.65,9510.8,9517.75,0
2021-06-22 13:15:00,9517.6,9520.3,9487.8,9495.55,0
2021-06-22 14:15:00,9495.65,9506.05,9467.95,9477.4,0
2021-06-22 15:15:00,9477.5,9478.8,9458.15,9468.4,0
2021-06-23 09:15:00,9532.1,9537.8,9467.8,9467.8,0
2021-06-23 10:15:00,9467.2,9499.5,9454.55,9490.15,0
2021-06-23 11:15:00,9490.1,9499.4,9482.85,9497.5,0
2021-06-23 12:15:00,9497.6,9506.9,9482.45,9483.4,0
2021-06-23 13:15:00,9483.35,9505.1,9476.75,9489.45,0
2021-06-23 14:15:00,9489.4,9491.25,9445.1,9453.4,0
2021-06-23 15:15:00,9453.3,9456.85,9445.3,9455.8,0
2021-06-24 09:15:00,9477.6,9490.8,9446.1,9450.15,0
2021-06-24 10:15:00,9450.8,9451.2,9432.95,9436.4,0
2021-06-24 11:15:00,9436.65,9444.0,9426.4,9439.0,0
2021-06-24 12:15:00,9439.1,9445.1,9431.9,9445.0,0
2021-06-24 13:15:00,9445.0,9447.2,9433.85,9434.7,0
2021-06-24 14:15:00,9434.55,9435.05,9411.6,9433.6,0
2021-06-24 15:15:00,9433.2,9437.5,9426.3,9437.2,0
2021-06-25 09:15:00,9471.1,9492.85,9455.4,9482.3,0
2021-06-25 10:15:00,9482.1,9501.1,9479.0,9500.7,0
2021-06-25 11:15:00,9500.8,9511.35,9495.25,9505.6,0
2021-06-25 12:15:00,9505.6,9509.55,9497.65,9498.25,0
2021-06-25 13:15:00,9498.1,9511.75,9497.9,9508.9,0
2021-06-25 14:15:00,9508.7,9511.05,9497.15,9502.5,0
2021-06-25 15:15:00,9502.5,9502.6,9492.9,9500.95,0
2021-06-28 09:15:00,9546.45,9558.8,9519.3,9546.65,0
2021-06-28 10:15:00,9546.7,9551.4,9524.9,9538.45,0
2021-06-28 11:15:00,9538.25,9544.1,9535.3,9541.7,0
2021-06-28 12:15:00,9541.6,9550.95,9540.7,9548.3,0
2021-06-28 13:15:00,9548.55,9553.7,9536.3,9547.75,0
2021-06-28 14:15:00,9547.65,9555.7,9532.95,9545.9,0
2021-06-28 15:15:00,9545.65,9553.85,9539.95,9553.0,0
2021-06-29 09:15:00,9565.0,9588.7,9545.8,9558.1,0
2021-06-29 10:15:00,9558.3,9563.75,9539.35,9554.15,0
2021-06-29 11:15:00,9554.05,9561.05,9546.95,9546.95,0
2021-06-29 12:15:00,9546.65,9556.15,9544.1,9546.4,0
2021-06-29 13:15:00,9546.3,9553.5,9526.8,9537.5,0
2021-06-29 14:15:00,9537.45,9537.9,9499.95,9516.2,0
2021-06-29 15:15:00,9516.5,9524.0,9506.55,9523.85,0
2021-06-30 09:15:00,9556.1,9572.55,9545.8,9568.2,0
2021-06-30 10:15:00,9568.15,9570.35,9558.6,9565.9,0
2021-06-30 11:15:00,9566.15,9569.8,9559.35,9568.55,0
2021-06-30 12:15:00,9568.5,9575.7,9565.0,9574.65,0
2021-06-30 13:15:00,9574.7,9583.15,9559.1,9572.65,0
2021-06-30 14:15:00,9572.75,9583.8,9553.2,9555.8,0
2021-06-30 15:15:00,9555.75,9566.45,9551.85,9565.6,0
2021-07-01 09:15:00,9590.05,9593.1,9550.3,9559.65,0
2021-07-01 10:15:00,9559.55,9566.5,9546.65,9561.6,0
2021-07-01 11:15:00,9561.45,9573.25,9560.45,9570.0,0
2021-07-01 12:15:00,9570.15,9574.65,9561.65,9572.6,0
2021-07-01 13:15:00,9572.5,9578.65,9562.3,9571.2,0
2021-07-01 14:15:00,9571.1,9572.75,9553.65,9561.45,0
2021-07-01 15:15:00,9561.15,9570.5,9558.75,9570.25,0
2021-07-02 09:15:00,9598.9,9620.9,9584.4,9618.75,0
2021-07-02 10:15:00,9618.55,9622.9,9596.9,9610.15,0
2021-07-02 11:15:00,9609.8,9628.75,9608.9,9627.5,0
2021-07-02 12:15:00,9627.4,9637.25,9625.15,9626.55,0
2021-07-02 13:15:00,9626.45,9627.85,9605.15,9618.95,0
2021-07-02 14:15:00,9618.65,9636.35,9615.2,9631.35,0
2021-07-02 15:15:00,9631.55,9636.0,9625.3,9631.75,0
2021-07-05 09:15:00,9687.45,9699.45,9675.35,9697.05,0
2021-07-05 10:15:00,9696.8,9701.4,9690.65,9694.3,0
2021-07-05 11:15:00,9694.65,9703.55,9692.55,9700.2,0
2021-07-05 12:15:00,9700.05,9705.25,9690.6,9700.2,0
2021-07-05 13:15:00,9700.5,9701.6,9691.8,9696.95,0
2021-07-05 14:15:00,9696.85,9698.75,9686.1,9693.8,0
2021-07-05 15:15:00,9693.75,9698.95,9683.7,9697.6,0
2021-07-06 09:15:00,9718.2,9761.4,9718.2,9752.3,0
2021-07-06 10:15:00,9752.8,9767.0,9746.3,9764.85,0
2021-07-06 11:15:00,9764.8,9767.6,9761.55,9762.9,0
2021-07-06 12:15:00,9762.85,9764.2,9752.55,9754.55,0
2021-07-06 13:15:00,9754.45,9761.1,9736.7,9738.65,0
2021-07-06 14:15:00,9738.3,9738.35,9664.35,9677.6,0
2021-07-06 15:15:00,9678.0,9689.35,9671.6,9688.8,0
2021-07-07 09:15:00,9693.15,9717.4,9667.1,9695.2,0
2021-07-07 10:15:00,9695.2,9705.15,9685.2,9697.05,0
2021-07-07 11:15:00,9697.2,9711.5,9697.0,9708.75,0
2021-07-07 12:15:00,9708.35,9711.9,9690.95,9702.7,0
2021-07-07 13:15:00,9702.8,9711.95,9696.25,9711.15,0
2021-07-07 14:15:00,9711.25,9735.3,9708.5,9734.05,0
2021-07-07 15:15:00,9733.9,9742.9,9732.0,9738.9,0
2021-07-08 09:15:00,9758.8,9791.1,9758.8,9789.6,0
2021-07-08 10:15:00,9789.55,9790.05,9775.25,9778.25,0
2021-07-08 11:15:00,9778.45,9789.25,9747.35,9752.9,0
2021-07-08 12:15:00,9752.8,9754.95,9721.0,9730.75,0
2021-07-08 13:15:00,9730.45,9732.9,9675.95,9691.25,0
2021-07-08 14:15:00,9691.35,9708.75,9661.3,9707.0,0
