date,open,high,low,close,volume
2025-11-26 14:30:00,11518.5,11523.25,11516.4,11520.45,0
2025-11-26 14:45:00,11520.5,11525.3,11509.55,11519.35,0
2025-11-26 15:00:00,11520.15,11543.15,11520.15,11542.5,0
2025-11-26 15:15:00,11542.15,11542.55,11531.8,11533.55,0
2025-11-27 09:15:00,11566.8,11569.85,11548.2,11558.45,0
2025-11-27 09:30:00,11558.25,11560.6,11519.4,11522.55,0
2025-11-27 09:45:00,11522.3,11537.9,11514.75,11535.95,0
2025-11-27 10:00:00,11536.15,11538.0,11520.4,11523.85,0
2025-11-27 10:15:00,11523.95,11538.15,11522.6,11532.3,0
2025-11-27 10:30:00,11532.5,11546.7,11532.15,11541.45,0
2025-11-27 10:45:00,11541.55,11550.85,11535.7,11540.1,0
2025-11-27 11:00:00,11540.0,11543.65,11536.6,11538.3,0
2025-11-27 11:15:00,11538.85,11541.3,11526.85,11528.7,0
2025-11-27 11:30:00,11528.7,11528.7,11523.6,11528.3,0
2025-11-27 11:45:00,11528.25,11529.3,11513.15,11524.2,0
2025-11-27 12:00:00,11525.05,11529.5,11520.15,11522.0,0
2025-11-27 12:15:00,11521.8,11523.4,11508.85,11512.25,0
2025-11-27 12:30:00,11512.3,11526.0,11510.45,11525.8,0
2025-11-27 12:45:00,11526.05,11534.75,11525.9,11530.45,0
2025-11-27 13:00:00,11530.7,11530.7,11501.4,11501.4,0
2025-11-27 13:15:00,11501.7,11506.05,11492.45,11497.05,0
2025-11-27 13:30:00,11497.1,11503.2,11492.9,11494.65,0
2025-11-27 13:45:00,11494.8,11510.3,11490.45,11510.2,0
2025-11-27 14:00:00,11510.35,11515.8,11504.05,11508.15,0
2025-11-27 14:15:00,11508.4,11517.2,11506.55,11511.45,0
2025-11-27 14:30:00,11511.45,11523.05,11504.1,11517.15,0
2025-11-27 14:45:00,11517.45,11517.75,11501.25,11504.0,0
2025-11-27 15:00:00,11503.85,11519.35,11503.85,11514.7,0
2025-11-27 15:15:00,11514.7,11516.1,11506.2,11508.4,0
2025-11-28 09:15:00,11507.95,11516.05,11469.95,11478.25,0
2025-11-28 09:30:00,11478.5,11497.0,11476.1,11490.4,0
2025-11-28 09:45:00,11490.4,11507.25,11482.8,11498.0,0
2025-11-28 10:00:00,11497.8,11503.05,11493.95,11494.05,0
2025-11-28 10:15:00,11493.8,11495.8,11481.05,11487.0,0
2025-11-28 10:30:00,11487.25,11501.2,11487.1,11500.85,0
2025-11-28 10:45:00,11500.9,11503.35,11495.1,11499.55,0
2025-11-28 11:00:00,11499.75,11503.05,11492.2,11500.45,0
2025-11-28 11:15:00,11500.15,11501.35,11491.65,11497.2,0
2025-11-28 11:30:00,11497.15,11499.5,11490.3,11496.95,0
2025-11-28 11:45:00,11496.7,11502.6,11495.9,11499.35,0
2025-11-28 12:00:00,11499.35,11507.4,11494.8,11497.35,0
2025-11-28 12:15:00,11497.75,11498.55,11477.7,11478.35,0
2025-11-28 12:30:00,11478.55,11483.1,11476.2,11480.9,0
2025-11-28 12:45:00,11480.75,11481.65,11468.15,11480.25,0
2025-11-28 13:00:00,11480.3,11483.05,11474.7,11476.2,0
2025-11-28 13:15:00,11476.35,11476.85,11468.85,11476.0,0
2025-11-28 13:30:00,11476.1,11480.75,11475.05,11476.15,0
2025-11-28 13:45:00,11475.7,11476.8,11470.25,11474.4,0
2025-11-28 14:00:00,11474.4,11476.8,11468.5,11469.6,0
2025-11-28 14:15:00,11469.25,11471.2,11465.95,11468.5,0
2025-11-28 14:30:00,11468.15,11475.05,11466.85,11468.15,0
2025-11-28 14:45:00,11468.3,11472.55,11464.95,11469.45,0
2025-11-28 15:00:00,11469.2,11480.85,11469.2,11471.25,0
2025-11-28 15:15:00,11471.25,11478.1,11471.15,11474.9,0
2025-12-01 09:15:00,11520.65,11527.65,11500.2,11510.6,0
2025-12-01 09:30:00,11510.7,11515.95,11500.75,11508.1,0
2025-12-01 09:45:00,11508.25,11516.0,11494.05,11496.1,0
2025-12-01 10:00:00,11495.85,11510.3,11495.85,11506.3,0
2025-12-01 10:15:00,11506.35,11510.5,11498.95,11504.0,0
2025-12-01 10:30:00,11503.95,11508.6,11490.35,11497.0,0
2025-12-01 10:45:00,11496.85,11496.85,11471.35,11473.2,0
2025-12-01 11:00:00,11473.35,11477.1,11469.3,11475.7,0
2025-12-01 11:15:00,11476.05,11487.2,11476.05,11485.3,0
2025-12-01 11:30:00,11485.45,11489.65,11463.9,11465.85,0
2025-12-01 11:45:00,11465.9,11465.9,11451.05,11453.65,0
2025-12-01 12:00:00,11453.9,11456.4,11436.8,11437.2,0
2025-12-01 12:15:00,11437.2,11446.7,11430.55,11445.6,0
2025-12-01 12:30:00,11445.8,11445.9,11430.7,11438.55,0
2025-12-01 12:45:00,11438.35,11454.5,11436.9,11454.0,0
2025-12-01 13:00:00,11453.7,11454.15,11447.65,11453.2,0
2025-12-01 13:15:00,11453.4,11457.45,11445.0,11445.05,0
2025-12-01 13:30:00,11444.9,11458.7,11441.0,11456.9,0
2025-12-01 13:45:00,11456.5,11462.85,11451.85,11453.1,0
2025-12-01 14:00:00,11453.25,11470.5,11452.75,11464.0,0
2025-12-01 14:15:00,11463.65,11466.0,11459.7,11464.3,0
2025-12-01 14:30:00,11464.35,11464.8,11452.4,11452.95,0
2025-12-01 14:45:00,11453.0,11453.3,11428.1,11435.4,0
2025-12-01 15:00:00,11436.4,11461.2,11436.4,11460.7,0
2025-12-01 15:15:00,11461.0,11462.45,11449.8,11451.4,0
2025-12-02 09:15:00,11452.7,11478.25,11446.55,11468.15,0
2025-12-02 09:30:00,11468.65,11471.55,11450.95,11451.0,0
2025-12-02 09:45:00,11450.65,11459.85,11437.75,11439.55,0
2025-12-02 10:00:00,11439.05,11447.25,11429.6,11431.75,0
2025-12-02 10:15:00,11432.0,11440.3,11426.7,11440.3,0
2025-12-02 10:30:00,11440.25,11448.4,11439.7,11441.75,0
2025-12-02 10:45:00,11441.85,11457.55,11439.75,11454.25,0
2025-12-02 11:00:00,11454.0,11455.3,11446.6,11447.4,0
2025-12-02 11:15:00,11447.35,11453.3,11441.3,11441.6,0
2025-12-02 11:30:00,11441.55,11446.65,11436.95,11437.25,0
2025-12-02 11:45:00,11437.4,11441.55,11429.9,11433.2,0
2025-12-02 12:00:00,11433.1,11433.1,11425.85,11427.25,0
2025-12-02 12:15:00,11427.15,11430.65,11421.85,11430.4,0
2025-12-02 12:30:00,11430.55,11433.45,11425.9,11427.5,0
2025-12-02 12:45:00,11427.5,11427.9,11416.8,11421.8,0
2025-12-02 13:00:00,11421.35,11421.65,11409.0,11415.25,0
2025-12-02 13:15:00,11415.15,11416.45,11408.15,11411.2,0
2025-12-02 13:30:00,11411.35,11413.3,11407.45,11412.25,0
2025-12-02 13:45:00,11412.45,11428.25,11411.95,11426.95,0
2025-12-02 14:00:00,11426.95,11426.95,11419.05,11420.15,0
2025-12-02 14:15:00,11420.2,11421.4,11413.6,11414.55,0
2025-12-02 14:30:00,11414.5,11415.1,11400.05,11403.3,0
2025-12-02 14:45:00,11403.3,11411.75,11396.35,11403.45,0
2025-12-02 15:00:00,11402.7,11422.75,11402.7,11422.3,0
2025-12-02 15:15:00,11422.3,11425.6,11415.1,11425.25,0
2025-12-03 09:15:00,11423.35,11432.45,11386.6,11386.8,0
2025-12-03 09:30:00,11387.3,11395.35,11363.6,11374.75,0
2025-12-03 09:45:00,11374.8,11376.25,11356.5,11360.2,0
2025-12-03 10:00:00,11359.9,11361.15,11334.35,11338.4,0
2025-12-03 10:15:00,11338.35,11339.45,11323.6,11323.6,0
2025-12-03 10:30:00,11324.4,11330.85,11317.3,11317.3,0
2025-12-03 10:45:00,11317.35,11326.55,11313.5,11314.95,0
2025-12-03 11:00:00,11315.2,11323.0,11304.45,11314.75,0
2025-12-03 11:15:00,11314.9,11314.9,11297.35,11305.7,0
2025-12-03 11:30:00,11305.75,11322.3,11301.9,11316.95,0
2025-12-03 11:45:00,11316.9,11317.25,11310.1,11311.45,0
2025-12-03 12:00:00,11311.45,11332.55,11309.35,11329.8,0
2025-12-03 12:15:00,11329.8,11336.45,11325.55,11332.85,0
2025-12-03 12:30:00,11332.5,11333.25,11317.3,11321.3,0
2025-12-03 12:45:00,11321.25,11324.6,11314.25,11316.5,0
2025-12-03 13:00:00,11316.3,11322.6,11312.45,11321.25,0
2025-12-03 13:15:00,11321.2,11323.1,11311.4,11315.95,0
2025-12-03 13:30:00,11315.7,11319.35,11307.75,11311.55,0
2025-12-03 13:45:00,11311.35,11311.55,11299.6,11306.0,0
2025-12-03 14:00:00,11306.05,11314.1,11297.3,11313.25,0
2025-12-03 14:15:00,11313.25,11313.35,11295.7,11296.55,0
2025-12-03 14:30:00,11296.25,11298.05,11288.6,11295.3,0
2025-12-03 14:45:00,11295.15,11300.55,11289.45,11298.55,0
2025-12-03 15:00:00,11299.5,11321.9,11299.5,11318.8,0
2025-12-03 15:15:00,11318.8,11318.95,11311.65,11315.6,0
2025-12-04 09:15:00,11313.3,11314.05,11273.95,11301.6,0
2025-12-04 09:30:00,11301.9,11324.9,11301.25,11320.5,0
2025-12-04 09:45:00,11320.5,11321.5,11305.4,11315.6,0
2025-12-04 10:00:00,11316.45,11323.0,11312.45,11316.5,0
2025-12-04 10:15:00,11316.3,11338.0,11313.15,11338.0,0
2025-12-04 10:30:00,11337.75,11340.0,11332.65,11335.8,0
2025-12-04 10:45:00,11335.5,11337.55,11316.6,11322.75,0
2025-12-04 11:00:00,11322.75,11327.5,11313.95,11317.8,0
2025-12-04 11:15:00,11318.0,11318.0,11302.8,11303.9,0
2025-12-04 11:30:00,11303.85,11307.6,11295.9,11297.2,0
2025-12-04 11:45:00,11297.6,11301.6,11292.8,11298.65,0
2025-12-04 12:00:00,11298.8,11315.45,11297.75,11314.2,0
2025-12-04 12:15:00,11314.2,11314.4,11305.9,11309.85,0
2025-12-04 12:30:00,11309.55,11321.15,11309.1,11309.6,0
2025-12-04 12:45:00,11309.7,11309.75,11299.75,11304.6,0
2025-12-04 13:00:00,11304.6,11310.45,11297.9,11303.5,0
2025-12-04 13:15:00,11303.25,11306.9,11299.3,11303.4,0
2025-12-04 13:30:00,11303.45,11308.0,11279.3,11285.2,0
2025-12-04 13:45:00,11285.1,11290.3,11278.8,11279.5,0
2025-12-04 14:00:00,11279.35,11294.15,11278.95,11289.0,0
2025-12-04 14:15:00,11289.4,11292.0,11281.0,11291.1,0
2025-12-04 14:30:00,11291.15,11295.85,11277.75,11278.0,0
2025-12-04 14:45:00,11278.05,11293.0,11269.45,11291.85,0
2025-12-04 15:00:00,11292.05,11295.75,11285.05,11290.35,0
2025-12-04 15:15:00,11290.35,11297.25,11282.05,11295.85,0
2025-12-05 09:15:00,11288.85,11298.3,11265.05,11265.05,0
2025-12-05 09:30:00,11265.2,11268.6,11245.65,11251.25,0
2025-12-05 09:45:00,11251.0,11252.0,11224.0,11228.8,0
2025-12-05 10:00:00,11228.6,11272.45,11226.7,11264.3,0
2025-12-05 10:15:00,11264.0,11279.15,11237.9,11238.5,0
2025-12-05 10:30:00,11238.4,11256.35,11228.25,11255.7,0
2025-12-05 10:45:00,11255.55,11281.5,11249.6,11268.85,0
2025-12-05 11:00:00,11268.55,11281.65,11268.55,11279.15,0
2025-12-05 11:15:00,11279.15,11283.95,11274.85,11278.55,0
2025-12-05 11:30:00,11278.35,11279.25,11265.95,11268.45,0
2025-12-05 11:45:00,11268.95,11271.0,11259.6,11259.75,0
2025-12-05 12:00:00,11260.15,11264.6,11252.4,11252.4,0
2025-12-05 12:15:00,11252.05,11259.4,11247.4,11257.2,0
2025-12-05 12:30:00,11257.1,11269.9,11256.7,11264.0,0
2025-12-05 12:45:00,11264.3,11282.5,11263.45,11271.55,0
2025-12-05 13:00:00,11271.3,11286.0,11271.3,11278.4,0
2025-12-05 13:15:00,11278.4,11301.35,11278.4,11298.75,0
2025-12-05 13:30:00,11298.7,11300.25,11290.95,11297.5,0
2025-12-05 13:45:00,11296.95,11300.5,11278.95,11280.15,0
2025-12-05 14:00:00,11280.2,11288.85,11275.4,11282.2,0
2025-12-05 14:15:00,11281.8,11289.6,11280.15,11285.7,0
2025-12-05 14:30:00,11285.65,11287.1,11264.25,11264.25,0
2025-12-05 14:45:00,11264.4,11265.0,11247.35,11261.05,0
2025-12-05 15:00:00,11261.05,11293.55,11261.05,11288.9,0
2025-12-05 15:15:00,11288.9,11297.3,11286.95,11292.25,0
2025-12-08 09:15:00,11270.1,11273.95,11232.05,11248.3,0
2025-12-08 09:30:00,11248.05,11260.5,11219.8,11226.3,0
2025-12-08 09:45:00,11226.0,11226.35,11183.8,11187.3,0
2025-12-08 10:00:00,11186.9,11189.0,11167.6,11177.15,0
2025-12-08 10:15:00,11176.5,11184.1,11168.45,11174.05,0
2025-12-08 10:30:00,11174.35,11174.95,11159.05,11165.7,0
2025-12-08 10:45:00,11165.7,11171.75,11147.65,11147.75,0
2025-12-08 11:00:00,11148.7,11148.7,11134.25,11136.75,0
2025-12-08 11:15:00,11136.6,11138.1,11126.7,11128.85,0
2025-12-08 11:30:00,11128.95,11136.65,11116.6,11124.2,0
2025-12-08 11:45:00,11124.75,11125.35,11103.35,11106.45,0
2025-12-08 12:00:00,11106.6,11106.75,11088.1,11088.75,0
2025-12-08 12:15:00,11088.3,11092.35,11072.9,11075.5,0
2025-12-08 12:30:00,11075.4,11078.6,11064.2,11069.45,0
2025-12-08 12:45:00,11069.3,11069.3,11052.75,11053.35,0
2025-12-08 13:00:00,11053.5,11053.65,11045.7,11047.8,0
2025-12-08 13:15:00,11047.85,11047.85,11010.6,11014.25,0
2025-12-08 13:30:00,11014.15,11016.75,10995.8,11014.8,0
2025-12-08 13:45:00,11014.95,11030.35,11011.55,11020.25,0
2025-12-08 14:00:00,11020.3,11020.3,11004.0,11004.0,0
2025-12-08 14:15:00,11003.75,11011.55,10992.75,10997.2,0
2025-12-08 14:30:00,10997.6,10999.2,10981.0,10988.1,0
2025-12-08 14:45:00,10987.9,11020.85,10981.85,10997.65,0
2025-12-08 15:00:00,10999.05,11037.65,10999.05,11030.3,0
2025-12-08 15:15:00,11030.05,11030.8,11003.1,11008.2,0
2025-12-09 09:15:00,10989.05,10995.85,10928.4,10936.35,0
2025-12-09 09:30:00,10936.2,10936.2,10902.95,10903.05,0
2025-12-09 09:45:00,10902.55,10910.0,10890.9,10897.8,0
2025-12-09 10:00:00,10898.25,10974.35,10896.1,10970.7,0
2025-12-09 10:15:00,10970.8,11021.65,10969.05,11011.3,0
2025-12-09 10:30:00,11011.65,11016.55,10982.6,11002.3,0
2025-12-09 10:45:00,11002.9,11013.05,10985.55,11012.85,0
2025-12-09 11:00:00,11013.4,11043.95,11006.1,11038.65,0
2025-12-09 11:15:00,11038.55,11050.45,11030.75,11049.85,0
2025-12-09 11:30:00,11050.15,11056.6,11037.7,11037.7,0
2025-12-09 11:45:00,11036.9,11072.55,11031.25,11068.55,0
2025-12-09 12:00:00,11069.25,11091.6,11064.6,11089.05,0
2025-12-09 12:15:00,11089.35,11106.8,11088.95,11093.3,0
2025-12-09 12:30:00,11093.4,11095.95,11072.7,11077.4,0
2025-12-09 12:45:00,11076.6,11082.3,11056.1,11065.4,0
2025-12-09 13:00:00,11065.0,11090.15,11063.4,11083.75,0
2025-12-09 13:15:00,11084.45,11091.4,11075.05,11090.55,0
2025-12-09 13:30:00,11090.8,11099.55,11082.4,11090.9,0
2025-12-09 13:45:00,11090.95,11096.0,11087.8,11093.55,0
2025-12-09 14:00:00,11093.7,11100.05,11084.4,11093.65,0
2025-12-09 14:15:00,11093.35,11093.7,11060.3,11062.35,0
2025-12-09 14:30:00,11061.95,11067.85,11045.6,11055.85,0
2025-12-09 14:45:00,11056.2,11059.95,11047.2,11059.4,0
2025-12-09 15:00:00,11060.85,11107.8,11060.85,11107.4,0
2025-12-09 15:15:00,11107.4,11109.05,11099.75,11103.85,0
2025-12-10 09:15:00,11114.5,11138.55,11103.35,11134.35,0
2025-12-10 09:30:00,11134.8,11165.85,11134.8,11159.55,0
2025-12-10 09:45:00,11160.05,11161.6,11137.4,11138.0,0
2025-12-10 10:00:00,11137.95,11154.85,11137.95,11148.65,0
2025-12-10 10:15:00,11148.9,11168.95,11147.1,11157.55,0
2025-12-10 10:30:00,11158.25,11163.45,11150.1,11152.65,0
2025-12-10 10:45:00,11152.8,11153.7,11105.85,11106.1,0
2025-12-10 11:00:00,11105.85,11119.4,11098.5,11119.35,0
2025-12-10 11:15:00,11119.3,11120.9,11108.2,11108.7,0
2025-12-10 11:30:00,11109.0,11120.55,11105.2,11113.55,0
2025-12-10 11:45:00,11113.4,11113.55,11101.9,11106.15,0
2025-12-10 12:00:00,11106.2,11120.2,11101.4,11107.1,0
2025-12-10 12:15:00,11107.55,11108.55,11097.75,11100.25,0
2025-12-10 12:30:00,11100.45,11101.3,11072.05,11074.85,0
2025-12-10 12:45:00,11074.85,11087.45,11073.35,11083.2,0
2025-12-10 13:00:00,11083.3,11093.1,11081.4,11085.0,0
2025-12-10 13:15:00,11085.4,11101.4,11084.5,11100.65,0
2025-12-10 13:30:00,11101.1,11105.85,11092.6,11092.75,0
2025-12-10 13:45:00,11093.0,11094.4,11077.45,11078.55,0
2025-12-10 14:00:00,11078.5,11080.65,11055.9,11056.4,0
2025-12-10 14:15:00,11056.5,11056.7,11032.3,11034.45,0
2025-12-10 14:30:00,11034.7,11057.85,11032.2,11033.8,0
2025-12-10 14:45:00,11034.1,11044.05,11025.85,11042.95,0
2025-12-10 15:00:00,11043.6,11063.15,11042.95,11051.9,0
2025-12-10 15:15:00,11052.3,11055.0,11026.4,11030.55,0
2025-12-11 09:15:00,11030.45,11049.15,10996.0,11049.15,0
2025-12-11 09:30:00,11049.2,11051.55,10995.85,11010.2,0
2025-12-11 09:45:00,11010.1,11037.85,11005.3,11026.05,0
2025-12-11 10:00:00,11026.2,11067.55,11021.0,11067.55,0
2025-12-11 10:15:00,11068.05,11084.7,11067.3,11079.55,0
2025-12-11 10:30:00,11079.2,11095.3,11077.7,11095.3,0
2025-12-11 10:45:00,11094.8,11097.8,11073.15,11073.2,0
2025-12-11 11:00:00,11073.25,11079.1,11057.45,11068.35,0
2025-12-11 11:15:00,11068.3,11077.65,11065.4,11073.2,0
2025-12-11 11:30:00,11072.95,11079.0,11064.0,11076.1,0
2025-12-11 11:45:00,11076.15,11081.25,11066.0,11078.2,0
2025-12-11 12:00:00,11078.3,11105.3,11078.3,11098.95,0
2025-12-11 12:15:00,11098.85,11104.8,11092.1,11095.65,0
2025-12-11 12:30:00,11095.5,11109.4,11087.65,11108.95,0
2025-12-11 12:45:00,11109.3,11111.05,11095.75,11096.55,0
2025-12-11 13:00:00,11096.7,11100.0,11073.9,11083.95,0
2025-12-11 13:15:00,11084.1,11096.15,11083.35,11093.85,0
2025-12-11 13:30:00,11093.75,11106.75,11093.75,11102.5,0
2025-12-11 13:45:00,11102.45,11114.4,11100.45,11110.0,0
2025-12-11 14:00:00,11109.4,11110.4,11093.7,11095.75,0
2025-12-11 14:15:00,11095.75,11111.15,11095.4,11110.3,0
2025-12-11 14:30:00,11110.55,11112.0,11082.85,11085.4,0
2025-12-11 14:45:00,11085.45,11090.8,11073.4,11089.9,0
2025-12-11 15:00:00,11090.05,11110.6,11090.05,11108.75,0
2025-12-11 15:15:00,11108.75,11115.0,11106.05,11109.0,0
2025-12-12 09:15:00,11150.8,11208.55,11150.8,11205.15,0
2025-12-12 09:30:00,11205.3,11225.5,11205.3,11222.7,0
2025-12-12 09:45:00,11222.65,11229.4,11215.15,11219.25,0
2025-12-12 10:00:00,11218.95,11223.2,11200.5,11211.7,0
2025-12-12 10:15:00,11212.4,11221.15,11192.95,11201.15,0
2025-12-12 10:30:00,11201.2,11212.45,11186.4,11190.4,0
2025-12-12 10:45:00,11190.5,11193.65,11182.15,11185.3,0
2025-12-12 11:00:00,11185.45,11206.6,11184.5,11198.25,0
2025-12-12 11:15:00,11198.4,11212.65,11197.65,11204.8,0
2025-12-12 11:30:00,11205.05,11214.55,11205.05,11210.35,0
2025-12-12 11:45:00,11210.35,11216.9,11207.45,11212.35,0
2025-12-12 12:00:00,11212.4,11213.7,11200.35,11203.0,0
2025-12-12 12:15:00,11203.0,11208.75,11200.45,11205.2,0
2025-12-12 12:30:00,11205.3,11208.85,11199.25,11203.5,0
2025-12-12 12:45:00,11203.4,11206.55,11198.05,11205.5,0
2025-12-12 13:00:00,11205.85,11216.05,11201.25,11215.65,0
2025-12-12 13:15:00,11215.95,11216.75,11196.1,11199.3,0
2025-12-12 13:30:00,11199.5,11209.8,11195.9,11209.3,0
2025-12-12 13:45:00,11209.3,11220.15,11207.95,11213.95,0
2025-12-12 14:00:00,11213.9,11233.95,11213.9,11229.7,0
2025-12-12 14:15:00,11229.65,11231.1,11222.35,11225.7,0
2025-12-12 14:30:00,11225.75,11228.55,11219.8,11224.6,0
2025-12-12 14:45:00,11224.6,11238.2,11223.8,11237.3,0
2025-12-12 15:00:00,11238.8,11255.6,11238.8,11252.75,0
2025-12-12 15:15:00,11252.45,11253.1,11236.4,11238.85,0
2025-12-15 09:15:00,11231.75,11239.8,11198.95,11215.8,0
2025-12-15 09:30:00,11215.9,11224.9,11209.05,11212.75,0
2025-12-15 09:45:00,11212.7,11229.1,11201.55,11226.35,0
2025-12-15 10:00:00,11226.55,11241.9,11223.95,11231.3,0
2025-12-15 10:15:00,11231.4,11246.6,11231.4,11241.6,0
2025-12-15 10:30:00,11241.4,11242.95,11225.3,11226.35,0
2025-12-15 10:45:00,11226.55,11239.5,11223.0,11238.2,0
2025-12-15 11:00:00,11238.35,11247.35,11234.1,11237.0,0
2025-12-15 11:15:00,11237.5,11243.95,11231.7,11241.3,0
2025-12-15 11:30:00,11241.2,11242.0,11228.2,11231.7,0
2025-12-15 11:45:00,11231.7,11252.95,11231.7,11246.25,0
2025-12-15 12:00:00,11246.55,11249.05,11242.2,11246.3,0
2025-12-15 12:15:00,11246.55,11253.1,11245.9,11249.35,0
2025-12-15 12:30:00,11248.95,11252.15,11244.9,11245.3,0
2025-12-15 12:45:00,11245.25,11247.35,11240.75,11242.2,0
2025-12-15 13:00:00,11242.4,11253.1,11240.5,11252.75,0
2025-12-15 13:15:00,11253.15,11257.6,11247.95,11248.5,0
2025-12-15 13:30:00,11248.85,11252.5,11245.95,11246.45,0
2025-12-15 13:45:00,11246.15,11253.1,11245.2,11250.45,0
2025-12-15 14:00:00,11250.35,11256.65,11236.9,11243.65,0
2025-12-15 14:15:00,11243.6,11247.9,11240.05,11245.9,0
2025-12-15 14:30:00,11246.55,11257.45,11245.6,11256.5,0
2025-12-15 14:45:00,11256.55,11259.75,11251.35,11258.0,0
2025-12-15 15:00:00,11257.9,11263.35,11252.1,11256.7,0
2025-12-15 15:15:00,11257.0,11257.25,11246.25,11247.55,0
2025-12-16 09:15:00,11243.85,11249.05,11208.15,11208.6,0
2025-12-16 09:30:00,11208.95,11217.35,11197.3,11212.85,0
2025-12-16 09:45:00,11213.05,11225.55,11195.15,11196.2,0
2025-12-16 10:00:00,11196.1,11200.15,11182.75,11194.25,0
2025-12-16 10:15:00,11194.25,11206.7,11191.4,11202.2,0
2025-12-16 10:30:00,11202.4,11206.35,11198.9,11202.2,0
2025-12-16 10:45:00,11202.0,11203.75,11194.85,11201.1,0
2025-12-16 11:00:00,11200.85,11205.2,11196.55,11200.55,0
2025-12-16 11:15:00,11200.6,11201.25,11193.4,11195.15,0
2025-12-16 11:30:00,11195.05,11195.65,11181.2,11184.2,0
2025-12-16 11:45:00,11184.6,11186.0,11176.65,11178.1,0
2025-12-16 12:00:00,11177.95,11183.7,11170.95,11180.1,0
2025-12-16 12:15:00,11180.0,11188.8,11177.95,11188.8,0
2025-12-16 12:30:00,11188.75,11190.0,11173.8,11176.3,0
2025-12-16 12:45:00,11176.65,11177.0,11169.6,11176.65,0
2025-12-16 13:00:00,11176.65,11176.75,11170.2,11173.7,0
2025-12-16 13:15:00,11173.35,11173.35,11162.35,11166.95,0
2025-12-16 13:30:00,11167.45,11184.8,11166.9,11183.0,0
2025-12-16 13:45:00,11182.8,11192.8,11179.25,11179.7,0
2025-12-16 14:00:00,11179.75,11183.55,11173.4,11174.25,0
2025-12-16 14:15:00,11174.1,11176.25,11159.45,11162.25,0
2025-12-16 14:30:00,11161.8,11166.1,11154.1,11164.6,0
2025-12-16 14:45:00,11164.65,11184.0,11161.0,11183.5,0
2025-12-16 15:00:00,11183.95,11196.05,11179.35,11182.05,0
2025-12-16 15:15:00,11182.05,11183.2,11152.0,11159.2,0
2025-12-17 09:15:00,11187.15,11190.75,11159.05,11181.1,0
2025-12-17 09:30:00,11180.85,11199.05,11172.5,11178.55,0
2025-12-17 09:45:00,11178.35,11188.1,11168.65,11177.05,0
2025-12-17 10:00:00,11177.05,11178.75,11147.45,11154.95,0
2025-12-17 10:15:00,11155.45,11165.45,11140.95,11141.6,0
2025-12-17 10:30:00,11141.65,11152.55,11134.25,11136.75,0
2025-12-17 10:45:00,11136.6,11146.65,11127.5,11134.3,0
2025-12-17 11:00:00,11134.3,11155.35,11134.25,11155.15,0
2025-12-17 11:15:00,11155.1,11159.75,11144.5,11146.0,0
2025-12-17 11:30:00,11146.7,11162.3,11145.1,11158.5,0
2025-12-17 11:45:00,11158.65,11165.8,11153.3,11154.1,0
2025-12-17 12:00:00,11153.85,11154.75,11143.75,11148.5,0
2025-12-17 12:15:00,11148.6,11151.85,11141.7,11142.4,0
2025-12-17 12:30:00,11142.35,11146.5,11134.4,11136.25,0
2025-12-17 12:45:00,11136.1,11137.65,11127.7,11128.0,0
2025-12-17 13:00:00,11128.1,11135.15,11126.8,11128.2,0
2025-12-17 13:15:00,11128.3,11138.15,11125.25,11134.8,0
2025-12-17 13:30:00,11135.2,11136.8,11118.8,11119.8,0
2025-12-17 13:45:00,11120.05,11129.15,11117.95,11122.95,0
2025-12-17 14:00:00,11122.9,11127.65,11117.05,11125.5,0
2025-12-17 14:15:00,11125.35,11135.85,11116.5,11118.05,0
2025-12-17 14:30:00,11118.4,11124.45,11100.5,11108.45,0
2025-12-17 14:45:00,11108.15,11126.0,11107.1,11125.1,0
2025-12-17 15:00:00,11125.35,11145.3,11125.35,11131.6,0
2025-12-17 15:15:00,11131.6,11132.0,11114.3,11115.1,0
2025-12-18 09:15:00,11120.4,11126.8,11072.1,11074.9,0
2025-12-18 09:30:00,11074.8,11079.45,11032.75,11032.75,0
2025-12-18 09:45:00,11032.75,11032.75,11021.75,11022.5,0
2025-12-18 10:00:00,11022.5,11041.9,11012.8,11039.7,0
2025-12-18 10:15:00,11039.6,11070.65,11033.9,11059.15,0
2025-12-18 10:30:00,11059.5,11072.95,11058.05,11068.85,0
2025-12-18 10:45:00,11069.2,11076.25,11056.7,11065.6,0
2025-12-18 11:00:00,11065.5,11068.05,11055.7,11057.1,0
2025-12-18 11:15:00,11056.8,11075.7,11052.25,11073.45,0
2025-12-18 11:30:00,11073.4,11077.45,11068.7,11076.65,0
2025-12-18 11:45:00,11076.5,11095.05,11071.85,11092.45,0
2025-12-18 12:00:00,11092.5,11100.75,11086.9,11098.9,0
2025-12-18 12:15:00,11099.1,11100.7,11092.5,11098.6,0
2025-12-18 12:30:00,11098.85,11117.15,11098.75,11113.8,0
2025-12-18 12:45:00,11113.8,11119.15,11103.15,11104.05,0
2025-12-18 13:00:00,11104.2,11113.65,11104.0,11108.05,0
2025-12-18 13:15:00,11108.15,11110.45,11104.75,11104.8,0
2025-12-18 13:30:00,11105.5,11105.5,11090.45,11092.1,0
2025-12-18 13:45:00,11091.8,11092.6,11078.2,11080.15,0
2025-12-18 14:00:00,11080.3,11081.15,11060.9,11063.3,0
