date,open,high,low,close,volume
2025-05-13 12:45:00,17409.05,17419.2,17399.95,17402.3,0
2025-05-13 12:50:00,17403.8,17403.8,17376.0,17376.9,0
2025-05-13 12:55:00,17376.2,17391.35,17366.65,17370.95,0
2025-05-13 13:00:00,17371.4,17393.3,17367.55,17382.2,0
2025-05-13 13:05:00,17382.2,17394.55,17374.8,17377.45,0
2025-05-13 13:10:00,17377.95,17383.15,17369.95,17377.55,0
2025-05-13 13:15:00,17378.15,17382.8,17355.5,17358.55,0
2025-05-13 13:20:00,17356.9,17372.25,17356.9,17367.25,0
2025-05-13 13:25:00,17368.7,17376.75,17350.45,17352.1,0
2025-05-13 13:30:00,17351.65,17362.75,17348.8,17351.75,0
2025-05-13 13:35:00,17352.1,17356.8,17341.0,17344.9,0
2025-05-13 13:40:00,17344.9,17364.8,17344.9,17360.55,0
2025-05-13 13:45:00,17360.55,17367.1,17357.05,17360.7,0
2025-05-13 13:50:00,17362.6,17367.05,17346.15,17353.5,0
2025-05-13 13:55:00,17353.5,17363.15,17332.2,17336.75,0
2025-05-13 14:00:00,17336.75,17347.9,17328.75,17344.2,0
2025-05-13 14:05:00,17344.2,17355.75,17342.3,17354.6,0
2025-05-13 14:10:00,17354.6,17358.25,17341.75,17341.75,0
2025-05-13 14:15:00,17342.05,17343.35,17319.55,17321.45,0
2025-05-13 14:20:00,17321.45,17353.45,17320.95,17351.3,0
2025-05-13 14:25:00,17351.3,17359.35,17340.85,17344.2,0
2025-05-13 14:30:00,17344.75,17349.65,17336.0,17341.95,0
2025-05-13 14:35:00,17341.95,17361.8,17341.95,17361.0,0
2025-05-13 14:40:00,17361.0,17363.65,17349.6,17354.0,0
2025-05-13 14:45:00,17354.0,17375.65,17353.15,17364.1,0
2025-05-13 14:50:00,17364.1,17374.7,17362.05,17364.7,0
2025-05-13 14:55:00,17364.7,17371.85,17351.4,17364.3,0
2025-05-13 15:00:00,17364.4,17369.05,17330.0,17330.1,0
2025-05-13 15:05:00,17330.35,17342.05,17327.5,17339.9,0
2025-05-13 15:10:00,17340.05,17342.2,17328.25,17332.55,0
2025-05-13 15:15:00,17332.55,17353.0,17330.3,17350.4,0
2025-05-13 15:20:00,17349.7,17353.65,17328.75,17331.0,0
2025-05-13 15:25:00,17331.0,17350.7,17330.35,17350.0,0
2025-05-14 09:15:00,17376.05,17417.1,17347.75,17413.9,0
2025-05-14 09:20:00,17413.9,17485.5,17410.45,17476.1,0
2025-05-14 09:25:00,17475.65,17505.9,17475.65,17490.95,0
2025-05-14 09:30:00,17490.05,17497.55,17466.4,17467.25,0
2025-05-14 09:35:00,17467.25,17486.0,17461.85,17475.55,0
2025-05-14 09:40:00,17475.55,17509.9,17473.95,17505.65,0
2025-05-14 09:45:00,17505.8,17531.4,17505.7,17519.05,0
2025-05-14 09:50:00,17519.05,17520.05,17486.55,17493.85,0
2025-05-14 09:55:00,17493.85,17520.6,17492.1,17502.35,0
2025-05-14 10:00:00,17502.9,17512.65,17493.45,17507.55,0
2025-05-14 10:05:00,17507.95,17526.6,17506.4,17526.6,0
2025-05-14 10:10:00,17526.6,17543.75,17516.7,17543.75,0
2025-05-14 10:15:00,17543.55,17554.95,17538.55,17551.95,0
2025-05-14 10:20:00,17552.05,17569.95,17549.0,17568.3,0
2025-05-14 10:25:00,17567.8,17569.35,17550.8,17553.55,0
2025-05-14 10:30:00,17553.55,17556.1,17534.2,17536.3,0
2025-05-14 10:35:00,17536.3,17536.35,17524.7,17531.3,0
2025-05-14 10:40:00,17531.3,17542.45,17530.65,17540.8,0
2025-05-14 10:45:00,17540.8,17542.45,17520.05,17521.85,0
2025-05-14 10:50:00,17521.85,17521.85,17512.7,17518.8,0
2025-05-14 10:55:00,17518.8,17518.85,17489.1,17489.1,0
2025-05-14 11:00:00,17489.1,17504.5,17488.5,17498.25,0
2025-05-14 11:05:00,17497.3,17507.95,17497.15,17501.05,0
2025-05-14 11:10:00,17501.4,17512.55,17498.65,17511.75,0
2025-05-14 11:15:00,17511.75,17520.95,17506.2,17514.05,0
2025-05-14 11:20:00,17514.0,17529.55,17512.95,17529.15,0
2025-05-14 11:25:00,17529.15,17531.55,17518.4,17524.25,0
2025-05-14 11:30:00,17524.25,17526.7,17512.45,17514.85,0
2025-05-14 11:35:00,17514.85,17517.8,17509.9,17510.0,0
2025-05-14 11:40:00,17510.0,17516.3,17497.4,17502.1,0
2025-05-14 11:45:00,17502.6,17502.6,17454.75,17460.25,0
2025-05-14 11:50:00,17460.25,17475.4,17458.9,17465.05,0
2025-05-14 11:55:00,17464.9,17484.35,17464.9,17483.95,0
2025-05-14 12:00:00,17484.05,17490.65,17479.65,17487.85,0
2025-05-14 12:05:00,17487.85,17492.35,17483.15,17487.85,0
2025-05-14 12:10:00,17486.75,17502.0,17486.75,17501.4,0
2025-05-14 12:15:00,17501.15,17501.9,17493.5,17501.7,0
2025-05-14 12:20:00,17500.45,17502.4,17486.25,17489.75,0
2025-05-14 12:25:00,17490.15,17493.25,17479.5,17491.15,0
2025-05-14 12:30:00,17489.45,17492.1,17481.2,17482.4,0
2025-05-14 12:35:00,17482.4,17483.2,17453.1,17459.8,0
2025-05-14 12:40:00,17459.8,17475.35,17454.9,17470.95,0
2025-05-14 12:45:00,17470.95,17476.2,17458.55,17458.55,0
2025-05-14 12:50:00,17458.5,17458.5,17414.45,17438.25,0
2025-05-14 12:55:00,17437.4,17445.4,17426.45,17443.35,0
2025-05-14 13:00:00,17444.05,17490.7,17440.85,17479.95,0
2025-05-14 13:05:00,17479.85,17504.1,17479.85,17504.1,0
2025-05-14 13:10:00,17504.1,17510.65,17501.05,17506.5,0
2025-05-14 13:15:00,17506.5,17512.35,17478.5,17485.4,0
2025-05-14 13:20:00,17486.2,17495.45,17477.5,17493.8,0
2025-05-14 13:25:00,17493.8,17512.55,17493.0,17504.75,0
2025-05-14 13:30:00,17504.6,17511.1,17502.1,17509.55,0
2025-05-14 13:35:00,17509.55,17515.0,17502.55,17508.45,0
2025-05-14 13:40:00,17508.45,17515.9,17497.85,17501.05,0
2025-05-14 13:45:00,17501.05,17505.0,17486.95,17495.4,0
2025-05-14 13:50:00,17495.8,17505.55,17492.55,17504.9,0
2025-05-14 13:55:00,17504.9,17515.65,17504.1,17510.2,0
2025-05-14 14:00:00,17509.6,17509.6,17483.25,17483.25,0
2025-05-14 14:05:00,17483.15,17499.4,17483.15,17496.5,0
2025-05-14 14:10:00,17497.5,17499.6,17476.45,17485.2,0
2025-05-14 14:15:00,17485.2,17487.7,17473.65,17481.7,0
2025-05-14 14:20:00,17481.3,17494.8,17479.2,17488.45,0
2025-05-14 14:25:00,17488.45,17489.5,17476.95,17476.95,0
2025-05-14 14:30:00,17477.1,17479.5,17451.65,17457.6,0
2025-05-14 14:35:00,17457.6,17472.6,17457.6,17460.15,0
2025-05-14 14:40:00,17460.15,17505.85,17458.4,17476.6,0
2025-05-14 14:45:00,17476.6,17488.3,17473.35,17483.2,0
2025-05-14 14:50:00,17483.75,17487.75,17475.75,17479.6,0
2025-05-14 14:55:00,17479.75,17485.25,17476.7,17480.3,0
2025-05-14 15:00:00,17479.8,17506.1,17479.8,17497.45,0
2025-05-14 15:05:00,17497.45,17511.45,17495.55,17510.9,0
2025-05-14 15:10:00,17511.6,17515.1,17500.75,17512.95,0
2025-05-14 15:15:00,17513.1,17516.65,17499.65,17514.45,0
2025-05-14 15:20:00,17514.35,17526.2,17514.35,17522.45,0
2025-05-14 15:25:00,17521.95,17528.5,17517.1,17519.2,0
2025-05-15 09:15:00,17531.75,17538.95,17464.2,17500.45,0
2025-05-15 09:20:00,17500.45,17539.8,17480.15,17539.15,0
2025-05-15 09:25:00,17540.1,17541.4,17520.1,17532.25,0
2025-05-15 09:30:00,17532.25,17555.8,17519.35,17544.1,0
2025-05-15 09:35:00,17543.4,17543.4,17497.25,17500.85,0
2025-05-15 09:40:00,17500.9,17514.15,17482.95,17490.65,0
2025-05-15 09:45:00,17490.65,17499.6,17447.0,17491.3,0
2025-05-15 09:50:00,17490.65,17522.7,17478.2,17509.3,0
2025-05-15 09:55:00,17509.3,17520.05,17486.35,17502.65,0
2025-05-15 10:00:00,17502.9,17512.5,17488.05,17492.0,0
2025-05-15 10:05:00,17492.85,17504.05,17476.3,17490.45,0
2025-05-15 10:10:00,17492.4,17527.0,17488.45,17523.95,0
2025-05-15 10:15:00,17525.9,17548.45,17522.8,17524.4,0
2025-05-15 10:20:00,17524.2,17543.15,17517.0,17536.9,0
2025-05-15 10:25:00,17536.9,17551.35,17530.85,17542.5,0
2025-05-15 10:30:00,17542.3,17577.2,17542.3,17572.5,0
2025-05-15 10:35:00,17572.5,17619.75,17563.4,17619.75,0
2025-05-15 10:40:00,17622.3,17656.3,17618.9,17620.15,0
2025-05-15 10:45:00,17620.7,17627.55,17592.95,17615.55,0
2025-05-15 10:50:00,17614.5,17622.85,17590.45,17592.1,0
2025-05-15 10:55:00,17592.1,17644.15,17592.1,17638.0,0
2025-05-15 11:00:00,17637.6,17639.45,17607.9,17608.35,0
2025-05-15 11:05:00,17608.35,17612.95,17581.9,17597.65,0
2025-05-15 11:10:00,17598.25,17598.25,17547.65,17557.3,0
2025-05-15 11:15:00,17559.15,17607.0,17555.2,17591.2,0
2025-05-15 11:20:00,17589.5,17592.05,17550.15,17556.6,0
2025-05-15 11:25:00,17557.0,17582.4,17557.0,17576.25,0
2025-05-15 11:30:00,17576.25,17576.25,17553.8,17562.7,0
2025-05-15 11:35:00,17563.55,17572.3,17550.0,17566.1,0
2025-05-15 11:40:00,17566.1,17579.95,17560.25,17572.7,0
2025-05-15 11:45:00,17572.7,17590.75,17570.45,17575.6,0
2025-05-15 11:50:00,17575.6,17578.35,17569.2,17576.45,0
2025-05-15 11:55:00,17576.45,17588.85,17573.55,17573.65,0
2025-05-15 12:00:00,17573.65,17578.65,17562.65,17578.55,0
2025-05-15 12:05:00,17578.55,17608.1,17577.3,17605.3,0
2025-05-15 12:10:00,17605.25,17605.25,17580.85,17588.45,0
2025-05-15 12:15:00,17587.8,17625.85,17587.8,17604.9,0
2025-05-15 12:20:00,17604.9,17605.5,17572.8,17582.4,0
2025-05-15 12:25:00,17582.4,17583.65,17564.1,17567.4,0
2025-05-15 12:30:00,17567.3,17576.95,17558.55,17572.85,0
2025-05-15 12:35:00,17573.25,17602.8,17569.4,17591.75,0
2025-05-15 12:40:00,17592.05,17592.55,17567.95,17571.65,0
2025-05-15 12:45:00,17571.75,17581.05,17571.6,17577.85,0
2025-05-15 12:50:00,17578.1,17593.15,17570.05,17589.15,0
2025-05-15 12:55:00,17589.6,17597.15,17589.35,17591.35,0
