date,open,high,low,close,volume
2025-04-02 14:20:00,26224.75,26236.55,26214.7,26235.9,0
2025-04-02 14:25:00,26236.55,26256.4,26236.3,26254.95,0
2025-04-02 14:30:00,26254.95,26266.45,26246.7,26254.95,0
2025-04-02 14:35:00,26255.6,26269.8,26250.75,26262.75,0
2025-04-02 14:40:00,26262.05,26279.45,26258.9,26273.15,0
2025-04-02 14:45:00,26272.35,26287.75,26266.35,26279.6,0
2025-04-02 14:50:00,26280.3,26287.9,26251.05,26253.75,0
2025-04-02 14:55:00,26254.35,26280.1,26242.45,26271.75,0
2025-04-02 15:00:00,26271.6,26309.8,26271.6,26293.0,0
2025-04-02 15:05:00,26293.0,26303.05,26274.25,26289.55,0
2025-04-02 15:10:00,26288.95,26289.55,26279.9,26283.1,0
2025-04-02 15:15:00,26282.85,26285.55,26262.8,26275.2,0
2025-04-02 15:20:00,26276.65,26283.55,26258.85,26261.75,0
2025-04-02 15:25:00,26262.15,26271.9,26243.9,26248.65,0
2025-04-03 09:15:00,26058.15,26243.5,26016.3,26239.5,0
2025-04-03 09:20:00,26241.3,26336.65,26221.55,26315.55,0
2025-04-03 09:25:00,26314.35,26416.0,26300.35,26410.65,0
2025-04-03 09:30:00,26411.9,26411.9,26261.0,26341.15,0
2025-04-03 09:35:00,26342.65,26380.65,26294.7,26309.25,0
2025-04-03 09:40:00,26309.45,26370.45,26304.3,26318.1,0
2025-04-03 09:45:00,26317.05,26319.55,26219.85,26224.65,0
2025-04-03 09:50:00,26223.55,26243.6,26194.45,26232.2,0
2025-04-03 09:55:00,26230.4,26236.3,26174.3,26180.25,0
2025-04-03 10:00:00,26181.65,26196.15,26154.7,26185.15,0
2025-04-03 10:05:00,26184.55,26254.2,26168.65,26245.35,0
2025-04-03 10:10:00,26246.45,26324.0,26246.45,26304.95,0
2025-04-03 10:15:00,26305.1,26309.3,26229.85,26263.0,0
2025-04-03 10:20:00,26261.75,26330.0,26252.45,26329.8,0
2025-04-03 10:25:00,26329.4,26357.6,26319.25,26352.4,0
2025-04-03 10:30:00,26353.85,26356.55,26284.5,26338.55,0
2025-04-03 10:35:00,26338.65,26338.65,26211.3,26225.0,0
2025-04-03 10:40:00,26223.0,26278.95,26223.0,26258.15,0
2025-04-03 10:45:00,26257.9,26261.4,26222.2,26258.7,0
2025-04-03 10:50:00,26258.5,26273.75,26220.45,26224.9,0
2025-04-03 10:55:00,26224.7,26239.15,26207.65,26228.05,0
2025-04-03 11:00:00,26227.6,26230.75,26180.6,26182.55,0
2025-04-03 11:05:00,26181.65,26203.75,26157.45,26196.5,0
2025-04-03 11:10:00,26195.9,26204.25,26167.3,26181.45,0
2025-04-03 11:15:00,26181.2,26181.5,26132.35,26143.25,0
2025-04-03 11:20:00,26141.55,26185.25,26131.4,26184.8,0
2025-04-03 11:25:00,26184.65,26192.1,26160.85,26190.55,0
2025-04-03 11:30:00,26191.6,26207.5,26181.15,26196.0,0
2025-04-03 11:35:00,26196.85,26213.5,26194.1,26199.7,0
2025-04-03 11:40:00,26198.8,26203.35,26177.1,26186.7,0
2025-04-03 11:45:00,26186.15,26198.6,26182.05,26184.25,0
2025-04-03 11:50:00,26184.5,26191.95,26173.4,26188.35,0
2025-04-03 11:55:00,26188.35,26204.2,26187.3,26202.85,0
2025-04-03 12:00:00,26202.3,26217.15,26202.2,26207.5,0
2025-04-03 12:05:00,26209.45,26214.2,26196.9,26212.35,0
2025-04-03 12:10:00,26212.4,26219.15,26182.2,26185.6,0
2025-04-03 12:15:00,26183.0,26197.75,26177.5,26195.85,0
2025-04-03 12:20:00,26195.05,26201.15,26179.2,26183.85,0
2025-04-03 12:25:00,26183.6,26189.9,26170.6,26189.8,0
2025-04-03 12:30:00,26189.75,26202.6,26182.7,26198.85,0
2025-04-03 12:35:00,26199.1,26216.5,26196.1,26212.05,0
2025-04-03 12:40:00,26213.95,26225.4,26191.1,26192.35,0
2025-04-03 12:45:00,26193.3,26212.5,26173.95,26177.4,0
2025-04-03 12:50:00,26176.55,26196.8,26176.25,26194.05,0
2025-04-03 12:55:00,26193.8,26224.55,26190.65,26222.1,0
2025-04-03 13:00:00,26221.0,26224.75,26203.15,26215.7,0
2025-04-03 13:05:00,26216.6,26232.15,26208.0,26232.15,0
2025-04-03 13:10:00,26233.2,26234.15,26210.0,26215.85,0
2025-04-03 13:15:00,26216.85,26233.85,26215.75,26224.45,0
2025-04-03 13:20:00,26224.4,26240.85,26217.4,26239.5,0
2025-04-03 13:25:00,26240.45,26278.05,26238.45,26261.95,0
2025-04-03 13:30:00,26262.55,26292.6,26254.8,26290.95,0
2025-04-03 13:35:00,26289.95,26317.15,26281.9,26305.75,0
2025-04-03 13:40:00,26305.8,26309.2,26286.85,26299.8,0
2025-04-03 13:45:00,26299.9,26329.45,26299.5,26326.9,0
2025-04-03 13:50:00,26327.55,26330.35,26314.3,26316.1,0
2025-04-03 13:55:00,26316.85,26334.5,26310.05,26325.9,0
2025-04-03 14:00:00,26325.2,26371.2,26325.2,26365.35,0
2025-04-03 14:05:00,26366.9,26374.15,26359.8,26360.15,0
2025-04-03 14:10:00,26359.65,26359.65,26316.95,26321.75,0
2025-04-03 14:15:00,26321.95,26347.8,26321.35,26343.8,0
2025-04-03 14:20:00,26343.05,26361.05,26333.55,26358.6,0
2025-04-03 14:25:00,26358.3,26359.35,26333.15,26336.95,0
2025-04-03 14:30:00,26337.8,26339.25,26289.45,26292.4,0
2025-04-03 14:35:00,26291.8,26299.15,26276.3,26281.4,0
2025-04-03 14:40:00,26280.15,26286.95,26262.55,26272.0,0
2025-04-03 14:45:00,26273.05,26273.05,26246.75,26257.6,0
2025-04-03 14:50:00,26256.9,26271.75,26254.55,26261.15,0
2025-04-03 14:55:00,26260.75,26268.85,26251.7,26261.25,0
2025-04-03 15:00:00,26261.15,26300.9,26261.15,26298.3,0
2025-04-03 15:05:00,26298.3,26305.55,26295.65,26305.55,0
2025-04-03 15:10:00,26305.55,26307.65,26286.8,26294.2,0
2025-04-03 15:15:00,26294.2,26297.25,26283.9,26291.25,0
2025-04-03 15:20:00,26291.25,26304.8,26283.45,26304.8,0
2025-04-03 15:25:00,26304.8,26316.4,26287.95,26294.9,0
2025-04-04 09:15:00,26280.7,26340.7,26183.55,26187.4,0
2025-04-04 09:20:00,26186.4,26209.8,26109.7,26123.1,0
2025-04-04 09:25:00,26124.95,26189.05,26109.45,26179.9,0
2025-04-04 09:30:00,26180.45,26181.25,26079.8,26170.5,0
2025-04-04 09:35:00,26170.9,26240.3,26157.0,26223.65,0
2025-04-04 09:40:00,26222.0,26223.5,26064.55,26064.55,0
2025-04-04 09:45:00,26065.1,26104.3,26034.0,26046.2,0
2025-04-04 09:50:00,26047.25,26047.25,25914.7,25914.7,0
2025-04-04 09:55:00,25912.4,25957.85,25899.45,25917.8,0
2025-04-04 10:00:00,25917.25,25928.85,25880.75,25916.5,0
2025-04-04 10:05:00,25916.1,25984.75,25914.35,25953.15,0
2025-04-04 10:10:00,25953.1,25964.2,25912.05,25918.6,0
2025-04-04 10:15:00,25919.0,25978.95,25904.45,25944.1,0
2025-04-04 10:20:00,25943.9,25947.3,25879.9,25879.9,0
2025-04-04 10:25:00,25878.55,25905.6,25876.95,25894.3,0
2025-04-04 10:30:00,25894.95,25933.2,25870.15,25873.4,0
2025-04-04 10:35:00,25872.3,25956.55,25871.45,25949.15,0
2025-04-04 10:40:00,25948.4,26016.4,25938.35,25998.2,0
2025-04-04 10:45:00,25995.95,26028.4,25993.5,26010.55,0
2025-04-04 10:50:00,26011.85,26066.3,26007.55,26041.5,0
2025-04-04 10:55:00,26041.45,26101.3,26019.8,26101.3,0
2025-04-04 11:00:00,26102.05,26138.8,26094.15,26111.25,0
2025-04-04 11:05:00,26108.15,26144.7,26065.4,26128.3,0
2025-04-04 11:10:00,26129.0,26131.9,26100.8,26110.35,0
2025-04-04 11:15:00,26113.2,26134.05,26091.6,26096.05,0
2025-04-04 11:20:00,26094.85,26119.55,26075.95,26077.4,0
2025-04-04 11:25:00,26077.5,26149.3,26071.45,26145.55,0
2025-04-04 11:30:00,26145.35,26159.4,26125.1,26137.35,0
2025-04-04 11:35:00,26137.6,26139.25,26029.05,26034.7,0
2025-04-04 11:40:00,26036.05,26071.5,26027.85,26058.65,0
2025-04-04 11:45:00,26059.35,26093.65,26059.3,26064.15,0
2025-04-04 11:50:00,26063.0,26063.4,26023.3,26027.85,0
2025-04-04 11:55:00,26027.85,26048.1,26013.15,26034.2,0
2025-04-04 12:00:00,26033.6,26038.1,25992.15,25994.25,0
2025-04-04 12:05:00,25994.05,26063.05,25984.75,26053.9,0
2025-04-04 12:10:00,26054.2,26067.75,26034.35,26040.7,0
2025-04-04 12:15:00,26041.1,26075.95,26036.45,26070.7,0
2025-04-04 12:20:00,26070.15,26104.8,26050.25,26099.65,0
2025-04-04 12:25:00,26096.8,26105.5,26064.4,26064.6,0
2025-04-04 12:30:00,26063.65,26083.95,26051.8,26055.35,0
2025-04-04 12:35:00,26055.0,26055.65,26004.2,26033.65,0
2025-04-04 12:40:00,26033.45,26052.35,26029.25,26050.85,0
2025-04-04 12:45:00,26049.2,26071.05,26041.2,26058.95,0
2025-04-04 12:50:00,26058.75,26063.3,26017.2,26032.05,0
2025-04-04 12:55:00,26033.5,26070.8,26024.7,26061.7,0
2025-04-04 13:00:00,26062.0,26078.5,26050.15,26057.3,0
2025-04-04 13:05:00,26057.35,26084.9,26054.25,26083.65,0
2025-04-04 13:10:00,26083.6,26084.35,26019.4,26021.65,0
2025-04-04 13:15:00,26021.65,26050.35,26009.45,26043.75,0
2025-04-04 13:20:00,26043.9,26061.85,26032.25,26060.75,0
2025-04-04 13:25:00,26060.9,26063.5,26026.3,26043.7,0
2025-04-04 13:30:00,26043.65,26047.25,26019.4,26025.95,0
2025-04-04 13:35:00,26027.0,26037.9,25961.3,25962.5,0
2025-04-04 13:40:00,25961.8,25973.65,25899.7,25909.8,0
2025-04-04 13:45:00,25907.15,25907.15,25853.8,25895.5,0
2025-04-04 13:50:00,25894.2,25942.6,25888.5,25941.9,0
2025-04-04 13:55:00,25941.65,25943.5,25911.75,25913.85,0
2025-04-04 14:00:00,25913.6,25935.8,25883.15,25901.15,0
2025-04-04 14:05:00,25902.0,25928.9,25893.3,25923.3,0
2025-04-04 14:10:00,25922.95,25936.85,25905.4,25926.95,0
2025-04-04 14:15:00,25924.65,25952.75,25922.75,25944.65,0
2025-04-04 14:20:00,25944.6,25945.65,25899.25,25913.1,0
2025-04-04 14:25:00,25912.5,25922.25,25882.15,25920.55,0
2025-04-04 14:30:00,25920.1,25934.8,25894.35,25903.7,0
2025-04-04 14:35:00,25904.05,25904.05,25861.55,25879.05,0
2025-04-04 14:40:00,25879.55,25880.2,25834.2,25850.35,0
2025-04-04 14:45:00,25850.9,25889.85,25844.5,25848.75,0
2025-04-04 14:50:00,25849.0,25880.95,25838.3,25866.05,0
2025-04-04 14:55:00,25867.55,25869.9,25844.55,25858.65,0
2025-04-04 15:00:00,25859.8,25944.65,25857.8,25934.5,0
2025-04-04 15:05:00,25934.5,25976.8,25933.65,25976.8,0
2025-04-04 15:10:00,25976.8,25978.45,25938.45,25946.45,0
2025-04-04 15:15:00,25946.45,25947.55,25911.2,25926.55,0
2025-04-04 15:20:00,25926.55,25939.1,25912.55,25934.65,0
2025-04-04 15:25:00,25934.65,25978.5,25927.15,25949.15,0
2025-04-07 09:15:00,24274.65,24826.9,24274.65,24587.85,0
2025-04-07 09:20:00,24588.05,24918.6,24555.5,24869.9,0
2025-04-07 09:25:00,24867.5,24969.5,24818.8,24933.85,0
2025-04-07 09:30:00,24931.9,25136.05,24916.95,25078.7,0
2025-04-07 09:35:00,25074.2,25092.4,24872.65,24879.1,0
2025-04-07 09:40:00,24880.1,24885.2,24774.5,24809.2,0
2025-04-07 09:45:00,24809.85,24819.4,24723.6,24804.2,0
2025-04-07 09:50:00,24801.25,24851.05,24754.75,24772.55,0
2025-04-07 09:55:00,24772.2,24818.7,24709.75,24739.0,0
2025-04-07 10:00:00,24737.75,24809.5,24691.6,24727.4,0
2025-04-07 10:05:00,24728.05,24736.4,24657.8,24668.8,0
2025-04-07 10:10:00,24669.1,24700.8,24603.55,24620.7,0
2025-04-07 10:15:00,24618.7,24625.1,24526.4,24561.35,0
2025-04-07 10:20:00,24561.35,24645.2,24561.35,24610.7,0
2025-04-07 10:25:00,24609.6,24729.35,24582.1,24729.35,0
2025-04-07 10:30:00,24730.35,24742.3,24660.25,24668.45,0
2025-04-07 10:35:00,24668.8,24677.7,24603.3,24636.15,0
2025-04-07 10:40:00,24635.65,24771.0,24618.65,24733.35,0
2025-04-07 10:45:00,24733.2,24779.3,24686.45,24779.3,0
2025-04-07 10:50:00,24779.15,24853.15,24762.45,24779.25,0
2025-04-07 10:55:00,24780.35,24819.0,24741.5,24747.0,0
2025-04-07 11:00:00,24741.9,24804.8,24741.85,24768.8,0
2025-04-07 11:05:00,24767.8,24842.45,24767.8,24832.1,0
2025-04-07 11:10:00,24833.2,24840.55,24786.55,24795.3,0
2025-04-07 11:15:00,24793.65,24831.55,24789.9,24809.65,0
2025-04-07 11:20:00,24809.2,24810.7,24737.1,24750.05,0
2025-04-07 11:25:00,24750.45,24786.45,24732.0,24786.1,0
2025-04-07 11:30:00,24785.05,24806.7,24772.65,24802.55,0
2025-04-07 11:35:00,24802.15,24867.75,24802.15,24834.7,0
2025-04-07 11:40:00,24834.6,24834.6,24738.0,24763.15,0
2025-04-07 11:45:00,24763.65,24771.25,24698.9,24743.35,0
2025-04-07 11:50:00,24746.9,24747.4,24697.2,24723.95,0
2025-04-07 11:55:00,24724.5,24729.85,24669.75,24690.0,0
2025-04-07 12:00:00,24688.4,24699.0,24656.25,24658.95,0
2025-04-07 12:05:00,24658.45,24669.7,24596.35,24615.5,0
2025-04-07 12:10:00,24616.45,24630.0,24560.5,24566.2,0
2025-04-07 12:15:00,24566.0,24588.45,24522.15,24540.7,0
2025-04-07 12:20:00,24542.6,24582.45,24520.35,24520.35,0
2025-04-07 12:25:00,24519.75,24572.85,24506.55,24514.45,0
2025-04-07 12:30:00,24515.35,24554.5,24461.15,24490.15,0
2025-04-07 12:35:00,24494.55,24580.85,24493.7,24571.1,0
2025-04-07 12:40:00,24568.35,24634.5,24550.8,24632.15,0
2025-04-07 12:45:00,24632.75,24669.6,24624.2,24656.95,0
2025-04-07 12:50:00,24657.4,24663.8,24594.55,24612.85,0
2025-04-07 12:55:00,24611.3,24614.0,24559.25,24573.65,0
2025-04-07 13:00:00,24574.6,24577.85,24510.85,24512.9,0
2025-04-07 13:05:00,24514.25,24570.85,24513.0,24570.85,0
2025-04-07 13:10:00,24571.1,24583.5,24530.5,24571.5,0
2025-04-07 13:15:00,24571.55,24572.35,24522.7,24528.0,0
2025-04-07 13:20:00,24527.95,24622.0,24505.25,24614.9,0
2025-04-07 13:25:00,24617.05,24692.65,24604.75,24653.35,0
2025-04-07 13:30:00,24654.5,24734.9,24623.1,24726.6,0
2025-04-07 13:35:00,24727.0,24778.85,24725.7,24757.45,0
2025-04-07 13:40:00,24758.7,24815.05,24741.05,24790.75,0
2025-04-07 13:45:00,24792.25,24869.9,24789.35,24805.9,0
2025-04-07 13:50:00,24806.45,24830.6,24793.25,24815.25,0
2025-04-07 13:55:00,24813.55,24816.05,24756.55,24782.5,0
2025-04-07 14:00:00,24780.1,24786.75,24719.25,24778.95,0
2025-04-07 14:05:00,24777.75,24815.4,24776.85,24797.65,0
2025-04-07 14:10:00,24798.45,24807.2,24761.25,24772.8,0
2025-04-07 14:15:00,24774.6,24786.3,24736.0,24782.4,0
2025-04-07 14:20:00,24778.75,24826.35,24754.9,24800.35,0
2025-04-07 14:25:00,24799.45,24819.8,24778.7,24786.75,0
2025-04-07 14:30:00,24785.3,24878.55,24762.95,24839.6,0
2025-04-07 14:35:00,24840.2,24848.95,24801.45,24820.9,0
2025-04-07 14:40:00,24820.15,24839.05,24795.75,24811.75,0
2025-04-07 14:45:00,24811.8,24833.15,24787.85,24806.5,0
2025-04-07 14:50:00,24801.5,24836.8,24795.35,24822.35,0
2025-04-07 14:55:00,24823.3,24883.35,24817.6,24833.25,0
2025-04-07 15:00:00,24833.55,24956.95,24832.85,24932.5,0
2025-04-07 15:05:00,24930.95,25001.25,24896.9,24993.75,0
2025-04-07 15:10:00,24995.65,25019.25,24960.9,25005.4,0
2025-04-07 15:15:00,25006.3,25022.9,24969.2,25021.15,0
2025-04-07 15:20:00,25020.45,25078.0,24992.3,25077.3,0
2025-04-07 15:25:00,25078.8,25114.55,25069.4,25105.7,0
2025-04-08 09:15:00,25441.55,25652.0,25437.65,25622.25,0
2025-04-08 09:20:00,25624.1,25678.1,25571.9,25581.35,0
2025-04-08 09:25:00,25584.65,25767.75,25583.65,25748.1,0
2025-04-08 09:30:00,25750.75,25775.8,25705.4,25724.65,0
2025-04-08 09:35:00,25723.35,25756.9,25654.6,25725.45,0
2025-04-08 09:40:00,25725.45,25736.2,25667.7,25674.5,0
2025-04-08 09:45:00,25672.6,25727.85,25650.9,25651.2,0
2025-04-08 09:50:00,25648.55,25655.5,25601.9,25621.45,0
2025-04-08 09:55:00,25621.35,25621.35,25536.45,25570.3,0
2025-04-08 10:00:00,25571.95,25620.9,25549.55,25585.65,0
2025-04-08 10:05:00,25581.7,25632.2,25580.6,25603.55,0
2025-04-08 10:10:00,25603.4,25647.05,25594.1,25596.95,0
2025-04-08 10:15:00,25596.65,25624.65,25573.6,25613.15,0
2025-04-08 10:20:00,25611.75,25661.95,25601.35,25638.55,0
2025-04-08 10:25:00,25638.0,25651.05,25591.85,25646.2,0
2025-04-08 10:30:00,25646.1,25646.65,25567.8,25574.55,0
2025-04-08 10:35:00,25573.9,25577.35,25464.4,25469.0,0
2025-04-08 10:40:00,25469.65,25499.15,25438.5,25461.4,0
2025-04-08 10:45:00,25462.05,25479.15,25435.4,25459.25,0
2025-04-08 10:50:00,25457.6,25572.15,25452.55,25572.15,0
2025-04-08 10:55:00,25571.85,25593.8,25530.5,25575.65,0
2025-04-08 11:00:00,25575.55,25637.05,25567.8,25573.35,0
2025-04-08 11:05:00,25573.8,25661.5,25570.6,25651.5,0
2025-04-08 11:10:00,25651.55,25652.1,25593.05,25593.05,0
