date,open,high,low,close,volume
2025-07-31 13:05:00,52140.25,52178.5,52125.8,52166.55,0
2025-07-31 13:10:00,52166.6,52211.15,52146.45,52153.85,0
2025-07-31 13:15:00,52154.2,52204.9,52154.2,52197.55,0
2025-07-31 13:20:00,52196.8,52206.8,52171.85,52171.85,0
2025-07-31 13:25:00,52171.85,52204.5,52156.2,52201.4,0
2025-07-31 13:30:00,52201.4,52240.5,52187.15,52220.75,0
2025-07-31 13:35:00,52220.75,52238.25,52206.25,52221.2,0
2025-07-31 13:40:00,52221.2,52231.85,52157.9,52161.25,0
2025-07-31 13:45:00,52161.25,52202.75,52151.35,52174.4,0
2025-07-31 13:50:00,52176.4,52178.55,52140.25,52144.6,0
2025-07-31 13:55:00,52144.75,52167.85,52118.5,52147.65,0
2025-07-31 14:00:00,52148.55,52168.45,52131.75,52159.3,0
2025-07-31 14:05:00,52159.3,52229.5,52159.15,52211.75,0
2025-07-31 14:10:00,52212.6,52234.5,52171.15,52181.85,0
2025-07-31 14:15:00,52181.9,52183.65,52144.0,52154.25,0
2025-07-31 14:20:00,52154.25,52163.7,52127.0,52131.25,0
2025-07-31 14:25:00,52130.95,52133.55,52080.9,52083.7,0
2025-07-31 14:30:00,52083.7,52121.1,52044.55,52078.65,0
2025-07-31 14:35:00,52078.65,52126.5,52078.65,52122.65,0
2025-07-31 14:40:00,52122.65,52142.5,52084.0,52092.1,0
2025-07-31 14:45:00,52092.1,52094.4,52039.25,52061.05,0
2025-07-31 14:50:00,52060.2,52067.55,51999.75,51999.75,0
2025-07-31 14:55:00,51999.75,52071.95,51996.0,52030.6,0
2025-07-31 15:00:00,52032.75,52032.75,51967.0,51989.75,0
2025-07-31 15:05:00,51989.75,51997.9,51942.25,51951.65,0
2025-07-31 15:10:00,51951.65,51954.5,51918.8,51928.65,0
2025-07-31 15:15:00,51929.45,51935.1,51896.05,51916.75,0
2025-07-31 15:20:00,51916.95,51931.85,51895.3,51903.5,0
2025-07-31 15:25:00,51902.15,51945.2,51886.3,51925.3,0
2025-08-01 09:15:00,51891.25,51911.2,51814.45,51861.75,0
2025-08-01 09:20:00,51858.35,51864.25,51715.95,51715.95,0
2025-08-01 09:25:00,51718.1,51750.45,51671.25,51713.9,0
2025-08-01 09:30:00,51713.9,51841.9,51667.45,51796.45,0
2025-08-01 09:35:00,51796.45,51809.2,51697.85,51718.2,0
2025-08-01 09:40:00,51717.1,51827.35,51717.1,51759.0,0
2025-08-01 09:45:00,51759.6,51761.05,51663.5,51703.75,0
2025-08-01 09:50:00,51701.6,51776.0,51680.9,51697.05,0
2025-08-01 09:55:00,51697.05,51697.05,51626.7,51660.0,0
2025-08-01 10:00:00,51660.0,51765.65,51620.7,51761.1,0
2025-08-01 10:05:00,51761.0,51761.0,51684.05,51756.1,0
2025-08-01 10:10:00,51756.1,51800.15,51739.55,51787.8,0
2025-08-01 10:15:00,51787.8,51817.0,51743.65,51792.65,0
2025-08-01 10:20:00,51796.45,51853.95,51785.7,51852.55,0
2025-08-01 10:25:00,51851.95,51888.0,51846.8,51866.25,0
2025-08-01 10:30:00,51866.25,51959.1,51866.25,51926.6,0
2025-08-01 10:35:00,51926.6,51935.75,51884.75,51886.8,0
2025-08-01 10:40:00,51886.8,51889.25,51848.45,51864.8,0
2025-08-01 10:45:00,51865.2,51878.1,51837.9,51862.75,0
2025-08-01 10:50:00,51864.6,51876.55,51833.7,51866.7,0
2025-08-01 10:55:00,51868.15,51896.85,51866.2,51893.0,0
2025-08-01 11:00:00,51890.9,51982.4,51890.9,51980.5,0
2025-08-01 11:05:00,51980.3,51987.2,51863.35,51864.6,0
2025-08-01 11:10:00,51864.8,51876.75,51807.95,51821.45,0
2025-08-01 11:15:00,51821.45,51834.65,51749.7,51761.3,0
2025-08-01 11:20:00,51761.3,51789.8,51744.3,51759.5,0
2025-08-01 11:25:00,51759.5,51781.65,51758.85,51778.65,0
2025-08-01 11:30:00,51778.65,51779.85,51684.0,51694.75,0
2025-08-01 11:35:00,51694.75,51694.75,51602.05,51602.05,0
2025-08-01 11:40:00,51603.95,51625.45,51558.85,51572.65,0
2025-08-01 11:45:00,51573.25,51629.5,51569.9,51626.85,0
2025-08-01 11:50:00,51626.85,51667.25,51612.4,51655.75,0
2025-08-01 11:55:00,51655.75,51656.55,51617.55,51633.1,0
2025-08-01 12:00:00,51633.1,51645.75,51582.2,51582.2,0
2025-08-01 12:05:00,51583.15,51604.95,51576.25,51583.2,0
2025-08-01 12:10:00,51581.35,51592.9,51556.8,51576.35,0
2025-08-01 12:15:00,51576.35,51589.05,51554.6,51558.0,0
2025-08-01 12:20:00,51561.7,51679.4,51561.7,51663.2,0
2025-08-01 12:25:00,51663.2,51663.2,51619.15,51628.5,0
2025-08-01 12:30:00,51628.5,51664.85,51605.7,51606.65,0
2025-08-01 12:35:00,51606.65,51608.05,51564.5,51571.45,0
2025-08-01 12:40:00,51571.45,51577.15,51523.3,51553.15,0
2025-08-01 12:45:00,51553.15,51568.75,51537.25,51560.35,0
2025-08-01 12:50:00,51560.6,51579.3,51549.35,51578.1,0
2025-08-01 12:55:00,51577.25,51593.3,51568.95,51587.2,0
2025-08-01 13:00:00,51586.95,51586.95,51546.25,51561.4,0
2025-08-01 13:05:00,51561.75,51634.75,51559.35,51610.4,0
2025-08-01 13:10:00,51611.7,51632.9,51592.85,51626.85,0
2025-08-01 13:15:00,51626.85,51638.05,51605.55,51613.8,0
2025-08-01 13:20:00,51613.2,51619.65,51584.65,51617.1,0
2025-08-01 13:25:00,51616.65,51645.7,51603.75,51645.7,0
2025-08-01 13:30:00,51646.85,51682.55,51643.05,51648.3,0
2025-08-01 13:35:00,51648.8,51653.8,51561.8,51586.65,0
2025-08-01 13:40:00,51586.65,51626.1,51577.4,51623.45,0
2025-08-01 13:45:00,51623.45,51629.2,51588.25,51588.9,0
2025-08-01 13:50:00,51588.9,51590.3,51570.9,51578.75,0
2025-08-01 13:55:00,51578.9,51590.2,51530.65,51537.45,0
2025-08-01 14:00:00,51537.3,51547.2,51485.15,51493.2,0
2025-08-01 14:05:00,51492.85,51508.55,51461.35,51470.85,0
2025-08-01 14:10:00,51470.85,51528.6,51468.4,51491.45,0
2025-08-01 14:15:00,51491.45,51492.85,51443.55,51443.55,0
2025-08-01 14:20:00,51444.75,51449.7,51395.75,51406.7,0
2025-08-01 14:25:00,51406.7,51409.85,51368.05,51392.75,0
2025-08-01 14:30:00,51392.35,51449.2,51382.65,51427.2,0
2025-08-01 14:35:00,51427.2,51451.75,51364.25,51409.65,0
2025-08-01 14:40:00,51407.15,51410.3,51328.5,51344.85,0
2025-08-01 14:45:00,51343.2,51399.2,51320.55,51384.5,0
2025-08-01 14:50:00,51383.4,51414.65,51312.8,51316.85,0
2025-08-01 14:55:00,51316.5,51337.1,51309.15,51317.8,0
2025-08-01 15:00:00,51320.3,51377.85,51297.15,51331.65,0
2025-08-01 15:05:00,51331.65,51345.5,51224.6,51228.9,0
2025-08-01 15:10:00,51228.9,51241.65,51129.65,51138.55,0
2025-08-01 15:15:00,51138.55,51147.45,51109.4,51141.0,0
2025-08-01 15:20:00,51141.0,51156.65,51124.6,51130.45,0
2025-08-01 15:25:00,51130.45,51218.35,51130.45,51201.75,0
2025-08-04 09:15:00,51197.05,51456.05,51180.4,51431.55,0
2025-08-04 09:20:00,51432.5,51439.3,51303.2,51389.0,0
2025-08-04 09:25:00,51388.95,51448.65,51347.8,51425.05,0
2025-08-04 09:30:00,51425.05,51474.1,51378.4,51429.7,0
2025-08-04 09:35:00,51429.7,51461.5,51376.2,51378.8,0
2025-08-04 09:40:00,51378.8,51432.45,51222.7,51222.7,0
2025-08-04 09:45:00,51222.7,51252.85,51105.3,51252.85,0
2025-08-04 09:50:00,51252.85,51322.25,51223.8,51259.8,0
2025-08-04 09:55:00,51259.8,51274.7,51214.2,51220.9,0
2025-08-04 10:00:00,51222.6,51300.1,51207.2,51285.4,0
2025-08-04 10:05:00,51285.4,51324.45,51261.15,51299.15,0
2025-08-04 10:10:00,51297.1,51340.15,51256.1,51326.75,0
2025-08-04 10:15:00,51326.1,51379.25,51325.85,51337.8,0
2025-08-04 10:20:00,51340.0,51397.8,51339.9,51376.7,0
2025-08-04 10:25:00,51378.3,51378.3,51293.8,51307.95,0
2025-08-04 10:30:00,51307.55,51348.7,51304.9,51340.35,0
2025-08-04 10:35:00,51340.35,51358.5,51330.15,51338.5,0
2025-08-04 10:40:00,51338.5,51359.5,51310.5,51315.65,0
2025-08-04 10:45:00,51315.65,51316.2,51215.85,51222.15,0
2025-08-04 10:50:00,51222.15,51289.75,51209.6,51271.0,0
2025-08-04 10:55:00,51271.7,51295.75,51262.7,51285.0,0
2025-08-04 11:00:00,51285.7,51333.0,51282.55,51332.15,0
2025-08-04 11:05:00,51329.9,51349.45,51304.2,51326.3,0
2025-08-04 11:10:00,51325.7,51380.8,51325.7,51374.4,0
2025-08-04 11:15:00,51374.4,51409.0,51370.9,51398.45,0
2025-08-04 11:20:00,51398.45,51430.85,51398.45,51423.2,0
2025-08-04 11:25:00,51426.75,51433.65,51378.65,51384.3,0
2025-08-04 11:30:00,51384.65,51422.6,51368.6,51375.0,0
2025-08-04 11:35:00,51371.5,51384.85,51355.2,51371.7,0
2025-08-04 11:40:00,51371.7,51403.0,51367.2,51398.2,0
2025-08-04 11:45:00,51398.2,51422.75,51397.8,51412.25,0
2025-08-04 11:50:00,51412.25,51447.9,51409.95,51447.9,0
2025-08-04 11:55:00,51447.5,51504.2,51431.75,51484.1,0
2025-08-04 12:00:00,51484.1,51510.05,51462.05,51496.3,0
2025-08-04 12:05:00,51495.55,51543.0,51494.45,51536.95,0
2025-08-04 12:10:00,51536.35,51574.75,51527.2,51538.35,0
2025-08-04 12:15:00,51539.8,51566.75,51532.45,51566.4,0
2025-08-04 12:20:00,51568.05,51570.8,51538.85,51538.85,0
2025-08-04 12:25:00,51538.85,51618.95,51538.85,51618.95,0
2025-08-04 12:30:00,51614.6,51632.5,51602.0,51610.45,0
2025-08-04 12:35:00,51610.45,51660.2,51606.7,51647.3,0
2025-08-04 12:40:00,51644.6,51650.65,51590.85,51598.75,0
2025-08-04 12:45:00,51598.75,51629.95,51590.95,51625.45,0
2025-08-04 12:50:00,51627.35,51654.9,51621.45,51621.45,0
2025-08-04 12:55:00,51621.15,51656.65,51621.15,51651.5,0
2025-08-04 13:00:00,51651.5,51676.2,51647.65,51658.25,0
2025-08-04 13:05:00,51658.25,51674.25,51650.55,51658.95,0
2025-08-04 13:10:00,51658.95,51678.9,51632.4,51643.6,0
2025-08-04 13:15:00,51643.6,51657.05,51633.4,51638.1,0
2025-08-04 13:20:00,51638.1,51641.45,51624.8,51635.45,0
2025-08-04 13:25:00,51633.5,51636.55,51572.55,51584.4,0
2025-08-04 13:30:00,51584.4,51635.75,51578.55,51626.75,0
2025-08-04 13:35:00,51625.8,51626.75,51599.9,51624.9,0
2025-08-04 13:40:00,51624.9,51640.2,51617.7,51635.6,0
2025-08-04 13:45:00,51634.35,51669.2,51632.4,51640.8,0
2025-08-04 13:50:00,51640.3,51667.05,51635.35,51666.75,0
2025-08-04 13:55:00,51666.75,51670.05,51647.75,51655.3,0
2025-08-04 14:00:00,51654.3,51683.65,51636.2,51660.05,0
2025-08-04 14:05:00,51660.05,51726.15,51658.55,51726.15,0
2025-08-04 14:10:00,51723.9,51733.8,51713.8,51733.8,0
2025-08-04 14:15:00,51732.95,51753.05,51717.9,51727.35,0
2025-08-04 14:20:00,51728.1,51738.75,51715.85,51725.55,0
2025-08-04 14:25:00,51725.85,51725.85,51703.2,51715.75,0
2025-08-04 14:30:00,51712.7,51770.2,51712.7,51764.0,0
2025-08-04 14:35:00,51764.0,51781.35,51745.5,51772.7,0
2025-08-04 14:40:00,51772.7,51774.95,51740.0,51741.45,0
2025-08-04 14:45:00,51741.45,51765.4,51716.9,51763.15,0
2025-08-04 14:50:00,51763.15,51783.75,51757.05,51779.45,0
2025-08-04 14:55:00,51779.45,51787.5,51760.2,51768.9,0
2025-08-04 15:00:00,51767.25,51780.9,51702.6,51760.7,0
2025-08-04 15:05:00,51760.1,51773.85,51751.2,51765.45,0
2025-08-04 15:10:00,51765.45,51775.3,51754.0,51759.45,0
2025-08-04 15:15:00,51759.35,51788.6,51758.15,51782.3,0
2025-08-04 15:20:00,51785.2,51800.0,51767.2,51795.75,0
2025-08-04 15:25:00,51798.7,51831.35,51792.45,51813.1,0
2025-08-05 09:15:00,51813.85,51843.55,51708.5,51751.0,0
2025-08-05 09:20:00,51747.95,51835.85,51745.2,51787.85,0
2025-08-05 09:25:00,51787.85,51788.25,51719.3,51749.75,0
2025-08-05 09:30:00,51753.45,51754.6,51611.4,51667.85,0
2025-08-05 09:35:00,51669.05,51685.4,51615.65,51615.65,0
2025-08-05 09:40:00,51616.8,51637.9,51580.6,51605.5,0
2025-08-05 09:45:00,51604.5,51604.5,51544.55,51560.4,0
2025-08-05 09:50:00,51560.4,51607.5,51532.3,51589.3,0
2025-08-05 09:55:00,51589.3,51620.45,51543.35,51549.15,0
2025-08-05 10:00:00,51552.2,51595.8,51520.25,51595.8,0
2025-08-05 10:05:00,51595.8,51658.75,51579.5,51657.5,0
2025-08-05 10:10:00,51657.5,51664.15,51631.0,51649.3,0
2025-08-05 10:15:00,51649.3,51709.8,51624.05,51698.35,0
2025-08-05 10:20:00,51697.55,51700.65,51671.05,51690.15,0
2025-08-05 10:25:00,51686.5,51701.6,51647.65,51658.7,0
2025-08-05 10:30:00,51658.7,51692.3,51628.3,51690.85,0
2025-08-05 10:35:00,51691.0,51759.15,51686.5,51748.6,0
2025-08-05 10:40:00,51751.3,51766.0,51723.95,51753.7,0
2025-08-05 10:45:00,51751.4,51752.3,51724.3,51740.45,0
2025-08-05 10:50:00,51740.45,51782.7,51726.55,51726.55,0
2025-08-05 10:55:00,51723.55,51723.55,51642.3,51659.5,0
2025-08-05 11:00:00,51659.5,51709.25,51618.95,51706.15,0
2025-08-05 11:05:00,51706.15,51718.65,51681.6,51693.3,0
2025-08-05 11:10:00,51695.25,51772.2,51678.4,51767.0,0
2025-08-05 11:15:00,51769.75,51790.3,51761.8,51782.5,0
2025-08-05 11:20:00,51781.1,51806.45,51772.7,51805.05,0
2025-08-05 11:25:00,51807.1,51829.65,51790.45,51804.9,0
2025-08-05 11:30:00,51801.65,51802.3,51700.0,51700.0,0
2025-08-05 11:35:00,51699.25,51722.85,51695.85,51703.65,0
2025-08-05 11:40:00,51704.6,51713.25,51696.7,51707.9,0
2025-08-05 11:45:00,51708.85,51709.25,51690.05,51695.55,0
2025-08-05 11:50:00,51695.55,51698.05,51661.2,51674.25,0
2025-08-05 11:55:00,51674.25,51674.25,51646.0,51661.35,0
2025-08-05 12:00:00,51661.35,51687.1,51661.3,51684.05,0
2025-08-05 12:05:00,51684.05,51698.7,51662.85,51673.55,0
2025-08-05 12:10:00,51675.3,51763.8,51664.6,51731.05,0
2025-08-05 12:15:00,51730.1,51767.95,51721.9,51765.75,0
2025-08-05 12:20:00,51765.65,51765.9,51723.65,51725.3,0
2025-08-05 12:25:00,51725.45,51771.6,51721.9,51765.3,0
2025-08-05 12:30:00,51765.3,51774.8,51713.0,51736.8,0
2025-08-05 12:35:00,51736.8,51752.4,51728.8,51739.6,0
2025-08-05 12:40:00,51737.6,51764.75,51737.4,51748.75,0
2025-08-05 12:45:00,51749.9,51757.55,51734.95,51739.2,0
2025-08-05 12:50:00,51738.15,51738.15,51715.55,51724.65,0
2025-08-05 12:55:00,51724.65,51727.55,51707.7,51715.3,0
2025-08-05 13:00:00,51715.3,51715.3,51641.15,51647.45,0
2025-08-05 13:05:00,51647.45,51679.45,51644.85,51667.4,0
2025-08-05 13:10:00,51668.15,51674.3,51657.05,51666.3,0
2025-08-05 13:15:00,51666.3,51672.4,51651.5,51654.4,0
2025-08-05 13:20:00,51656.4,51658.15,51597.4,51606.85,0
2025-08-05 13:25:00,51606.85,51621.25,51598.2,51618.7,0
2025-08-05 13:30:00,51619.15,51642.95,51598.6,51642.95,0
2025-08-05 13:35:00,51642.95,51672.55,51639.95,51663.8,0
2025-08-05 13:40:00,51661.55,51668.2,51635.0,51642.45,0
2025-08-05 13:45:00,51641.55,51657.05,51632.1,51649.95,0
2025-08-05 13:50:00,51650.2,51685.3,51648.75,51684.75,0
2025-08-05 13:55:00,51684.3,51713.9,51684.3,51706.35,0
2025-08-05 14:00:00,51706.35,51715.2,51673.2,51694.8,0
2025-08-05 14:05:00,51694.8,51699.05,51610.35,51634.1,0
2025-08-05 14:10:00,51634.1,51671.45,51626.75,51665.8,0
2025-08-05 14:15:00,51665.8,51702.05,51645.95,51701.35,0
2025-08-05 14:20:00,51701.35,51712.7,51669.35,51678.7,0
2025-08-05 14:25:00,51678.7,51719.4,51673.3,51702.7,0
2025-08-05 14:30:00,51701.65,51743.6,51691.75,51736.1,0
2025-08-05 14:35:00,51736.3,51772.4,51736.3,51769.3,0
2025-08-05 14:40:00,51768.75,51772.4,51739.0,51754.9,0
2025-08-05 14:45:00,51754.5,51758.9,51699.75,51723.6,0
2025-08-05 14:50:00,51724.3,51727.0,51695.95,51703.9,0
2025-08-05 14:55:00,51704.6,51743.9,51703.65,51734.1,0
2025-08-05 15:00:00,51734.1,51782.75,51676.85,51779.8,0
2025-08-05 15:05:00,51779.8,51826.55,51779.8,51819.25,0
2025-08-05 15:10:00,51818.6,51837.4,51806.95,51836.65,0
2025-08-05 15:15:00,51836.6,51839.25,51793.35,51809.4,0
2025-08-05 15:20:00,51809.4,51812.3,51792.8,51797.45,0
2025-08-05 15:25:00,51797.45,51814.75,51777.85,51798.85,0
2025-08-06 09:15:00,51839.45,51859.3,51612.0,51612.0,0
2025-08-06 09:20:00,51613.4,51638.85,51561.2,51587.5,0
2025-08-06 09:25:00,51586.75,51599.75,51525.1,51540.35,0
2025-08-06 09:30:00,51540.35,51575.05,51493.8,51532.6,0
2025-08-06 09:35:00,51537.05,51537.05,51437.8,51444.5,0
2025-08-06 09:40:00,51444.5,51468.85,51419.55,51419.55,0
2025-08-06 09:45:00,51420.4,51421.7,51359.55,51369.15,0
2025-08-06 09:50:00,51366.65,51470.4,51324.15,51445.95,0
2025-08-06 09:55:00,51448.85,51453.65,51348.95,51414.55,0
2025-08-06 10:00:00,51414.55,51442.6,51314.25,51322.95,0
2025-08-06 10:05:00,51330.15,51332.15,51246.4,51289.1,0
2025-08-06 10:10:00,51288.85,51290.7,51215.95,51286.95,0
2025-08-06 10:15:00,51287.55,51375.15,51258.3,51375.15,0
2025-08-06 10:20:00,51375.75,51416.45,51362.3,51394.0,0
2025-08-06 10:25:00,51394.0,51394.05,51330.2,51330.2,0
2025-08-06 10:30:00,51330.2,51330.2,51258.5,51258.5,0
2025-08-06 10:35:00,51258.5,51258.7,51190.3,51223.8,0
2025-08-06 10:40:00,51223.8,51256.05,51181.2,51181.2,0
2025-08-06 10:45:00,51182.05,51218.3,51160.0,51175.95,0
2025-08-06 10:50:00,51175.1,51179.25,51139.75,51166.3,0
2025-08-06 10:55:00,51164.4,51165.05,51116.15,51126.05,0
2025-08-06 11:00:00,51124.75,51139.6,51104.8,51119.0,0
2025-08-06 11:05:00,51120.6,51128.95,51089.1,51090.8,0
2025-08-06 11:10:00,51089.3,51098.5,51066.25,51098.5,0
2025-08-06 11:15:00,51098.0,51100.3,51061.75,51066.5,0
2025-08-06 11:20:00,51065.25,51084.8,51051.8,51072.95,0
2025-08-06 11:25:00,51072.95,51161.3,51072.95,51146.8,0
2025-08-06 11:30:00,51146.8,51152.6,51090.6,51106.95,0
2025-08-06 11:35:00,51106.95,51127.25,51062.55,51108.05,0
2025-08-06 11:40:00,51108.05,51114.2,51072.75,51089.75,0
2025-08-06 11:45:00,51089.75,51113.75,51074.0,51113.75,0
2025-08-06 11:50:00,51113.75,51156.15,51112.65,51151.95,0
2025-08-06 11:55:00,51151.95,51159.3,51079.25,51106.05,0
2025-08-06 12:00:00,51106.05,51266.85,51087.7,51266.85,0
2025-08-06 12:05:00,51270.75,51348.55,51268.15,51344.95,0
2025-08-06 12:10:00,51344.95,51349.95,51300.5,51341.5,0
2025-08-06 12:15:00,51342.7,51378.25,51315.7,51377.05,0
2025-08-06 12:20:00,51379.15,51434.05,51379.15,51399.7,0
2025-08-06 12:25:00,51398.8,51402.15,51370.45,51392.85,0
2025-08-06 12:30:00,51393.1,51420.55,51381.85,51417.65,0
2025-08-06 12:35:00,51417.65,51422.2,51335.15,51336.3,0
2025-08-06 12:40:00,51336.3,51346.95,51318.3,51333.4,0
2025-08-06 12:45:00,51333.4,51371.75,51333.4,51358.7,0
2025-08-06 12:50:00,51358.4,51358.4,51272.8,51316.4,0
2025-08-06 12:55:00,51317.6,51369.95,51314.8,51360.55,0
2025-08-06 13:00:00,51360.95,51402.15,51360.7,51395.05,0
2025-08-06 13:05:00,51396.15,51396.4,51363.35,51376.65,0
2025-08-06 13:10:00,51376.65,51384.9,51353.2,51377.5,0
2025-08-06 13:15:00,51377.5,51407.8,51371.65,51403.8,0
2025-08-06 13:20:00,51402.5,51408.0,51340.1,51340.9,0
2025-08-06 13:25:00,51340.9,51394.9,51340.0,51394.6,0
2025-08-06 13:30:00,51394.6,51421.2,51391.05,51415.6,0
2025-08-06 13:35:00,51416.0,51435.0,51403.15,51431.0,0
2025-08-06 13:40:00,51430.75,51435.35,51375.05,51416.6,0
2025-08-06 13:45:00,51415.75,51431.05,51395.85,51400.35,0
2025-08-06 13:50:00,51398.8,51398.8,51356.35,51370.15,0
2025-08-06 13:55:00,51370.15,51401.85,51359.1,51393.25,0
2025-08-06 14:00:00,51393.25,51398.2,51376.45,51381.7,0
2025-08-06 14:05:00,51381.8,51413.2,51380.45,51401.3,0
2025-08-06 14:10:00,51401.3,51401.5,51351.3,51364.6,0
2025-08-06 14:15:00,51364.6,51389.7,51355.5,51377.2,0
2025-08-06 14:20:00,51377.2,51394.2,51368.05,51368.75,0
2025-08-06 14:25:00,51368.75,51371.7,51329.2,51334.5,0
2025-08-06 14:30:00,51334.5,51334.5,51292.6,51300.75,0
2025-08-06 14:35:00,51300.75,51302.95,51259.75,51298.5,0
2025-08-06 14:40:00,51297.85,51305.55,51267.35,51294.45,0
2025-08-06 14:45:00,51294.45,51317.1,51285.65,51311.5,0
2025-08-06 14:50:00,51313.6,51367.5,51311.75,51365.95,0
2025-08-06 14:55:00,51364.8,51410.4,51355.95,51361.3,0
2025-08-06 15:00:00,51357.65,51373.8,51305.5,51338.95,0
2025-08-06 15:05:00,51338.95,51367.95,51335.5,51338.55,0
2025-08-06 15:10:00,51338.55,51338.55,51317.7,51317.7,0
2025-08-06 15:15:00,51317.7,51324.35,51283.9,51320.8,0
2025-08-06 15:20:00,51321.05,51339.6,51312.35,51329.75,0
2025-08-06 15:25:00,51329.75,51330.1,51288.45,51307.8,0
2025-08-07 09:15:00,51125.8,51256.65,51057.3,51191.8,0
2025-08-07 09:20:00,51191.8,51222.2,51130.35,51194.9,0
2025-08-07 09:25:00,51194.9,51239.2,51188.3,51207.45,0
2025-08-07 09:30:00,51205.35,51277.55,51187.9,51246.1,0
2025-08-07 09:35:00,51244.75,51289.55,51193.8,51274.2,0
2025-08-07 09:40:00,51274.2,51310.2,51197.05,51198.1,0
2025-08-07 09:45:00,51197.6,51257.05,51175.6,51221.6,0
2025-08-07 09:50:00,51221.6,51257.95,51212.35,51253.85,0
2025-08-07 09:55:00,51253.85,51269.25,51169.65,51177.85,0
2025-08-07 10:00:00,51176.85,51229.95,51167.4,51202.85,0
2025-08-07 10:05:00,51201.0,51203.2,51115.4,51115.4,0
2025-08-07 10:10:00,51115.4,51133.2,51094.95,51118.65,0
2025-08-07 10:15:00,51119.75,51158.8,51097.5,51139.25,0
2025-08-07 10:20:00,51139.1,51153.05,51120.85,51137.5,0
2025-08-07 10:25:00,51135.55,51142.6,51022.65,51022.65,0
2025-08-07 10:30:00,51022.15,51035.05,50964.85,51026.75,0
2025-08-07 10:35:00,51028.2,51031.75,50998.45,51002.5,0
2025-08-07 10:40:00,51002.5,51004.4,50962.0,51003.35,0
2025-08-07 10:45:00,51003.35,51008.85,50921.6,50947.55,0
2025-08-07 10:50:00,50947.55,51012.65,50947.55,50988.5,0
2025-08-07 10:55:00,50993.55,51022.25,50987.7,51015.8,0
2025-08-07 11:00:00,51015.8,51031.45,50948.8,50958.75,0
2025-08-07 11:05:00,50959.55,50963.0,50922.85,50949.5,0
2025-08-07 11:10:00,50951.6,50964.5,50938.75,50963.4,0
2025-08-07 11:15:00,50963.8,50994.0,50951.15,50980.15,0
2025-08-07 11:20:00,50980.2,51002.35,50956.95,50998.45,0
2025-08-07 11:25:00,50999.35,51003.2,50983.05,50996.55,0
2025-08-07 11:30:00,50996.55,50996.55,50939.65,50960.75,0
2025-08-07 11:35:00,50961.05,50990.55,50948.65,50990.15,0
2025-08-07 11:40:00,50992.05,51005.35,50955.5,50965.8,0
2025-08-07 11:45:00,50964.3,50974.25,50951.05,50964.65,0
2025-08-07 11:50:00,50964.3,50976.4,50956.8,50972.85,0
2025-08-07 11:55:00,50972.85,50989.55,50968.9,50975.65,0
2025-08-07 12:00:00,50974.95,50997.15,50959.2,50995.2,0
2025-08-07 12:05:00,50994.4,51008.0,50953.85,50963.1,0
2025-08-07 12:10:00,50963.55,51045.3,50960.15,51045.15,0
2025-08-07 12:15:00,51045.5,51084.55,51042.3,51052.25,0
2025-08-07 12:20:00,51050.25,51060.35,51030.1,51035.35,0
2025-08-07 12:25:00,51035.35,51039.75,51019.25,51035.5,0
2025-08-07 12:30:00,51036.35,51053.1,50997.15,51015.7,0
2025-08-07 12:35:00,51015.7,51049.4,50993.5,51046.95,0
2025-08-07 12:40:00,51048.7,51054.05,51019.4,51050.2,0
2025-08-07 12:45:00,51052.1,51064.45,51008.1,51017.3,0
2025-08-07 12:50:00,51017.3,51021.4,51006.95,51008.85,0
2025-08-07 12:55:00,51008.85,51026.4,50999.5,51016.45,0
2025-08-07 13:00:00,51015.6,51017.55,50988.0,51002.7,0
2025-08-07 13:05:00,51003.4,51008.5,50968.75,50975.45,0
2025-08-07 13:10:00,50975.05,50978.35,50934.3,50951.25,0
2025-08-07 13:15:00,50952.55,50957.65,50905.6,50937.6,0
2025-08-07 13:20:00,50939.7,50943.8,50833.1,50838.6,0
2025-08-07 13:25:00,50838.6,50859.65,50813.8,50817.85,0
2025-08-07 13:30:00,50817.85,50859.15,50787.95,50809.65,0
2025-08-07 13:35:00,50809.65,50828.7,50790.7,50828.7,0
2025-08-07 13:40:00,50828.7,50891.5,50824.65,50890.3,0
2025-08-07 13:45:00,50890.9,50916.9,50869.55,50889.15,0
2025-08-07 13:50:00,50889.75,50915.0,50866.95,50914.55,0
2025-08-07 13:55:00,50916.8,50938.8,50906.3,50927.3,0
2025-08-07 14:00:00,50927.3,50983.95,50922.3,50983.25,0
2025-08-07 14:05:00,50983.0,51043.9,50981.6,51033.0,0
2025-08-07 14:10:00,51034.5,51092.3,51034.5,51073.9,0
2025-08-07 14:15:00,51074.3,51175.3,51074.3,51170.85,0
2025-08-07 14:20:00,51171.95,51211.9,51100.55,51105.5,0
2025-08-07 14:25:00,51105.5,51148.45,51089.4,51146.65,0
2025-08-07 14:30:00,51146.65,51186.5,51146.65,51180.9,0
2025-08-07 14:35:00,51180.9,51221.8,51149.85,51219.35,0
2025-08-07 14:40:00,51215.75,51256.15,51188.35,51250.0,0
2025-08-07 14:45:00,51250.0,51269.65,51234.25,51264.95,0
2025-08-07 14:50:00,51264.95,51317.45,51264.65,51305.2,0
2025-08-07 14:55:00,51304.45,51311.45,51268.95,51292.75,0
2025-08-07 15:00:00,51292.75,51345.05,51292.65,51341.85,0
