date,open,high,low,close,volume
2021-10-28 10:30:00,17299.5,17303.15,17278.45,17278.45,0
2021-10-28 10:45:00,17278.95,17283.0,17260.35,17264.1,0
2021-10-28 11:00:00,17263.35,17284.65,17261.85,17280.15,0
2021-10-28 11:15:00,17280.4,17290.3,17273.95,17282.55,0
2021-10-28 11:30:00,17283.2,17285.75,17274.45,17277.75,0
2021-10-28 11:45:00,17277.4,17286.1,17270.25,17270.45,0
2021-10-28 12:00:00,17270.3,17276.05,17235.65,17237.65,0
2021-10-28 12:15:00,17237.5,17238.5,17204.55,17207.8,0
2021-10-28 12:30:00,17207.55,17245.5,17207.55,17245.05,0
2021-10-28 12:45:00,17243.95,17255.35,17235.2,17254.2,0
2021-10-28 13:00:00,17253.55,17261.05,17227.95,17228.25,0
2021-10-28 13:15:00,17228.3,17252.95,17216.15,17222.75,0
2021-10-28 13:30:00,17222.4,17224.85,17193.05,17202.7,0
2021-10-28 13:45:00,17202.4,17207.8,17177.45,17180.55,0
2021-10-28 14:00:00,17181.0,17181.0,17141.65,17166.25,0
2021-10-28 14:15:00,17165.85,17176.2,17114.05,17116.25,0
2021-10-28 14:30:00,17114.65,17125.35,17090.85,17099.85,0
2021-10-28 14:45:00,17099.95,17128.5,17077.4,17128.5,0
2021-10-28 15:00:00,17128.95,17158.35,17107.8,17108.2,0
2021-10-28 15:15:00,17108.7,17115.1,17064.45,17108.6,0
2021-10-29 09:15:00,17119.45,17136.45,16983.75,17114.0,0
2021-10-29 09:30:00,17115.7,17169.45,17093.75,17140.05,0
2021-10-29 09:45:00,17141.9,17204.05,17136.75,17144.3,0
2021-10-29 10:00:00,17142.95,17180.0,17113.8,17180.0,0
2021-10-29 10:15:00,17179.75,17219.8,17151.8,17183.1,0
2021-10-29 10:30:00,17183.6,17258.2,17161.95,17250.0,0
2021-10-29 10:45:00,17250.65,17282.0,17240.05,17273.7,0
2021-10-29 11:00:00,17273.1,17292.85,17222.65,17225.75,0
2021-10-29 11:15:00,17225.75,17286.75,17225.75,17279.0,0
2021-10-29 11:30:00,17279.4,17306.2,17260.95,17295.5,0
2021-10-29 11:45:00,17294.0,17312.15,17290.25,17293.7,0
2021-10-29 12:00:00,17293.9,17307.4,17257.1,17280.3,0
2021-10-29 12:15:00,17282.25,17288.25,17242.0,17245.3,0
2021-10-29 12:30:00,17245.45,17245.45,17209.9,17235.6,0
2021-10-29 12:45:00,17235.4,17245.35,17215.05,17231.15,0
2021-10-29 13:00:00,17231.95,17246.7,17153.95,17169.95,0
2021-10-29 13:15:00,17169.9,17206.4,17163.0,17201.1,0
2021-10-29 13:30:00,17202.45,17210.1,17173.95,17189.85,0
2021-10-29 13:45:00,17190.15,17217.15,17179.65,17209.65,0
2021-10-29 14:00:00,17211.25,17211.25,17138.5,17141.65,0
2021-10-29 14:15:00,17141.4,17177.3,17102.3,17172.35,0
2021-10-29 14:30:00,17172.9,17207.55,17162.85,17176.4,0
2021-10-29 14:45:00,17176.5,17231.25,17175.6,17211.35,0
2021-10-29 15:00:00,17211.2,17213.2,17073.95,17096.1,0
2021-10-29 15:15:00,17095.8,17147.95,17081.65,17135.0,0
2021-11-01 09:15:00,17213.65,17281.7,17165.4,17212.85,0
2021-11-01 09:30:00,17213.65,17246.0,17186.8,17191.0,0
2021-11-01 09:45:00,17190.8,17270.5,17189.1,17270.5,0
2021-11-01 10:00:00,17271.45,17275.65,17245.1,17267.1,0
2021-11-01 10:15:00,17266.9,17278.45,17231.9,17276.5,0
2021-11-01 10:30:00,17275.9,17281.15,17261.3,17268.85,0
2021-11-01 10:45:00,17269.95,17274.2,17229.65,17270.3,0
2021-11-01 11:00:00,17270.15,17280.5,17253.65,17276.6,0
2021-11-01 11:15:00,17276.6,17277.7,17241.15,17249.9,0
2021-11-01 11:30:00,17249.65,17275.5,17248.5,17264.8,0
2021-11-01 11:45:00,17265.75,17279.95,17254.4,17271.95,0
2021-11-01 12:00:00,17271.05,17293.55,17262.65,17280.7,0
2021-11-01 12:15:00,17280.2,17290.0,17275.35,17284.65,0
2021-11-01 12:30:00,17285.25,17291.4,17275.5,17278.6,0
2021-11-01 12:45:00,17278.7,17315.5,17270.6,17308.45,0
2021-11-01 13:00:00,17308.75,17321.9,17294.1,17321.05,0
2021-11-01 13:15:00,17321.05,17332.45,17315.8,17326.75,0
2021-11-01 13:30:00,17326.95,17359.75,17326.35,17354.9,0
2021-11-01 13:45:00,17355.0,17373.35,17355.0,17369.6,0
2021-11-01 14:00:00,17368.95,17378.9,17349.15,17356.55,0
2021-11-01 14:15:00,17356.35,17396.05,17354.4,17395.5,0
2021-11-01 14:30:00,17396.2,17420.65,17394.8,17420.4,0
2021-11-01 14:45:00,17419.9,17434.15,17398.4,17425.65,0
2021-11-01 15:00:00,17424.95,17445.85,17402.45,17445.45,0
2021-11-01 15:15:00,17444.15,17447.5,17427.2,17445.55,0
2021-11-02 09:15:00,17455.0,17480.7,17431.0,17480.6,0
2021-11-02 09:30:00,17480.65,17481.35,17416.95,17445.5,0
2021-11-02 09:45:00,17444.65,17457.7,17408.2,17423.45,0
2021-11-02 10:00:00,17423.05,17439.35,17393.7,17414.95,0
2021-11-02 10:15:00,17415.6,17439.0,17414.65,17426.45,0
2021-11-02 10:30:00,17425.65,17427.7,17372.9,17401.1,0
2021-11-02 10:45:00,17401.95,17410.1,17389.65,17391.55,0
2021-11-02 11:00:00,17391.8,17418.3,17381.9,17415.35,0
2021-11-02 11:15:00,17415.05,17422.15,17398.15,17405.2,0
2021-11-02 11:30:00,17404.7,17407.4,17373.2,17377.4,0
2021-11-02 11:45:00,17377.85,17389.7,17362.55,17377.8,0
2021-11-02 12:00:00,17377.05,17383.3,17356.8,17366.15,0
2021-11-02 12:15:00,17366.3,17372.15,17338.15,17339.55,0
2021-11-02 12:30:00,17339.85,17352.65,17327.1,17342.1,0
2021-11-02 12:45:00,17341.75,17349.65,17314.7,17325.4,0
2021-11-02 13:00:00,17326.25,17336.3,17312.05,17331.1,0
2021-11-02 13:15:00,17330.65,17355.25,17329.6,17344.0,0
2021-11-02 13:30:00,17343.45,17350.15,17330.8,17341.75,0
2021-11-02 13:45:00,17341.4,17351.05,17308.25,17317.1,0
2021-11-02 14:00:00,17317.15,17355.1,17302.2,17346.5,0
2021-11-02 14:15:00,17347.0,17352.1,17319.2,17331.1,0
2021-11-02 14:30:00,17331.1,17355.85,17325.1,17342.7,0
2021-11-02 14:45:00,17342.9,17371.45,17337.5,17347.6,0
2021-11-02 15:00:00,17347.2,17352.2,17326.05,17341.95,0
2021-11-02 15:15:00,17340.45,17349.45,17333.3,17347.95,0
2021-11-03 09:15:00,17402.35,17420.85,17364.75,17379.75,0
2021-11-03 09:30:00,17379.1,17391.95,17357.9,17374.0,0
2021-11-03 09:45:00,17373.05,17394.6,17361.4,17378.85,0
2021-11-03 10:00:00,17380.5,17392.1,17370.65,17376.4,0
2021-11-03 10:15:00,17375.75,17385.25,17350.35,17352.4,0
2021-11-03 10:30:00,17351.85,17354.9,17333.65,17347.15,0
2021-11-03 10:45:00,17347.0,17359.85,17328.75,17355.45,0
2021-11-03 11:00:00,17355.6,17363.95,17345.9,17354.25,0
2021-11-03 11:15:00,17354.3,17358.3,17338.4,17356.8,0
2021-11-03 11:30:00,17356.8,17359.6,17334.4,17352.25,0
2021-11-03 11:45:00,17352.1,17354.2,17324.9,17325.05,0
2021-11-03 12:00:00,17325.35,17334.4,17315.55,17324.35,0
2021-11-03 12:15:00,17323.8,17326.15,17307.9,17309.75,0
2021-11-03 12:30:00,17309.4,17309.4,17268.7,17272.05,0
2021-11-03 12:45:00,17272.0,17278.35,17267.55,17276.05,0
2021-11-03 13:00:00,17275.35,17280.5,17241.5,17247.5,0
2021-11-03 13:15:00,17246.8,17270.85,17244.85,17254.45,0
2021-11-03 13:30:00,17254.7,17271.65,17246.65,17264.3,0
2021-11-03 13:45:00,17264.1,17282.65,17263.35,17278.0,0
2021-11-03 14:00:00,17278.3,17289.85,17258.0,17261.1,0
2021-11-03 14:15:00,17261.2,17261.5,17223.75,17224.25,0
2021-11-03 14:30:00,17225.45,17262.15,17215.6,17255.05,0
2021-11-03 14:45:00,17254.6,17265.8,17240.2,17245.85,0
2021-11-03 15:00:00,17246.95,17338.9,17246.5,17315.65,0
2021-11-03 15:15:00,17315.95,17343.25,17309.15,17332.5,0
2021-11-04 18:15:00,17428.4,17448.15,17406.4,17417.15,0
2021-11-04 18:30:00,17415.15,17433.15,17414.35,17425.85,0
2021-11-04 18:45:00,17425.9,17427.45,17413.95,17415.0,0
2021-11-04 19:00:00,17415.0,17423.2,17395.25,17420.95,0
2021-11-08 09:15:00,17478.35,17478.35,17279.65,17288.05,0
2021-11-08 09:30:00,17287.6,17375.15,17284.1,17366.4,0
2021-11-08 09:45:00,17366.15,17374.9,17342.0,17363.55,0
2021-11-08 10:00:00,17363.35,17374.25,17355.7,17356.0,0
2021-11-08 10:15:00,17355.7,17388.95,17340.1,17383.15,0
2021-11-08 10:30:00,17383.1,17404.35,17375.35,17403.25,0
2021-11-08 10:45:00,17402.95,17411.6,17379.3,17389.75,0
2021-11-08 11:00:00,17390.45,17416.15,17388.85,17401.9,0
2021-11-08 11:15:00,17401.55,17410.75,17398.3,17403.65,0
2021-11-08 11:30:00,17403.15,17421.05,17389.9,17417.7,0
2021-11-08 11:45:00,17417.95,17437.35,17417.05,17434.65,0
2021-11-08 12:00:00,17435.1,17485.95,17433.85,17481.65,0
2021-11-08 12:15:00,17480.9,17490.35,17468.9,17481.85,0
2021-11-08 12:30:00,17481.8,17498.7,17477.65,17497.9,0
2021-11-08 12:45:00,17497.1,17513.8,17489.5,17503.5,0
2021-11-08 13:00:00,17504.1,17522.2,17498.55,17519.7,0
2021-11-08 13:15:00,17519.15,17526.25,17506.35,17513.8,0
2021-11-08 13:30:00,17514.25,17538.95,17503.8,17538.2,0
2021-11-08 13:45:00,17537.9,17540.85,17520.35,17528.3,0
2021-11-08 14:00:00,17528.55,17544.55,17521.15,17522.75,0
2021-11-08 14:15:00,17521.75,17544.2,17521.75,17532.95,0
2021-11-08 14:30:00,17532.85,17539.85,17517.05,17530.75,0
2021-11-08 14:45:00,17531.25,17544.55,17527.3,17543.6,0
2021-11-08 15:00:00,17543.55,17571.85,17542.85,17571.35,0
2021-11-08 15:15:00,17571.15,17593.45,17569.85,17586.85,0
2021-11-09 09:15:00,17595.45,17652.2,17571.35,17647.35,0
2021-11-09 09:30:00,17648.0,17665.85,17632.7,17660.2,0
2021-11-09 09:45:00,17658.6,17661.8,17609.45,17639.9,0
2021-11-09 10:00:00,17639.55,17653.25,17608.8,17624.15,0
2021-11-09 10:15:00,17624.4,17626.05,17606.2,17617.25,0
2021-11-09 10:30:00,17616.35,17624.5,17607.9,17624.05,0
2021-11-09 10:45:00,17625.0,17628.9,17606.65,17610.3,0
2021-11-09 11:00:00,17610.4,17623.5,17604.3,17606.6,0
2021-11-09 11:15:00,17607.15,17635.65,17602.5,17634.0,0
2021-11-09 11:30:00,17633.55,17637.85,17620.0,17628.9,0
2021-11-09 11:45:00,17628.75,17640.9,17627.55,17636.85,0
2021-11-09 12:00:00,17635.55,17645.3,17621.35,17625.9,0
2021-11-09 12:15:00,17625.95,17635.4,17602.8,17605.7,0
2021-11-09 12:30:00,17606.25,17625.2,17599.5,17622.0,0
2021-11-09 12:45:00,17621.25,17628.35,17610.85,17622.65,0
2021-11-09 13:00:00,17623.4,17632.05,17615.3,17622.05,0
2021-11-09 13:15:00,17622.0,17628.9,17613.9,17620.2,0
2021-11-09 13:30:00,17620.2,17628.7,17556.95,17596.7,0
2021-11-09 13:45:00,17596.4,17604.55,17583.65,17603.45,0
2021-11-09 14:00:00,17603.15,17612.5,17591.4,17609.8,0
2021-11-09 14:15:00,17610.1,17630.6,17606.25,17620.35,0
2021-11-09 14:30:00,17620.7,17623.8,17595.5,17597.2,0
2021-11-09 14:45:00,17595.8,17597.6,17566.85,17576.1,0
2021-11-09 15:00:00,17577.7,17613.2,17577.7,17603.45,0
2021-11-09 15:15:00,17604.4,17609.65,17585.9,17601.75,0
2021-11-10 09:15:00,17552.5,17552.5,17495.2,17550.4,0
2021-11-10 09:30:00,17550.35,17585.75,17550.35,17572.95,0
2021-11-10 09:45:00,17571.6,17571.6,17538.85,17547.85,0
2021-11-10 10:00:00,17547.55,17564.4,17535.6,17541.65,0
2021-11-10 10:15:00,17541.6,17547.25,17531.95,17542.4,0
2021-11-10 10:30:00,17542.45,17550.0,17532.75,17544.8,0
2021-11-10 10:45:00,17544.95,17563.9,17539.1,17556.7,0
2021-11-10 11:00:00,17556.2,17560.65,17542.6,17546.55,0
2021-11-10 11:15:00,17546.85,17550.3,17532.4,17532.65,0
2021-11-10 11:30:00,17532.45,17537.55,17530.2,17534.6,0
2021-11-10 11:45:00,17535.25,17542.5,17523.7,17530.45,0
2021-11-10 12:00:00,17530.3,17541.6,17525.7,17539.7,0
2021-11-10 12:15:00,17539.0,17553.9,17529.5,17534.0,0
2021-11-10 12:30:00,17534.75,17535.6,17524.55,17527.5,0
2021-11-10 12:45:00,17527.65,17533.0,17510.75,17511.55,0
2021-11-10 13:00:00,17511.75,17544.4,17511.75,17544.4,0
2021-11-10 13:15:00,17544.25,17558.4,17539.95,17557.45,0
2021-11-10 13:30:00,17557.65,17582.9,17557.4,17568.95,0
2021-11-10 13:45:00,17569.3,17589.55,17567.75,17575.6,0
2021-11-10 14:00:00,17575.35,17601.5,17575.3,17595.8,0
2021-11-10 14:15:00,17596.2,17598.8,17576.5,17585.05,0
2021-11-10 14:30:00,17584.7,17596.7,17569.15,17571.15,0
2021-11-10 14:45:00,17571.1,17582.9,17558.95,17569.7,0
2021-11-10 15:00:00,17569.5,17598.6,17569.4,17576.3,0
2021-11-10 15:15:00,17575.45,17584.0,17557.5,17573.65,0
2021-11-11 09:15:00,17573.55,17573.55,17489.4,17498.6,0
2021-11-11 09:30:00,17499.25,17508.8,17455.65,17498.95,0
2021-11-11 09:45:00,17499.75,17513.9,17475.45,17475.45,0
2021-11-11 10:00:00,17473.05,17478.65,17443.15,17444.05,0
2021-11-11 10:15:00,17442.65,17454.9,17421.25,17421.7,0
2021-11-11 10:30:00,17420.4,17434.9,17406.75,17434.9,0
2021-11-11 10:45:00,17434.95,17452.0,17425.85,17438.9,0
2021-11-11 11:00:00,17438.8,17443.4,17410.35,17419.55,0
2021-11-11 11:15:00,17418.35,17426.55,17410.45,17417.05,0
2021-11-11 11:30:00,17417.15,17424.25,17404.35,17415.25,0
2021-11-11 11:45:00,17415.45,17432.55,17414.85,17428.8,0
2021-11-11 12:00:00,17428.15,17437.0,17418.7,17418.75,0
2021-11-11 12:15:00,17419.0,17431.5,17407.1,17426.2,0
2021-11-11 12:30:00,17425.15,17438.9,17415.85,17422.05,0
2021-11-11 12:45:00,17421.0,17445.7,17418.65,17442.6,0
2021-11-11 13:00:00,17443.2,17460.8,17442.15,17456.25,0
2021-11-11 13:15:00,17456.05,17466.35,17449.05,17461.9,0
2021-11-11 13:30:00,17462.15,17465.7,17447.75,17450.3,0
2021-11-11 13:45:00,17449.25,17455.05,17436.8,17440.4,0
2021-11-11 14:00:00,17440.6,17442.4,17406.0,17407.6,0
2021-11-11 14:15:00,17407.5,17420.3,17392.05,17420.3,0
2021-11-11 14:30:00,17420.5,17446.7,17419.85,17432.3,0
2021-11-11 14:45:00,17431.9,17450.3,17422.4,17443.85,0
2021-11-11 15:00:00,17443.05,17477.65,17441.4,17473.35,0
2021-11-11 15:15:00,17472.6,17512.15,17472.4,17512.15,0
2021-11-12 09:15:00,17481.9,17603.05,17481.9,17590.5,0
2021-11-12 09:30:00,17590.4,17609.45,17569.3,17574.35,0
2021-11-12 09:45:00,17574.3,17607.1,17567.95,17598.55,0
2021-11-12 10:00:00,17598.85,17605.65,17568.75,17571.55,0
2021-11-12 10:15:00,17571.4,17586.95,17546.4,17558.85,0
2021-11-12 10:30:00,17558.8,17559.05,17526.55,17543.6,0
2021-11-12 10:45:00,17543.4,17550.4,17522.85,17532.9,0
2021-11-12 11:00:00,17532.75,17535.75,17507.45,17525.0,0
2021-11-12 11:15:00,17525.0,17527.8,17517.3,17525.75,0
2021-11-12 11:30:00,17525.7,17532.95,17525.45,17531.7,0
2021-11-12 11:45:00,17532.15,17545.15,17526.7,17543.15,0
2021-11-12 12:00:00,17542.95,17545.3,17532.05,17536.7,0
2021-11-12 12:15:00,17536.65,17542.9,17532.95,17537.8,0
2021-11-12 12:30:00,17537.65,17568.4,17536.55,17560.25,0
2021-11-12 12:45:00,17559.9,17568.65,17543.4,17549.45,0
2021-11-12 13:00:00,17549.8,17572.15,17545.45,17572.15,0
2021-11-12 13:15:00,17571.4,17587.55,17571.05,17584.0,0
2021-11-12 13:30:00,17584.25,17593.85,17582.2,17590.35,0
2021-11-12 13:45:00,17590.4,17612.65,17589.65,17608.75,0
2021-11-12 14:00:00,17610.75,17628.1,17609.7,17626.15,0
2021-11-12 14:15:00,17625.9,17628.55,17611.9,17617.5,0
2021-11-12 14:30:00,17617.25,17637.35,17617.25,17630.8,0
2021-11-12 14:45:00,17630.85,17638.9,17623.95,17629.15,0
2021-11-12 15:00:00,17628.85,17646.25,17616.0,17624.9,0
2021-11-12 15:15:00,17625.3,17643.6,17618.9,17638.85,0
2021-11-15 09:15:00,17691.9,17711.7,17662.7,17664.6,0
2021-11-15 09:30:00,17664.4,17710.1,17657.1,17698.3,0
2021-11-15 09:45:00,17697.9,17728.25,17684.95,17707.4,0
2021-11-15 10:00:00,17707.4,17717.8,17692.2,17712.45,0
2021-11-15 10:15:00,17712.05,17736.35,17699.05,17710.25,0
2021-11-15 10:30:00,17710.3,17740.5,17708.75,17732.2,0
2021-11-15 10:45:00,17732.5,17734.2,17717.15,17730.75,0
2021-11-15 11:00:00,17730.35,17740.75,17720.85,17730.35,0
2021-11-15 11:15:00,17730.6,17742.5,17706.65,17709.5,0
2021-11-15 11:30:00,17709.1,17717.05,17699.9,17700.4,0
2021-11-15 11:45:00,17699.75,17708.95,17672.1,17700.1,0
2021-11-15 12:00:00,17700.05,17714.0,17694.9,17707.2,0
2021-11-15 12:15:00,17706.95,17718.9,17702.45,17712.05,0
2021-11-15 12:30:00,17712.6,17732.75,17709.75,17729.85,0
2021-11-15 12:45:00,17730.25,17738.1,17721.7,17727.0,0
2021-11-15 13:00:00,17726.2,17733.95,17685.75,17699.5,0
2021-11-15 13:15:00,17698.2,17730.7,17697.95,17717.75,0
2021-11-15 13:30:00,17717.7,17730.95,17713.4,17724.45,0
2021-11-15 13:45:00,17725.25,17726.15,17706.15,17708.4,0
2021-11-15 14:00:00,17708.05,17732.95,17708.05,17728.65,0
2021-11-15 14:15:00,17726.35,17739.7,17719.15,17738.1,0
2021-11-15 14:30:00,17738.3,17753.1,17721.2,17740.0,0
2021-11-15 14:45:00,17740.0,17742.0,17721.8,17729.35,0
2021-11-15 15:00:00,17730.4,17741.3,17723.85,17730.8,0
2021-11-15 15:15:00,17729.9,17734.3,17697.8,17708.8,0
2021-11-16 09:15:00,17758.3,17766.95,17694.55,17763.0,0
2021-11-16 09:30:00,17763.8,17773.6,17704.75,17720.95,0
2021-11-16 09:45:00,17720.65,17755.0,17720.2,17745.15,0
2021-11-16 10:00:00,17744.95,17770.1,17742.5,17761.0,0
2021-11-16 10:15:00,17760.35,17761.25,17741.55,17757.2,0
2021-11-16 10:30:00,17756.85,17767.3,17747.9,17762.4,0
2021-11-16 10:45:00,17761.95,17765.35,17740.95,17744.85,0
2021-11-16 11:00:00,17744.7,17745.5,17718.65,17719.7,0
2021-11-16 11:15:00,17719.45,17731.2,17710.0,17730.95,0
2021-11-16 11:30:00,17731.35,17735.6,17722.2,17731.3,0
2021-11-16 11:45:00,17731.5,17738.75,17724.3,17725.05,0
2021-11-16 12:00:00,17724.85,17745.15,17709.1,17738.85,0
2021-11-16 12:15:00,17738.7,17756.1,17736.6,17741.25,0
2021-11-16 12:30:00,17741.25,17747.35,17734.35,17737.15,0
2021-11-16 12:45:00,17736.95,17737.5,17727.35,17727.55,0
2021-11-16 13:00:00,17727.75,17735.3,17719.65,17734.3,0
2021-11-16 13:15:00,17734.75,17739.6,17723.45,17724.0,0
2021-11-16 13:30:00,17724.15,17726.6,17706.75,17710.9,0
2021-11-16 13:45:00,17710.1,17711.65,17700.05,17703.1,0
2021-11-16 14:00:00,17703.3,17712.3,17670.15,17681.95,0
2021-11-16 14:15:00,17682.6,17683.95,17617.45,17617.45,0
2021-11-16 14:30:00,17616.25,17659.55,17612.35,17650.7,0
2021-11-16 14:45:00,17650.65,17657.65,17636.15,17643.85,0
2021-11-16 15:00:00,17643.05,17668.25,17635.95,17637.3,0
2021-11-16 15:15:00,17636.5,17642.65,17614.45,17624.05,0
2021-11-17 09:15:00,17618.4,17653.15,17591.85,17644.3,0
2021-11-17 09:30:00,17643.05,17648.05,17597.65,17611.7,0
2021-11-17 09:45:00,17611.15,17618.9,17571.95,17579.1,0
2021-11-17 10:00:00,17578.95,17593.95,17571.75,17579.4,0
2021-11-17 10:15:00,17579.15,17618.2,17577.85,17611.0,0
2021-11-17 10:30:00,17611.05,17621.0,17595.95,17596.25,0
2021-11-17 10:45:00,17596.0,17596.0,17575.55,17579.1,0
2021-11-17 11:00:00,17580.0,17621.7,17574.65,17620.7,0
2021-11-17 11:15:00,17621.55,17626.35,17608.35,17616.25,0
2021-11-17 11:30:00,17615.3,17622.4,17599.6,17608.85,0
2021-11-17 11:45:00,17609.5,17622.3,17593.5,17594.6,0
2021-11-17 12:00:00,17595.0,17598.1,17567.3,17580.25,0
2021-11-17 12:15:00,17580.4,17585.3,17574.3,17578.1,0
2021-11-17 12:30:00,17578.0,17590.3,17577.95,17583.45,0
2021-11-17 12:45:00,17583.45,17586.7,17573.25,17576.95,0
2021-11-17 13:00:00,17576.5,17590.0,17574.9,17583.65,0
2021-11-17 13:15:00,17583.8,17588.95,17573.45,17588.95,0
2021-11-17 13:30:00,17588.8,17594.55,17584.95,17592.35,0
2021-11-17 13:45:00,17592.6,17609.95,17590.95,17603.25,0
2021-11-17 14:00:00,17603.85,17607.55,17582.3,17595.6,0
2021-11-17 14:15:00,17596.4,17603.9,17587.5,17589.4,0
2021-11-17 14:30:00,17588.65,17603.8,17583.75,17598.8,0
2021-11-17 14:45:00,17598.75,17599.2,17565.15,17567.8,0
