date,open,high,low,close,volume
2026-04-22 13:14:00,14239.0,14244.1,14238.9,14243.85,0
2026-04-22 13:15:00,14243.85,14245.05,14243.55,14243.95,0
2026-04-22 13:16:00,14243.95,14243.95,14241.75,14242.4,0
2026-04-22 13:17:00,14242.3,14242.5,14239.7,14239.8,0
2026-04-22 13:18:00,14239.65,14239.65,14238.3,14239.35,0
2026-04-22 13:19:00,14239.35,14239.75,14237.4,14237.6,0
2026-04-22 13:20:00,14237.35,14237.35,14233.45,14233.55,0
2026-04-22 13:21:00,14233.4,14233.4,14231.6,14232.05,0
2026-04-22 13:22:00,14232.05,14232.85,14227.85,14227.85,0
2026-04-22 13:23:00,14227.85,14231.2,14227.45,14231.05,0
2026-04-22 13:24:00,14230.85,14233.0,14230.85,14231.85,0
2026-04-22 13:25:00,14231.85,14232.75,14231.2,14232.25,0
2026-04-22 13:26:00,14232.55,14234.2,14232.2,14233.95,0
2026-04-22 13:27:00,14234.2,14237.65,14233.9,14237.2,0
2026-04-22 13:28:00,14237.2,14237.6,14237.0,14237.45,0
2026-04-22 13:29:00,14237.45,14243.05,14237.45,14242.9,0
2026-04-22 13:30:00,14243.05,14244.8,14243.05,14244.4,0
2026-04-22 13:31:00,14244.65,14244.85,14243.15,14244.75,0
2026-04-22 13:32:00,14244.7,14247.0,14243.75,14247.0,0
2026-04-22 13:33:00,14247.0,14249.0,14246.85,14248.05,0
2026-04-22 13:34:00,14248.05,14248.85,14247.3,14247.8,0
2026-04-22 13:35:00,14247.8,14250.9,14247.4,14250.7,0
2026-04-22 13:36:00,14251.1,14253.6,14250.7,14252.95,0
2026-04-22 13:37:00,14253.15,14253.75,14252.75,14253.15,0
2026-04-22 13:38:00,14253.15,14253.6,14251.55,14251.6,0
2026-04-22 13:39:00,14251.7,14252.35,14250.15,14251.5,0
2026-04-22 13:40:00,14251.5,14252.7,14251.5,14252.15,0
2026-04-22 13:41:00,14252.5,14256.7,14252.3,14256.15,0
2026-04-22 13:42:00,14256.15,14258.35,14256.15,14256.6,0
2026-04-22 13:43:00,14256.6,14257.0,14255.85,14256.65,0
2026-04-22 13:44:00,14256.7,14258.5,14256.1,14258.3,0
2026-04-22 13:45:00,14258.55,14259.4,14258.15,14258.2,0
2026-04-22 13:46:00,14258.2,14258.85,14257.45,14258.35,0
2026-04-22 13:47:00,14258.35,14259.1,14258.1,14258.2,0
2026-04-22 13:48:00,14258.3,14260.25,14258.05,14260.05,0
2026-04-22 13:49:00,14260.3,14262.65,14258.55,14262.15,0
2026-04-22 13:50:00,14262.2,14263.15,14261.65,14262.2,0
2026-04-22 13:51:00,14262.2,14262.75,14261.4,14261.9,0
2026-04-22 13:52:00,14261.9,14262.25,14260.0,14260.05,0
2026-04-22 13:53:00,14259.9,14260.45,14259.5,14259.6,0
2026-04-22 13:54:00,14259.75,14260.0,14259.1,14259.95,0
2026-04-22 13:55:00,14260.2,14262.85,14260.2,14262.75,0
2026-04-22 13:56:00,14262.85,14266.6,14262.85,14265.95,0
2026-04-22 13:57:00,14265.95,14267.3,14264.9,14266.75,0
2026-04-22 13:58:00,14266.75,14269.6,14266.75,14267.85,0
2026-04-22 13:59:00,14268.1,14271.95,14267.9,14269.8,0
2026-04-22 14:00:00,14269.95,14273.2,14269.95,14273.1,0
2026-04-22 14:01:00,14273.1,14273.6,14269.6,14271.35,0
2026-04-22 14:02:00,14271.7,14272.45,14270.95,14270.95,0
2026-04-22 14:03:00,14270.95,14270.95,14264.5,14264.5,0
2026-04-22 14:04:00,14264.55,14264.55,14257.45,14258.0,0
2026-04-22 14:05:00,14258.0,14259.1,14256.95,14259.1,0
2026-04-22 14:06:00,14259.05,14260.0,14255.5,14255.5,0
2026-04-22 14:07:00,14255.5,14260.1,14255.15,14259.45,0
2026-04-22 14:08:00,14259.45,14261.2,14259.05,14259.3,0
2026-04-22 14:09:00,14259.45,14259.75,14258.05,14258.15,0
2026-04-22 14:10:00,14258.35,14258.4,14253.1,14253.8,0
2026-04-22 14:11:00,14254.1,14254.15,14250.8,14250.8,0
2026-04-22 14:12:00,14250.85,14253.55,14250.4,14253.25,0
2026-04-22 14:13:00,14253.25,14254.95,14253.0,14253.15,0
2026-04-22 14:14:00,14253.15,14256.5,14253.15,14255.6,0
2026-04-22 14:15:00,14255.8,14256.6,14254.3,14254.3,0
2026-04-22 14:16:00,14254.3,14254.6,14250.1,14250.1,0
2026-04-22 14:17:00,14250.3,14250.95,14247.6,14247.6,0
2026-04-22 14:18:00,14247.6,14248.05,14244.2,14244.2,0
2026-04-22 14:19:00,14244.2,14246.2,14242.3,14245.95,0
2026-04-22 14:20:00,14246.1,14247.0,14244.05,14244.05,0
2026-04-22 14:21:00,14244.3,14248.25,14243.9,14247.5,0
2026-04-22 14:22:00,14247.6,14248.75,14247.35,14248.35,0
2026-04-22 14:23:00,14248.35,14250.3,14247.95,14247.95,0
2026-04-22 14:24:00,14248.05,14249.9,14247.6,14249.7,0
2026-04-22 14:25:00,14250.1,14255.65,14250.1,14255.65,0
2026-04-22 14:26:00,14255.8,14256.3,14254.4,14254.4,0
2026-04-22 14:27:00,14254.25,14255.0,14253.5,14254.4,0
2026-04-22 14:28:00,14254.4,14255.0,14253.7,14254.5,0
2026-04-22 14:29:00,14254.5,14255.35,14253.45,14253.45,0
