date,open,high,low,close,volume
2025-05-07 09:30:00,16785.85,16811.2,16776.75,16811.2,0
2025-05-07 09:35:00,16810.6,16816.15,16784.4,16786.05,0
2025-05-07 09:40:00,16786.15,16791.25,16765.9,16771.25,0
2025-05-07 09:45:00,16771.25,16771.6,16726.45,16746.85,0
2025-05-07 09:50:00,16746.85,16751.05,16723.95,16725.25,0
2025-05-07 09:55:00,16725.35,16776.25,16725.25,16767.25,0
2025-05-07 10:00:00,16767.4,16779.55,16756.65,16773.3,0
2025-05-07 10:05:00,16772.9,16774.25,16727.05,16728.0,0
2025-05-07 10:10:00,16727.3,16728.4,16709.25,16718.15,0
2025-05-07 10:15:00,16718.15,16718.15,16709.15,16711.4,0
2025-05-07 10:20:00,16711.5,16760.85,16706.55,16759.4,0
2025-05-07 10:25:00,16759.45,16773.5,16750.75,16750.75,0
2025-05-07 10:30:00,16751.15,16790.35,16751.15,16790.1,0
2025-05-07 10:35:00,16790.1,16795.85,16780.95,16793.2,0
2025-05-07 10:40:00,16793.2,16803.95,16785.45,16785.65,0
2025-05-07 10:45:00,16785.65,16791.6,16779.7,16787.45,0
2025-05-07 10:50:00,16787.45,16789.05,16769.0,16769.2,0
2025-05-07 10:55:00,16769.2,16771.75,16761.15,16771.2,0
2025-05-07 11:00:00,16771.3,16804.1,16771.3,16793.95,0
2025-05-07 11:05:00,16793.95,16795.05,16786.0,16792.95,0
2025-05-07 11:10:00,16793.8,16813.1,16790.45,16813.1,0
2025-05-07 11:15:00,16813.1,16821.95,16812.6,16819.8,0
2025-05-07 11:20:00,16819.8,16824.9,16815.65,16824.9,0
2025-05-07 11:25:00,16824.9,16831.8,16818.35,16819.25,0
2025-05-07 11:30:00,16819.35,16833.55,16819.15,16831.65,0
2025-05-07 11:35:00,16831.7,16833.6,16823.9,16829.0,0
2025-05-07 11:40:00,16828.7,16831.1,16822.65,16824.55,0
2025-05-07 11:45:00,16824.75,16824.9,16796.35,16796.35,0
2025-05-07 11:50:00,16796.1,16798.9,16779.2,16785.5,0
2025-05-07 11:55:00,16785.5,16798.65,16784.85,16793.9,0
2025-05-07 12:00:00,16793.9,16799.1,16789.3,16798.7,0
2025-05-07 12:05:00,16798.85,16815.4,16798.85,16814.4,0
2025-05-07 12:10:00,16813.0,16814.7,16809.6,16812.3,0
2025-05-07 12:15:00,16812.35,16822.15,16811.2,16819.8,0
2025-05-07 12:20:00,16819.75,16824.3,16812.65,16813.6,0
2025-05-07 12:25:00,16813.8,16823.05,16813.6,16818.0,0
2025-05-07 12:30:00,16818.2,16823.55,16817.15,16822.75,0
2025-05-07 12:35:00,16822.85,16823.25,16817.7,16822.15,0
2025-05-07 12:40:00,16822.5,16833.15,16821.9,16832.5,0
2025-05-07 12:45:00,16832.3,16839.0,16831.05,16833.15,0
2025-05-07 12:50:00,16833.5,16836.5,16825.2,16825.55,0
2025-05-07 12:55:00,16825.65,16826.1,16815.75,16819.15,0
2025-05-07 13:00:00,16819.1,16819.4,16810.65,16811.4,0
2025-05-07 13:05:00,16811.4,16813.2,16801.05,16803.8,0
2025-05-07 13:10:00,16803.8,16810.2,16803.8,16807.2,0
2025-05-07 13:15:00,16807.2,16815.45,16806.9,16812.6,0
2025-05-07 13:20:00,16811.75,16818.55,16804.25,16805.35,0
2025-05-07 13:25:00,16805.45,16805.8,16795.05,16795.25,0
2025-05-07 13:30:00,16795.95,16799.6,16788.6,16792.6,0
2025-05-07 13:35:00,16792.5,16792.85,16781.15,16786.05,0
2025-05-07 13:40:00,16786.3,16788.4,16778.9,16787.75,0
2025-05-07 13:45:00,16787.5,16789.25,16777.9,16787.0,0
2025-05-07 13:50:00,16786.85,16790.65,16784.5,16785.85,0
2025-05-07 13:55:00,16785.85,16792.3,16783.55,16792.0,0
2025-05-07 14:00:00,16791.7,16809.85,16791.5,16809.85,0
2025-05-07 14:05:00,16809.85,16817.35,16807.15,16817.35,0
2025-05-07 14:10:00,16817.35,16822.75,16813.25,16817.65,0
2025-05-07 14:15:00,16814.8,16821.45,16798.6,16800.15,0
2025-05-07 14:20:00,16800.15,16800.85,16781.2,16784.4,0
2025-05-07 14:25:00,16783.7,16800.0,16779.75,16799.5,0
2025-05-07 14:30:00,16798.75,16812.65,16796.8,16812.65,0
2025-05-07 14:35:00,16812.5,16817.7,16809.0,16810.8,0
2025-05-07 14:40:00,16810.6,16814.15,16802.7,16814.15,0
2025-05-07 14:45:00,16813.75,16816.55,16807.4,16814.75,0
2025-05-07 14:50:00,16813.95,16814.45,16804.95,16805.55,0
2025-05-07 14:55:00,16805.05,16815.5,16800.55,16801.45,0
2025-05-07 15:00:00,16801.45,16818.75,16801.45,16816.25,0
2025-05-07 15:05:00,16816.25,16816.4,16804.75,16807.3,0
2025-05-07 15:10:00,16808.05,16808.8,16800.25,16801.7,0
2025-05-07 15:15:00,16801.85,16811.0,16796.85,16798.85,0
2025-05-07 15:20:00,16799.3,16799.4,16792.05,16795.0,0
2025-05-07 15:25:00,16795.85,16796.5,16779.15,16786.5,0
2025-05-08 09:15:00,16781.3,16790.9,16720.05,16723.75,0
2025-05-08 09:20:00,16721.05,16741.85,16716.9,16737.65,0
2025-05-08 09:25:00,16738.0,16755.25,16735.8,16740.85,0
2025-05-08 09:30:00,16740.85,16761.0,16733.65,16758.15,0
2025-05-08 09:35:00,16759.05,16771.85,16753.1,16756.15,0
2025-05-08 09:40:00,16756.35,16756.8,16740.85,16748.35,0
2025-05-08 09:45:00,16749.0,16750.9,16732.45,16733.5,0
2025-05-08 09:50:00,16733.4,16748.8,16731.05,16748.5,0
2025-05-08 09:55:00,16748.2,16748.85,16732.65,16736.35,0
2025-05-08 10:00:00,16735.8,16760.45,16735.8,16758.05,0
2025-05-08 10:05:00,16758.35,16765.8,16751.4,16756.75,0
2025-05-08 10:10:00,16756.8,16758.2,16746.9,16747.9,0
2025-05-08 10:15:00,16748.4,16749.8,16740.35,16743.1,0
2025-05-08 10:20:00,16743.1,16760.95,16741.25,16760.75,0
2025-05-08 10:25:00,16760.6,16763.6,16752.65,16754.4,0
2025-05-08 10:30:00,16754.4,16754.4,16739.7,16744.75,0
2025-05-08 10:35:00,16745.6,16750.15,16737.05,16740.15,0
2025-05-08 10:40:00,16740.3,16744.75,16735.3,16735.65,0
2025-05-08 10:45:00,16736.25,16739.15,16732.7,16737.75,0
2025-05-08 10:50:00,16738.05,16742.75,16736.65,16742.45,0
2025-05-08 10:55:00,16741.8,16742.75,16735.75,16738.95,0
2025-05-08 11:00:00,16739.15,16741.05,16733.7,16734.85,0
2025-05-08 11:05:00,16734.85,16748.4,16732.95,16742.35,0
2025-05-08 11:10:00,16742.35,16745.85,16739.55,16742.55,0
2025-05-08 11:15:00,16742.0,16747.9,16741.75,16747.9,0
2025-05-08 11:20:00,16747.9,16753.65,16746.2,16751.3,0
2025-05-08 11:25:00,16751.3,16755.65,16749.4,16751.2,0
2025-05-08 11:30:00,16751.15,16752.3,16744.5,16751.05,0
2025-05-08 11:35:00,16751.05,16756.35,16749.65,16751.75,0
2025-05-08 11:40:00,16752.1,16752.25,16746.85,16748.9,0
2025-05-08 11:45:00,16748.95,16752.3,16740.35,16749.4,0
2025-05-08 11:50:00,16749.35,16755.4,16745.7,16753.4,0
2025-05-08 11:55:00,16753.55,16760.95,16752.25,16753.5,0
2025-05-08 12:00:00,16753.2,16757.85,16749.55,16755.8,0
2025-05-08 12:05:00,16755.65,16760.6,16749.75,16750.5,0
2025-05-08 12:10:00,16750.5,16752.15,16739.55,16742.85,0
2025-05-08 12:15:00,16742.85,16750.45,16741.35,16743.3,0
2025-05-08 12:20:00,16743.3,16746.0,16739.25,16745.0,0
2025-05-08 12:25:00,16745.0,16749.1,16739.7,16740.45,0
2025-05-08 12:30:00,16740.45,16745.3,16739.55,16741.95,0
2025-05-08 12:35:00,16741.95,16744.5,16736.65,16743.45,0
2025-05-08 12:40:00,16743.15,16751.25,16741.6,16746.1,0
2025-05-08 12:45:00,16745.8,16749.75,16743.75,16744.9,0
2025-05-08 12:50:00,16744.9,16745.55,16720.15,16725.5,0
2025-05-08 12:55:00,16726.55,16743.2,16725.8,16743.2,0
2025-05-08 13:00:00,16742.6,16743.9,16736.0,16737.5,0
2025-05-08 13:05:00,16737.5,16740.55,16730.95,16734.15,0
2025-05-08 13:10:00,16734.15,16734.85,16729.4,16732.45,0
2025-05-08 13:15:00,16732.45,16732.75,16715.95,16717.5,0
2025-05-08 13:20:00,16717.5,16717.5,16702.05,16705.15,0
2025-05-08 13:25:00,16705.15,16718.8,16701.45,16713.0,0
2025-05-08 13:30:00,16713.0,16718.5,16707.9,16715.15,0
2025-05-08 13:35:00,16715.3,16715.55,16692.6,16698.1,0
2025-05-08 13:40:00,16698.1,16699.95,16689.0,16691.15,0
2025-05-08 13:45:00,16691.35,16713.7,16684.65,16708.85,0
2025-05-08 13:50:00,16708.8,16710.3,16691.3,16691.3,0
2025-05-08 13:55:00,16691.3,16693.1,16683.2,16688.4,0
2025-05-08 14:00:00,16688.4,16695.25,16685.85,16694.6,0
2025-05-08 14:05:00,16694.6,16695.5,16679.15,16684.35,0
2025-05-08 14:10:00,16685.1,16685.8,16671.25,16672.4,0
2025-05-08 14:15:00,16672.4,16691.5,16669.35,16681.2,0
2025-05-08 14:20:00,16681.2,16691.05,16680.3,16687.4,0
2025-05-08 14:25:00,16687.75,16701.2,16685.75,16698.75,0
2025-05-08 14:30:00,16698.75,16705.6,16679.25,16679.55,0
2025-05-08 14:35:00,16681.6,16697.75,16677.6,16683.9,0
2025-05-08 14:40:00,16684.5,16689.1,16678.35,16682.4,0
2025-05-08 14:45:00,16682.65,16682.65,16668.0,16671.1,0
2025-05-08 14:50:00,16671.75,16672.7,16638.35,16638.35,0
2025-05-08 14:55:00,16638.4,16650.9,16627.7,16636.8,0
2025-05-08 15:00:00,16636.8,16656.2,16621.75,16654.0,0
2025-05-08 15:05:00,16654.35,16687.55,16654.3,16686.65,0
2025-05-08 15:10:00,16686.65,16689.5,16675.2,16677.7,0
2025-05-08 15:15:00,16677.7,16678.35,16654.45,16659.6,0
2025-05-08 15:20:00,16659.9,16660.3,16634.85,16634.85,0
2025-05-08 15:25:00,16634.3,16641.65,16596.1,16596.25,0
2025-05-09 09:15:00,16447.25,16616.55,16441.85,16584.75,0
2025-05-09 09:20:00,16584.75,16610.2,16548.3,16563.45,0
2025-05-09 09:25:00,16563.45,16618.3,16561.45,16566.9,0
2025-05-09 09:30:00,16566.9,16586.8,16551.8,16565.5,0
2025-05-09 09:35:00,16565.2,16592.65,16560.45,16592.15,0
2025-05-09 09:40:00,16592.15,16620.4,16577.95,16581.9,0
2025-05-09 09:45:00,16581.9,16594.55,16543.1,16545.15,0
2025-05-09 09:50:00,16545.6,16554.85,16525.3,16525.45,0
2025-05-09 09:55:00,16525.25,16537.55,16514.8,16517.2,0
2025-05-09 10:00:00,16516.8,16522.1,16500.35,16507.5,0
2025-05-09 10:05:00,16506.35,16511.9,16486.2,16506.85,0
2025-05-09 10:10:00,16506.15,16565.0,16504.05,16563.95,0
2025-05-09 10:15:00,16564.55,16580.2,16546.95,16546.95,0
2025-05-09 10:20:00,16546.95,16567.5,16542.7,16564.7,0
2025-05-09 10:25:00,16564.7,16569.0,16546.6,16561.65,0
2025-05-09 10:30:00,16561.65,16575.55,16559.25,16562.25,0
2025-05-09 10:35:00,16562.45,16582.2,16559.85,16560.75,0
2025-05-09 10:40:00,16560.65,16569.7,16558.15,16559.95,0
2025-05-09 10:45:00,16559.9,16566.5,16553.2,16553.2,0
2025-05-09 10:50:00,16553.2,16557.4,16535.75,16536.55,0
2025-05-09 10:55:00,16535.7,16544.8,16531.8,16537.3,0
2025-05-09 11:00:00,16537.3,16555.7,16537.05,16553.05,0
2025-05-09 11:05:00,16553.05,16560.7,16547.85,16547.85,0
2025-05-09 11:10:00,16547.4,16558.65,16543.15,16555.55,0
2025-05-09 11:15:00,16555.55,16559.7,16551.2,16555.8,0
2025-05-09 11:20:00,16555.8,16561.5,16546.3,16559.45,0
2025-05-09 11:25:00,16559.1,16601.65,16558.75,16600.35,0
2025-05-09 11:30:00,16600.55,16632.7,16600.1,16615.8,0
2025-05-09 11:35:00,16615.1,16615.1,16594.75,16603.75,0
2025-05-09 11:40:00,16603.75,16609.45,16596.0,16596.3,0
2025-05-09 11:45:00,16595.1,16596.95,16571.0,16575.3,0
2025-05-09 11:50:00,16575.3,16599.3,16575.0,16596.3,0
2025-05-09 11:55:00,16596.3,16609.1,16595.75,16608.0,0
2025-05-09 12:00:00,16608.0,16608.2,16586.8,16588.4,0
2025-05-09 12:05:00,16588.4,16595.85,16584.15,16595.15,0
2025-05-09 12:10:00,16594.95,16599.6,16588.15,16594.7,0
2025-05-09 12:15:00,16594.95,16600.15,16580.2,16580.2,0
2025-05-09 12:20:00,16580.2,16582.15,16562.4,16579.95,0
2025-05-09 12:25:00,16580.25,16588.35,16577.45,16582.8,0
2025-05-09 12:30:00,16582.65,16582.65,16566.1,16566.1,0
2025-05-09 12:35:00,16566.35,16575.35,16565.35,16568.25,0
2025-05-09 12:40:00,16568.7,16572.5,16558.5,16561.5,0
2025-05-09 12:45:00,16561.5,16575.6,16558.4,16575.0,0
2025-05-09 12:50:00,16575.0,16585.75,16574.65,16582.8,0
2025-05-09 12:55:00,16582.8,16584.7,16566.7,16574.0,0
2025-05-09 13:00:00,16574.8,16577.8,16561.6,16564.05,0
2025-05-09 13:05:00,16564.15,16565.05,16551.0,16552.85,0
2025-05-09 13:10:00,16552.9,16571.4,16551.65,16565.85,0
2025-05-09 13:15:00,16565.85,16578.25,16565.3,16573.65,0
2025-05-09 13:20:00,16574.2,16574.2,16551.75,16552.25,0
2025-05-09 13:25:00,16552.35,16558.45,16539.35,16543.1,0
2025-05-09 13:30:00,16543.85,16567.6,16543.1,16554.15,0
2025-05-09 13:35:00,16554.6,16557.8,16547.75,16553.3,0
2025-05-09 13:40:00,16553.5,16561.9,16543.7,16560.05,0
2025-05-09 13:45:00,16560.15,16573.9,16558.8,16561.5,0
2025-05-09 13:50:00,16561.7,16591.55,16561.1,16589.6,0
2025-05-09 13:55:00,16589.6,16591.05,16568.75,16568.75,0
2025-05-09 14:00:00,16568.75,16590.75,16567.6,16579.4,0
2025-05-09 14:05:00,16579.4,16589.9,16574.25,16587.95,0
2025-05-09 14:10:00,16587.95,16591.8,16581.55,16583.8,0
2025-05-09 14:15:00,16583.8,16605.95,16583.0,16589.7,0
2025-05-09 14:20:00,16589.7,16594.35,16572.5,16574.15,0
2025-05-09 14:25:00,16574.15,16577.2,16561.15,16563.95,0
2025-05-09 14:30:00,16563.95,16576.7,16561.4,16575.25,0
2025-05-09 14:35:00,16575.9,16584.1,16574.95,16582.5,0
2025-05-09 14:40:00,16582.5,16585.75,16577.5,16582.95,0
2025-05-09 14:45:00,16582.95,16596.75,16582.95,16594.95,0
2025-05-09 14:50:00,16594.95,16613.15,16593.3,16604.35,0
2025-05-09 14:55:00,16603.5,16609.25,16600.55,16604.3,0
2025-05-09 15:00:00,16604.3,16609.8,16591.5,16597.3,0
2025-05-09 15:05:00,16597.55,16610.15,16597.0,16605.55,0
2025-05-09 15:10:00,16605.55,16605.65,16595.25,16596.95,0
2025-05-09 15:15:00,16596.95,16607.3,16593.35,16607.3,0
2025-05-09 15:20:00,16607.3,16608.15,16592.5,16601.4,0
2025-05-09 15:25:00,16601.4,16618.1,16600.3,16609.8,0
2025-05-12 09:15:00,16840.15,16868.5,16780.5,16834.95,0
2025-05-12 09:20:00,16834.75,16844.3,16825.0,16835.3,0
2025-05-12 09:25:00,16834.7,16844.55,16820.4,16844.55,0
2025-05-12 09:30:00,16845.3,16863.8,16842.7,16851.05,0
2025-05-12 09:35:00,16851.05,16873.2,16851.0,16866.5,0
2025-05-12 09:40:00,16866.5,16876.0,16852.7,16859.2,0
2025-05-12 09:45:00,16859.2,16882.1,16859.2,16880.35,0
2025-05-12 09:50:00,16880.35,16914.8,16880.1,16913.55,0
2025-05-12 09:55:00,16913.55,16944.7,16911.95,16941.6,0
2025-05-12 10:00:00,16940.65,16953.5,16933.5,16942.15,0
2025-05-12 10:05:00,16943.05,16948.5,16932.9,16946.7,0
2025-05-12 10:10:00,16946.6,16955.05,16941.25,16949.5,0
2025-05-12 10:15:00,16950.2,16967.6,16950.2,16961.6,0
2025-05-12 10:20:00,16961.85,16984.0,16960.6,16982.3,0
2025-05-12 10:25:00,16982.3,16987.15,16978.0,16978.4,0
2025-05-12 10:30:00,16978.4,16988.75,16970.65,16970.65,0
2025-05-12 10:35:00,16970.25,16977.3,16960.65,16962.2,0
2025-05-12 10:40:00,16963.0,16979.8,16961.0,16975.6,0
2025-05-12 10:45:00,16975.6,16976.75,16956.4,16963.95,0
2025-05-12 10:50:00,16964.05,16966.15,16954.9,16959.35,0
2025-05-12 10:55:00,16958.9,16958.9,16943.05,16947.45,0
2025-05-12 11:00:00,16947.3,16960.5,16947.2,16950.5,0
2025-05-12 11:05:00,16951.1,16964.75,16950.3,16963.45,0
2025-05-12 11:10:00,16963.35,16969.75,16957.1,16957.7,0
2025-05-12 11:15:00,16957.7,16963.3,16952.65,16954.8,0
2025-05-12 11:20:00,16954.9,16963.95,16954.05,16961.6,0
2025-05-12 11:25:00,16961.6,16975.5,16961.35,16965.35,0
2025-05-12 11:30:00,16965.35,16969.55,16961.85,16963.9,0
2025-05-12 11:35:00,16964.4,16968.15,16959.85,16963.6,0
2025-05-12 11:40:00,16963.6,16968.9,16959.4,16966.85,0
2025-05-12 11:45:00,16966.85,16968.95,16957.55,16965.1,0
2025-05-12 11:50:00,16965.1,16972.0,16961.55,16971.75,0
2025-05-12 11:55:00,16972.3,16976.3,16963.75,16966.35,0
2025-05-12 12:00:00,16966.25,16972.0,16961.25,16965.45,0
2025-05-12 12:05:00,16965.45,16968.9,16962.4,16964.05,0
2025-05-12 12:10:00,16964.05,16975.15,16963.05,16973.9,0
2025-05-12 12:15:00,16973.9,16979.7,16972.45,16972.8,0
2025-05-12 12:20:00,16972.9,16975.65,16965.15,16965.55,0
2025-05-12 12:25:00,16965.0,16965.4,16956.3,16962.6,0
2025-05-12 12:30:00,16961.55,17013.5,16961.55,17012.35,0
2025-05-12 12:35:00,17012.4,17021.0,17007.6,17019.95,0
2025-05-12 12:40:00,17019.95,17023.3,17008.9,17010.3,0
2025-05-12 12:45:00,17010.3,17011.3,17001.15,17004.05,0
2025-05-12 12:50:00,17004.05,17007.3,16999.4,17001.6,0
2025-05-12 12:55:00,17001.6,17020.8,17000.8,17018.65,0
2025-05-12 13:00:00,17020.25,17025.65,17015.7,17016.3,0
2025-05-12 13:05:00,17016.3,17025.7,17014.2,17024.15,0
2025-05-12 13:10:00,17024.15,17024.7,17014.0,17018.85,0
2025-05-12 13:15:00,17017.55,17030.3,17017.55,17027.2,0
2025-05-12 13:20:00,17027.2,17034.3,17026.2,17034.3,0
2025-05-12 13:25:00,17033.5,17043.4,17029.7,17036.85,0
2025-05-12 13:30:00,17036.6,17051.75,17036.6,17046.75,0
2025-05-12 13:35:00,17046.7,17048.5,17041.55,17048.2,0
2025-05-12 13:40:00,17047.7,17052.3,17044.2,17048.4,0
2025-05-12 13:45:00,17048.45,17056.2,17046.2,17053.2,0
2025-05-12 13:50:00,17053.2,17054.45,17042.8,17043.15,0
2025-05-12 13:55:00,17043.7,17046.85,17039.9,17044.8,0
2025-05-12 14:00:00,17044.8,17050.2,17041.4,17049.45,0
2025-05-12 14:05:00,17049.45,17050.9,17043.3,17044.95,0
2025-05-12 14:10:00,17044.95,17057.4,17042.3,17056.6,0
2025-05-12 14:15:00,17057.1,17075.55,17057.1,17067.05,0
2025-05-12 14:20:00,17065.8,17071.25,17063.9,17068.9,0
2025-05-12 14:25:00,17068.6,17073.5,17063.8,17072.85,0
2025-05-12 14:30:00,17072.85,17078.3,17064.65,17066.55,0
2025-05-12 14:35:00,17065.65,17072.1,17056.6,17057.25,0
2025-05-12 14:40:00,17057.4,17062.55,17045.35,17045.35,0
2025-05-12 14:45:00,17045.25,17059.2,17042.25,17057.85,0
2025-05-12 14:50:00,17057.45,17064.7,17051.9,17063.95,0
2025-05-12 14:55:00,17063.95,17085.55,17060.9,17085.55,0
2025-05-12 15:00:00,17085.45,17100.25,17083.25,17093.95,0
2025-05-12 15:05:00,17092.35,17094.55,17085.2,17091.5,0
2025-05-12 15:10:00,17091.25,17096.95,17089.25,17096.95,0
2025-05-12 15:15:00,17096.95,17112.8,17094.5,17111.85,0
2025-05-12 15:20:00,17111.85,17111.85,17100.7,17101.9,0
2025-05-12 15:25:00,17101.9,17103.1,17088.45,17089.15,0
2025-05-13 09:15:00,17103.7,17159.9,17071.85,17091.3,0
2025-05-13 09:20:00,17091.3,17103.75,17050.3,17057.4,0
2025-05-13 09:25:00,17057.4,17086.1,17047.3,17060.85,0
2025-05-13 09:30:00,17060.25,17060.25,17000.15,17044.3,0
2025-05-13 09:35:00,17045.65,17088.6,17045.65,17078.7,0
2025-05-13 09:40:00,17078.7,17078.7,17037.35,17042.3,0
2025-05-13 09:45:00,17042.75,17049.15,17012.5,17018.3,0
2025-05-13 09:50:00,17017.55,17055.15,17012.55,17046.05,0
2025-05-13 09:55:00,17046.55,17052.6,17029.7,17029.7,0
2025-05-13 10:00:00,17029.7,17039.6,17017.2,17019.8,0
2025-05-13 10:05:00,17019.8,17059.2,17019.8,17059.2,0
2025-05-13 10:10:00,17059.2,17070.9,17047.0,17062.3,0
2025-05-13 10:15:00,17062.3,17079.8,17041.6,17042.15,0
2025-05-13 10:20:00,17042.15,17057.65,17037.4,17042.05,0
2025-05-13 10:25:00,17042.05,17045.0,16990.45,16990.45,0
2025-05-13 10:30:00,16990.45,16993.45,16967.85,16979.5,0
2025-05-13 10:35:00,16978.2,16999.35,16975.95,16999.15,0
2025-05-13 10:40:00,17000.1,17006.65,16989.5,17001.75,0
2025-05-13 10:45:00,17002.05,17010.8,16993.9,17003.7,0
2025-05-13 10:50:00,17003.25,17029.7,17003.25,17014.8,0
2025-05-13 10:55:00,17014.65,17023.6,17002.9,17022.35,0
2025-05-13 11:00:00,17022.35,17062.7,17012.35,17047.35,0
2025-05-13 11:05:00,17047.75,17049.05,17012.35,17016.35,0
2025-05-13 11:10:00,17016.35,17017.6,16992.85,17004.8,0
2025-05-13 11:15:00,17004.8,17041.4,17004.6,17041.4,0
2025-05-13 11:20:00,17041.4,17041.4,17009.0,17009.95,0
2025-05-13 11:25:00,17009.95,17042.6,17009.95,17034.2,0
2025-05-13 11:30:00,17034.2,17043.0,17014.1,17025.6,0
2025-05-13 11:35:00,17025.6,17025.9,17001.1,17005.35,0
2025-05-13 11:40:00,17005.35,17020.2,16993.75,16995.45,0
2025-05-13 11:45:00,16995.2,17011.5,16990.5,16995.65,0
2025-05-13 11:50:00,16995.65,17003.85,16989.4,16999.8,0
2025-05-13 11:55:00,16999.4,17001.7,16986.4,16993.5,0
2025-05-13 12:00:00,16992.35,16998.6,16979.1,16992.15,0
2025-05-13 12:05:00,16992.4,17017.15,16990.25,17008.65,0
2025-05-13 12:10:00,17009.35,17020.4,17003.6,17012.1,0
2025-05-13 12:15:00,17013.1,17017.25,17000.6,17000.6,0
2025-05-13 12:20:00,17001.15,17003.65,16991.45,16991.75,0
2025-05-13 12:25:00,16991.75,16997.25,16984.25,16992.85,0
2025-05-13 12:30:00,16992.1,16999.45,16965.5,16970.0,0
2025-05-13 12:35:00,16970.0,16976.0,16954.85,16964.1,0
2025-05-13 12:40:00,16964.1,16965.85,16953.6,16954.35,0
2025-05-13 12:45:00,16954.35,16962.75,16949.4,16952.4,0
2025-05-13 12:50:00,16952.85,16959.9,16933.9,16935.65,0
2025-05-13 12:55:00,16932.85,16942.15,16923.75,16927.55,0
2025-05-13 13:00:00,16927.35,16950.05,16926.2,16942.45,0
2025-05-13 13:05:00,16942.45,16957.8,16938.75,16943.1,0
2025-05-13 13:10:00,16944.2,16950.65,16937.3,16949.05,0
2025-05-13 13:15:00,16950.05,16951.05,16930.85,16935.35,0
2025-05-13 13:20:00,16933.75,16943.95,16933.3,16942.15,0
2025-05-13 13:25:00,16942.85,16948.65,16927.25,16928.75,0
2025-05-13 13:30:00,16927.95,16937.6,16926.15,16930.3,0
2025-05-13 13:35:00,16930.05,16937.45,16917.6,16917.6,0
2025-05-13 13:40:00,16918.2,16931.5,16917.45,16929.25,0
2025-05-13 13:45:00,16929.25,16934.75,16923.85,16928.05,0
2025-05-13 13:50:00,16931.05,16936.2,16924.4,16936.1,0
2025-05-13 13:55:00,16936.1,16938.15,16927.1,16928.8,0
2025-05-13 14:00:00,16928.8,16936.2,16923.15,16931.85,0
2025-05-13 14:05:00,16931.85,16942.95,16930.8,16939.5,0
2025-05-13 14:10:00,16939.5,16942.5,16929.35,16930.8,0
2025-05-13 14:15:00,16931.1,16932.35,16910.35,16912.4,0
2025-05-13 14:20:00,16912.4,16941.55,16912.0,16938.15,0
2025-05-13 14:25:00,16938.15,16947.95,16930.3,16932.95,0
2025-05-13 14:30:00,16934.45,16941.75,16928.4,16931.55,0
2025-05-13 14:35:00,16931.55,16955.85,16931.55,16954.15,0
2025-05-13 14:40:00,16954.15,16961.8,16950.95,16958.5,0
2025-05-13 14:45:00,16958.5,16972.8,16956.75,16957.25,0
2025-05-13 14:50:00,16957.25,16968.85,16957.25,16967.1,0
2025-05-13 14:55:00,16967.1,16972.0,16951.35,16969.4,0
2025-05-13 15:00:00,16968.05,16973.65,16948.35,16948.35,0
2025-05-13 15:05:00,16949.25,16957.5,16946.45,16957.5,0
2025-05-13 15:10:00,16958.55,16960.0,16938.4,16938.4,0
2025-05-13 15:15:00,16938.4,16960.0,16937.1,16958.4,0
2025-05-13 15:20:00,16957.0,16958.35,16932.35,16939.45,0
2025-05-13 15:25:00,16939.45,16959.25,16939.05,16953.95,0
2025-05-14 09:15:00,16949.6,16973.1,16904.35,16923.4,0
2025-05-14 09:20:00,16923.4,16976.6,16919.7,16967.85,0
2025-05-14 09:25:00,16968.65,16998.6,16968.55,16984.75,0
2025-05-14 09:30:00,16984.15,16986.9,16953.7,16953.7,0
2025-05-14 09:35:00,16953.7,16983.3,16948.0,16983.3,0
2025-05-14 09:40:00,16983.3,17024.45,16981.05,17022.35,0
2025-05-14 09:45:00,17022.75,17030.85,17003.9,17004.05,0
2025-05-14 09:50:00,17004.05,17004.05,16983.2,16991.0,0
2025-05-14 09:55:00,16991.0,17008.35,16991.0,17002.25,0
2025-05-14 10:00:00,17001.95,17002.8,16993.55,16994.85,0
2025-05-14 10:05:00,16994.55,17006.5,16994.35,17004.8,0
2025-05-14 10:10:00,17004.8,17006.85,16998.4,17004.15,0
2025-05-14 10:15:00,17004.9,17008.0,16999.2,17005.95,0
2025-05-14 10:20:00,17005.85,17011.85,17003.45,17010.65,0
2025-05-14 10:25:00,17011.1,17012.3,16996.2,17001.0,0
2025-05-14 10:30:00,17001.0,17002.4,16988.4,16988.75,0
2025-05-14 10:35:00,16988.75,16991.55,16979.5,16982.0,0
2025-05-14 10:40:00,16982.0,16991.55,16981.65,16983.5,0
2025-05-14 10:45:00,16983.5,16990.95,16978.95,16979.35,0
2025-05-14 10:50:00,16979.35,16979.95,16968.6,16973.65,0
2025-05-14 10:55:00,16973.65,16976.1,16960.1,16960.15,0
2025-05-14 11:00:00,16960.15,16971.9,16960.0,16964.05,0
2025-05-14 11:05:00,16964.65,16978.65,16963.25,16973.3,0
2025-05-14 11:10:00,16974.2,16981.7,16973.05,16974.95,0
2025-05-14 11:15:00,16974.95,16984.2,16972.85,16979.9,0
2025-05-14 11:20:00,16980.5,16984.9,16975.8,16984.9,0
2025-05-14 11:25:00,16984.9,16990.9,16979.85,16986.35,0
