date,open,high,low,close,volume
2025-12-26 09:55:00,2071.25,2074.05,2070.25,2073.5,0
2025-12-26 10:00:00,2073.5,2074.8,2071.85,2074.0,0
2025-12-26 10:05:00,2074.15,2074.75,2073.25,2074.75,0
2025-12-26 10:10:00,2074.75,2076.45,2074.3,2075.25,0
2025-12-26 10:15:00,2075.25,2077.6,2075.25,2076.15,0
2025-12-26 10:20:00,2076.1,2076.35,2074.8,2074.95,0
2025-12-26 10:25:00,2074.95,2078.15,2074.05,2077.7,0
2025-12-26 10:30:00,2077.7,2081.3,2077.7,2080.3,0
2025-12-26 10:35:00,2080.2,2080.45,2078.2,2079.8,0
2025-12-26 10:40:00,2079.8,2081.3,2079.55,2079.95,0
2025-12-26 10:45:00,2079.9,2080.25,2078.9,2079.55,0
2025-12-26 10:50:00,2079.55,2080.2,2077.6,2078.75,0
2025-12-26 10:55:00,2078.75,2080.9,2078.55,2080.9,0
2025-12-26 11:00:00,2080.85,2082.15,2080.5,2081.25,0
2025-12-26 11:05:00,2081.25,2081.9,2078.85,2078.85,0
2025-12-26 11:10:00,2078.85,2079.4,2077.35,2078.15,0
2025-12-26 11:15:00,2078.15,2078.35,2077.3,2077.9,0
2025-12-26 11:20:00,2077.9,2078.8,2077.35,2078.2,0
2025-12-26 11:25:00,2078.15,2083.95,2077.55,2083.95,0
2025-12-26 11:30:00,2083.3,2083.35,2078.3,2079.6,0
2025-12-26 11:35:00,2079.4,2079.6,2077.45,2078.5,0
2025-12-26 11:40:00,2078.5,2079.45,2078.4,2078.6,0
2025-12-26 11:45:00,2078.55,2080.1,2077.9,2078.6,0
2025-12-26 11:50:00,2078.6,2082.5,2076.95,2077.25,0
2025-12-26 11:55:00,2077.25,2083.3,2076.75,2080.3,0
2025-12-26 12:00:00,2080.3,2083.5,2080.05,2082.65,0
2025-12-26 12:05:00,2082.65,2084.8,2079.6,2083.95,0
2025-12-26 12:10:00,2083.95,2084.35,2079.45,2084.15,0
2025-12-26 12:15:00,2084.15,2084.3,2077.75,2078.35,0
2025-12-26 12:20:00,2078.35,2080.7,2078.25,2080.0,0
2025-12-26 12:25:00,2080.0,2081.55,2080.0,2080.65,0
2025-12-26 12:30:00,2080.75,2080.8,2077.15,2077.6,0
2025-12-26 12:35:00,2077.6,2077.9,2076.4,2077.35,0
2025-12-26 12:40:00,2077.3,2081.5,2077.3,2078.65,0
2025-12-26 12:45:00,2078.6,2081.75,2078.3,2080.15,0
2025-12-26 12:50:00,2080.15,2082.1,2080.0,2081.45,0
2025-12-26 12:55:00,2081.45,2081.8,2078.5,2078.95,0
2025-12-26 13:00:00,2078.95,2081.85,2078.65,2081.5,0
2025-12-26 13:05:00,2081.5,2082.65,2081.15,2081.4,0
2025-12-26 13:10:00,2081.35,2082.5,2081.15,2081.35,0
2025-12-26 13:15:00,2081.35,2081.5,2079.1,2079.7,0
2025-12-26 13:20:00,2079.7,2083.8,2079.5,2083.0,0
2025-12-26 13:25:00,2083.0,2083.8,2080.3,2080.6,0
2025-12-26 13:30:00,2080.6,2082.8,2080.5,2082.1,0
2025-12-26 13:35:00,2082.1,2082.35,2080.7,2081.15,0
2025-12-26 13:40:00,2081.05,2081.55,2080.15,2080.3,0
2025-12-26 13:45:00,2080.3,2083.25,2079.75,2081.1,0
2025-12-26 13:50:00,2081.1,2082.85,2079.35,2079.45,0
2025-12-26 13:55:00,2079.6,2083.1,2078.85,2082.7,0
2025-12-26 14:00:00,2082.7,2086.1,2082.6,2085.75,0
2025-12-26 14:05:00,2085.75,2086.3,2082.25,2082.4,0
2025-12-26 14:10:00,2082.4,2083.85,2082.0,2082.2,0
2025-12-26 14:15:00,2082.2,2083.35,2081.2,2081.85,0
2025-12-26 14:20:00,2081.85,2081.9,2079.0,2080.7,0
2025-12-26 14:25:00,2080.65,2080.75,2074.1,2075.6,0
2025-12-26 14:30:00,2075.6,2076.55,2074.75,2075.05,0
2025-12-26 14:35:00,2075.05,2075.5,2073.65,2073.8,0
2025-12-26 14:40:00,2073.8,2073.9,2072.35,2073.55,0
2025-12-26 14:45:00,2073.55,2076.45,2073.5,2075.95,0
2025-12-26 14:50:00,2075.95,2076.2,2074.7,2075.6,0
2025-12-26 14:55:00,2075.6,2081.9,2074.95,2081.9,0
2025-12-26 15:00:00,2081.95,2082.0,2078.6,2079.4,0
2025-12-26 15:05:00,2079.4,2080.0,2077.8,2078.9,0
2025-12-26 15:10:00,2078.9,2081.05,2077.15,2080.05,0
2025-12-26 15:15:00,2080.05,2080.05,2076.7,2078.4,0
2025-12-26 15:20:00,2078.4,2079.05,2075.15,2076.4,0
2025-12-26 15:25:00,2076.4,2081.75,2073.7,2077.4,0
2025-12-29 09:15:00,2077.75,2079.6,2066.35,2069.65,0
2025-12-29 09:20:00,2069.65,2072.0,2061.5,2072.0,0
2025-12-29 09:25:00,2072.0,2072.55,2067.8,2070.5,0
2025-12-29 09:30:00,2068.7,2069.65,2064.85,2067.7,0
2025-12-29 09:35:00,2067.7,2073.15,2067.05,2067.45,0
2025-12-29 09:40:00,2067.45,2069.45,2066.9,2067.25,0
2025-12-29 09:45:00,2067.25,2068.7,2065.3,2068.1,0
2025-12-29 09:50:00,2068.1,2070.65,2067.55,2068.4,0
2025-12-29 09:55:00,2068.6,2069.8,2065.4,2068.7,0
2025-12-29 10:00:00,2068.7,2069.35,2066.4,2066.95,0
2025-12-29 10:05:00,2066.95,2067.9,2066.0,2067.65,0
2025-12-29 10:10:00,2067.65,2070.85,2067.65,2070.1,0
2025-12-29 10:15:00,2070.1,2070.9,2067.55,2069.55,0
2025-12-29 10:20:00,2069.55,2071.15,2067.75,2068.75,0
2025-12-29 10:25:00,2068.75,2070.05,2067.5,2069.9,0
2025-12-29 10:30:00,2069.9,2071.15,2064.8,2065.2,0
2025-12-29 10:35:00,2065.4,2065.95,2062.75,2064.7,0
2025-12-29 10:40:00,2064.7,2066.0,2059.0,2063.6,0
2025-12-29 10:45:00,2063.6,2063.85,2059.85,2062.55,0
2025-12-29 10:50:00,2062.55,2064.4,2060.5,2060.7,0
2025-12-29 10:55:00,2060.75,2063.5,2060.05,2062.85,0
2025-12-29 11:00:00,2062.85,2063.35,2062.1,2063.35,0
2025-12-29 11:05:00,2063.35,2064.3,2062.25,2062.25,0
2025-12-29 11:10:00,2062.25,2063.9,2060.85,2061.6,0
2025-12-29 11:15:00,2061.65,2061.8,2058.0,2058.05,0
2025-12-29 11:20:00,2058.05,2060.05,2056.25,2058.8,0
2025-12-29 11:25:00,2058.8,2058.8,2055.65,2056.75,0
2025-12-29 11:30:00,2056.75,2058.1,2055.75,2058.1,0
2025-12-29 11:35:00,2058.1,2058.1,2056.5,2057.85,0
2025-12-29 11:40:00,2057.85,2058.85,2057.05,2058.35,0
2025-12-29 11:45:00,2058.35,2062.85,2057.95,2062.5,0
2025-12-29 11:50:00,2062.65,2064.55,2061.15,2062.45,0
2025-12-29 11:55:00,2062.45,2063.65,2060.35,2060.75,0
2025-12-29 12:00:00,2060.8,2061.0,2059.35,2060.0,0
2025-12-29 12:05:00,2060.0,2060.65,2059.4,2060.05,0
2025-12-29 12:10:00,2060.1,2060.2,2058.85,2059.4,0
2025-12-29 12:15:00,2059.4,2059.5,2057.55,2057.8,0
2025-12-29 12:20:00,2057.8,2058.0,2054.5,2054.5,0
2025-12-29 12:25:00,2054.9,2055.1,2051.75,2052.05,0
2025-12-29 12:30:00,2051.95,2054.4,2050.9,2051.4,0
2025-12-29 12:35:00,2051.2,2053.95,2049.55,2053.95,0
2025-12-29 12:40:00,2053.95,2055.1,2050.9,2051.3,0
2025-12-29 12:45:00,2051.1,2056.15,2051.0,2055.7,0
2025-12-29 12:50:00,2055.8,2056.8,2054.6,2055.95,0
2025-12-29 12:55:00,2056.25,2056.3,2052.75,2052.75,0
2025-12-29 13:00:00,2052.95,2056.35,2052.65,2055.1,0
2025-12-29 13:05:00,2055.1,2056.4,2054.9,2055.85,0
2025-12-29 13:10:00,2055.85,2057.0,2053.05,2053.2,0
2025-12-29 13:15:00,2053.2,2053.45,2050.7,2052.15,0
2025-12-29 13:20:00,2052.15,2052.15,2049.45,2049.8,0
2025-12-29 13:25:00,2049.8,2053.45,2049.3,2052.55,0
2025-12-29 13:30:00,2052.55,2053.8,2052.15,2053.4,0
2025-12-29 13:35:00,2053.4,2053.75,2049.6,2050.85,0
2025-12-29 13:40:00,2050.85,2053.05,2050.65,2051.0,0
2025-12-29 13:45:00,2051.0,2052.7,2050.8,2051.5,0
2025-12-29 13:50:00,2051.5,2052.7,2051.4,2052.45,0
2025-12-29 13:55:00,2052.5,2052.9,2051.8,2052.8,0
2025-12-29 14:00:00,2052.85,2053.1,2050.7,2050.85,0
2025-12-29 14:05:00,2050.8,2053.55,2050.8,2052.35,0
2025-12-29 14:10:00,2052.3,2053.3,2051.6,2052.05,0
2025-12-29 14:15:00,2051.75,2051.95,2050.65,2050.95,0
2025-12-29 14:20:00,2050.95,2053.5,2050.95,2053.4,0
2025-12-29 14:25:00,2053.5,2055.35,2053.1,2054.2,0
2025-12-29 14:30:00,2054.2,2055.25,2053.95,2055.1,0
2025-12-29 14:35:00,2055.1,2056.45,2054.95,2055.4,0
2025-12-29 14:40:00,2055.35,2056.95,2055.2,2055.85,0
2025-12-29 14:45:00,2055.9,2056.95,2055.25,2056.5,0
2025-12-29 14:50:00,2056.55,2057.0,2054.35,2054.45,0
2025-12-29 14:55:00,2054.35,2055.05,2051.25,2051.25,0
2025-12-29 15:00:00,2051.2,2053.4,2050.25,2053.35,0
2025-12-29 15:05:00,2053.35,2057.0,2051.85,2056.45,0
2025-12-29 15:10:00,2056.45,2058.05,2055.25,2056.4,0
2025-12-29 15:15:00,2056.4,2056.7,2052.4,2053.9,0
2025-12-29 15:20:00,2053.9,2055.85,2051.7,2053.2,0
2025-12-29 15:25:00,2053.2,2056.9,2050.65,2056.35,0
2025-12-30 09:15:00,2053.35,2058.6,2050.45,2051.75,0
2025-12-30 09:20:00,2051.75,2056.05,2050.0,2055.65,0
2025-12-30 09:25:00,2055.6,2055.65,2049.25,2051.8,0
2025-12-30 09:30:00,2051.8,2055.85,2051.65,2054.7,0
2025-12-30 09:35:00,2054.7,2057.95,2054.25,2057.55,0
2025-12-30 09:40:00,2057.55,2063.85,2056.15,2063.1,0
2025-12-30 09:45:00,2063.1,2064.0,2059.3,2060.3,0
2025-12-30 09:50:00,2060.35,2064.2,2059.65,2062.4,0
2025-12-30 09:55:00,2062.4,2063.7,2062.05,2063.6,0
