date,open,high,low,close,volume
2025-04-30 14:15:00,19030.85,19032.65,19019.45,19026.3,0
2025-04-30 14:20:00,19026.0,19042.65,19022.9,19032.4,0
2025-04-30 14:25:00,19032.05,19032.05,19020.9,19026.7,0
2025-04-30 14:30:00,19026.25,19032.4,19013.5,19018.45,0
2025-04-30 14:35:00,19018.5,19036.7,19015.55,19035.7,0
2025-04-30 14:40:00,19035.75,19043.75,19025.7,19025.7,0
2025-04-30 14:45:00,19025.7,19052.4,19025.7,19050.15,0
2025-04-30 14:50:00,19050.15,19068.95,19049.15,19067.35,0
2025-04-30 14:55:00,19067.05,19089.3,19052.35,19082.05,0
2025-04-30 15:00:00,19080.0,19100.1,19028.5,19037.9,0
2025-04-30 15:05:00,19037.9,19057.95,19029.85,19057.45,0
2025-04-30 15:10:00,19057.45,19066.55,19042.05,19043.35,0
2025-04-30 15:15:00,19043.35,19054.0,19020.15,19022.9,0
2025-04-30 15:20:00,19022.9,19026.15,18986.35,18986.45,0
2025-04-30 15:25:00,18986.45,18991.75,18936.25,18949.5,0
2025-05-02 09:15:00,18954.5,19038.35,18950.15,18967.75,0
2025-05-02 09:20:00,18968.3,18974.15,18869.5,18936.8,0
2025-05-02 09:25:00,18936.95,18984.75,18916.35,18924.7,0
2025-05-02 09:30:00,18925.2,18950.85,18911.95,18935.75,0
2025-05-02 09:35:00,18936.05,18980.65,18932.35,18979.5,0
2025-05-02 09:40:00,18979.55,19011.65,18970.95,18977.15,0
2025-05-02 09:45:00,18977.95,19007.4,18971.85,19005.7,0
2025-05-02 09:50:00,19003.5,19014.85,18989.9,19013.55,0
2025-05-02 09:55:00,19014.0,19035.75,19011.9,19034.6,0
2025-05-02 10:00:00,19034.6,19062.4,19033.25,19039.5,0
2025-05-02 10:05:00,19039.55,19046.8,19023.6,19038.7,0
2025-05-02 10:10:00,19039.6,19044.2,19017.95,19023.35,0
2025-05-02 10:15:00,19023.4,19031.0,19014.75,19014.85,0
2025-05-02 10:20:00,19015.5,19016.05,18999.15,19011.55,0
2025-05-02 10:25:00,19012.5,19022.45,18999.3,19010.6,0
2025-05-02 10:30:00,19010.6,19029.65,18990.85,19023.4,0
2025-05-02 10:35:00,19023.0,19033.65,19006.3,19030.95,0
2025-05-02 10:40:00,19031.1,19053.9,19029.15,19041.2,0
2025-05-02 10:45:00,19041.15,19049.4,19020.85,19027.1,0
2025-05-02 10:50:00,19026.25,19028.45,18962.85,18962.85,0
2025-05-02 10:55:00,18962.45,18979.05,18944.3,18964.8,0
2025-05-02 11:00:00,18964.25,18975.0,18942.15,18943.7,0
2025-05-02 11:05:00,18943.2,18960.0,18942.55,18950.05,0
2025-05-02 11:10:00,18951.05,18957.25,18941.7,18943.75,0
2025-05-02 11:15:00,18943.9,18944.8,18915.7,18917.05,0
2025-05-02 11:20:00,18916.4,18916.9,18867.65,18871.4,0
2025-05-02 11:25:00,18870.8,18895.5,18860.6,18888.15,0
2025-05-02 11:30:00,18888.4,18888.4,18841.75,18845.05,0
2025-05-02 11:35:00,18845.05,18874.4,18845.05,18867.3,0
2025-05-02 11:40:00,18867.65,18888.65,18860.1,18867.7,0
2025-05-02 11:45:00,18867.65,18880.2,18864.45,18870.05,0
2025-05-02 11:50:00,18869.95,18888.05,18861.1,18888.05,0
2025-05-02 11:55:00,18888.15,18903.9,18887.45,18892.7,0
2025-05-02 12:00:00,18892.9,18895.45,18860.15,18862.3,0
2025-05-02 12:05:00,18862.05,18862.1,18824.05,18830.8,0
2025-05-02 12:10:00,18831.15,18837.95,18825.45,18834.7,0
2025-05-02 12:15:00,18833.95,18833.95,18767.4,18770.6,0
2025-05-02 12:20:00,18770.8,18792.9,18769.4,18786.3,0
2025-05-02 12:25:00,18786.05,18786.5,18735.1,18739.15,0
2025-05-02 12:30:00,18738.5,18750.7,18725.3,18728.25,0
2025-05-02 12:35:00,18728.75,18777.65,18728.1,18765.65,0
2025-05-02 12:40:00,18765.5,18765.5,18729.85,18749.85,0
2025-05-02 12:45:00,18749.85,18794.8,18749.65,18782.85,0
2025-05-02 12:50:00,18782.45,18796.25,18753.15,18758.1,0
2025-05-02 12:55:00,18757.15,18777.85,18756.95,18758.9,0
2025-05-02 13:00:00,18759.85,18770.05,18737.0,18740.25,0
2025-05-02 13:05:00,18741.15,18767.75,18738.95,18753.1,0
2025-05-02 13:10:00,18752.35,18753.5,18729.4,18740.2,0
2025-05-02 13:15:00,18740.1,18782.1,18740.1,18775.35,0
2025-05-02 13:20:00,18775.75,18794.8,18772.5,18791.85,0
2025-05-02 13:25:00,18791.35,18800.55,18788.05,18796.7,0
2025-05-02 13:30:00,18796.5,18835.95,18796.1,18825.65,0
2025-05-02 13:35:00,18824.9,18836.55,18817.05,18836.4,0
2025-05-02 13:40:00,18836.2,18844.35,18815.2,18825.55,0
2025-05-02 13:45:00,18825.7,18831.95,18814.7,18816.8,0
2025-05-02 13:50:00,18817.65,18832.6,18809.1,18821.35,0
2025-05-02 13:55:00,18821.7,18827.85,18807.85,18810.5,0
2025-05-02 14:00:00,18810.55,18820.2,18791.8,18820.1,0
2025-05-02 14:05:00,18819.8,18838.55,18815.05,18837.15,0
2025-05-02 14:10:00,18837.15,18844.85,18819.15,18822.6,0
2025-05-02 14:15:00,18822.1,18842.25,18822.1,18827.9,0
2025-05-02 14:20:00,18827.75,18834.25,18807.5,18809.3,0
2025-05-02 14:25:00,18808.2,18808.2,18773.35,18774.8,0
2025-05-02 14:30:00,18774.2,18776.05,18761.75,18767.65,0
2025-05-02 14:35:00,18768.0,18774.8,18745.85,18773.65,0
2025-05-02 14:40:00,18774.35,18784.65,18766.95,18776.2,0
2025-05-02 14:45:00,18776.55,18819.8,18773.85,18814.4,0
2025-05-02 14:50:00,18814.2,18820.05,18807.5,18811.35,0
2025-05-02 14:55:00,18811.55,18818.45,18805.15,18812.8,0
2025-05-02 15:00:00,18811.1,18832.35,18793.7,18794.45,0
2025-05-02 15:05:00,18794.45,18802.6,18780.65,18793.55,0
2025-05-02 15:10:00,18793.55,18797.45,18775.75,18784.65,0
2025-05-02 15:15:00,18784.65,18786.05,18762.0,18769.65,0
2025-05-02 15:20:00,18769.65,18774.85,18757.15,18761.3,0
2025-05-02 15:25:00,18761.3,18767.75,18747.95,18767.75,0
2025-05-05 09:15:00,18879.5,18959.0,18869.2,18887.5,0
2025-05-05 09:20:00,18887.75,18937.7,18885.5,18934.95,0
2025-05-05 09:25:00,18935.7,18939.6,18874.0,18895.95,0
2025-05-05 09:30:00,18895.95,18925.2,18863.2,18881.55,0
2025-05-05 09:35:00,18882.15,18919.85,18873.9,18884.5,0
2025-05-05 09:40:00,18885.4,18913.2,18878.15,18910.95,0
2025-05-05 09:45:00,18910.7,18933.3,18899.6,18929.55,0
2025-05-05 09:50:00,18928.4,18941.6,18919.55,18937.8,0
2025-05-05 09:55:00,18936.95,18978.15,18934.15,18976.75,0
2025-05-05 10:00:00,18977.25,18987.9,18938.45,18945.85,0
2025-05-05 10:05:00,18946.1,18963.25,18931.7,18961.9,0
2025-05-05 10:10:00,18962.05,18964.45,18924.15,18942.75,0
2025-05-05 10:15:00,18942.35,18956.7,18933.45,18954.4,0
2025-05-05 10:20:00,18954.65,18975.35,18954.45,18969.6,0
2025-05-05 10:25:00,18970.05,18993.8,18968.25,18987.35,0
2025-05-05 10:30:00,18988.0,19008.9,18987.2,18990.6,0
2025-05-05 10:35:00,18990.55,18998.15,18980.0,18980.4,0
2025-05-05 10:40:00,18980.4,18986.4,18968.25,18968.9,0
2025-05-05 10:45:00,18968.85,18979.05,18968.6,18974.85,0
2025-05-05 10:50:00,18973.15,18979.2,18961.15,18971.25,0
2025-05-05 10:55:00,18971.2,18973.0,18955.7,18970.9,0
2025-05-05 11:00:00,18971.85,18990.5,18971.85,18982.2,0
2025-05-05 11:05:00,18981.9,19004.3,18980.7,19003.8,0
2025-05-05 11:10:00,19004.05,19006.8,18987.25,18998.55,0
2025-05-05 11:15:00,18998.9,19014.5,18996.4,18998.4,0
2025-05-05 11:20:00,18998.7,19005.0,18991.5,19000.25,0
2025-05-05 11:25:00,19000.55,19006.65,18993.25,18995.85,0
2025-05-05 11:30:00,18996.05,19003.15,18989.8,18995.9,0
2025-05-05 11:35:00,18996.05,18997.1,18981.75,18986.0,0
2025-05-05 11:40:00,18984.5,18995.05,18984.0,18991.3,0
2025-05-05 11:45:00,18991.3,18993.6,18982.75,18986.3,0
2025-05-05 11:50:00,18986.3,18993.7,18962.95,18972.95,0
2025-05-05 11:55:00,18972.9,18993.7,18968.35,18992.4,0
2025-05-05 12:00:00,18992.5,19020.65,18989.5,19013.3,0
2025-05-05 12:05:00,19013.35,19019.0,19000.7,19001.65,0
2025-05-05 12:10:00,19001.8,19007.85,18999.25,18999.25,0
2025-05-05 12:15:00,18999.45,19003.45,18990.55,18991.8,0
2025-05-05 12:20:00,18992.5,18993.95,18985.7,18990.3,0
2025-05-05 12:25:00,18990.3,19001.75,18984.95,19001.55,0
2025-05-05 12:30:00,19001.5,19006.25,18992.8,19005.65,0
2025-05-05 12:35:00,19006.2,19008.45,18993.8,18998.2,0
2025-05-05 12:40:00,18997.8,18998.8,18984.7,18996.1,0
2025-05-05 12:45:00,18995.9,18997.2,18978.3,18988.8,0
2025-05-05 12:50:00,18988.85,19002.15,18985.4,18997.25,0
2025-05-05 12:55:00,18997.2,19011.75,18996.1,19011.65,0
2025-05-05 13:00:00,19012.4,19019.3,19004.85,19006.3,0
2025-05-05 13:05:00,19006.55,19010.05,18990.45,18993.9,0
2025-05-05 13:10:00,18993.85,18994.9,18988.0,18994.3,0
2025-05-05 13:15:00,18994.0,19000.35,18985.85,18990.0,0
2025-05-05 13:20:00,18990.0,19019.3,18987.6,19017.5,0
2025-05-05 13:25:00,19016.8,19027.6,19011.4,19016.65,0
2025-05-05 13:30:00,19017.45,19038.55,19013.45,19033.15,0
2025-05-05 13:35:00,19033.4,19035.0,19027.2,19031.3,0
2025-05-05 13:40:00,19031.25,19062.25,19030.85,19060.75,0
2025-05-05 13:45:00,19061.15,19076.95,19060.25,19076.95,0
2025-05-05 13:50:00,19076.45,19084.55,19075.3,19083.5,0
2025-05-05 13:55:00,19083.2,19088.75,19074.85,19082.65,0
2025-05-05 14:00:00,19083.05,19092.9,19081.4,19087.6,0
2025-05-05 14:05:00,19087.95,19093.95,19085.65,19087.65,0
2025-05-05 14:10:00,19087.8,19087.9,19075.8,19075.8,0
2025-05-05 14:15:00,19076.25,19084.75,19075.6,19080.2,0
2025-05-05 14:20:00,19079.55,19085.05,19069.55,19082.65,0
2025-05-05 14:25:00,19082.7,19086.8,19078.75,19081.1,0
2025-05-05 14:30:00,19081.4,19107.15,19080.35,19101.8,0
2025-05-05 14:35:00,19101.1,19101.7,19091.0,19098.65,0
2025-05-05 14:40:00,19099.5,19101.2,19086.85,19088.0,0
2025-05-05 14:45:00,19089.35,19105.45,19085.0,19101.6,0
2025-05-05 14:50:00,19102.05,19114.2,19098.15,19111.6,0
2025-05-05 14:55:00,19111.25,19113.1,19103.4,19107.15,0
2025-05-05 15:00:00,19106.9,19121.2,19106.9,19117.3,0
2025-05-05 15:05:00,19117.3,19120.1,19098.3,19108.35,0
2025-05-05 15:10:00,19108.35,19111.55,19102.7,19107.1,0
2025-05-05 15:15:00,19107.1,19122.2,19105.55,19112.3,0
2025-05-05 15:20:00,19112.3,19118.45,19105.65,19113.45,0
2025-05-05 15:25:00,19113.45,19131.6,19110.5,19119.85,0
2025-05-06 09:15:00,19130.55,19178.05,19064.15,19076.85,0
2025-05-06 09:20:00,19076.45,19094.95,19043.45,19060.6,0
2025-05-06 09:25:00,19059.9,19093.8,19030.15,19078.05,0
2025-05-06 09:30:00,19078.15,19133.7,19053.0,19115.7,0
2025-05-06 09:35:00,19114.65,19138.55,19111.75,19116.65,0
2025-05-06 09:40:00,19116.3,19119.95,19099.4,19118.7,0
2025-05-06 09:45:00,19119.05,19120.05,19076.85,19093.7,0
2025-05-06 09:50:00,19094.65,19094.65,19019.05,19020.05,0
2025-05-06 09:55:00,19020.3,19021.75,18988.65,19001.8,0
2025-05-06 10:00:00,19000.35,19043.7,18984.55,19041.0,0
2025-05-06 10:05:00,19041.5,19071.05,19020.75,19030.45,0
2025-05-06 10:10:00,19030.3,19043.25,19013.3,19034.45,0
2025-05-06 10:15:00,19033.55,19044.75,19012.6,19023.35,0
2025-05-06 10:20:00,19023.45,19028.45,18998.1,19003.45,0
2025-05-06 10:25:00,19000.15,19042.75,18999.9,19042.3,0
2025-05-06 10:30:00,19042.15,19048.6,19027.7,19045.7,0
2025-05-06 10:35:00,19046.1,19046.55,19031.5,19043.7,0
2025-05-06 10:40:00,19043.85,19063.4,19043.2,19048.9,0
2025-05-06 10:45:00,19049.3,19049.75,19019.6,19022.85,0
2025-05-06 10:50:00,19022.8,19025.25,18993.95,18995.7,0
2025-05-06 10:55:00,18995.7,19032.8,18993.25,19031.6,0
2025-05-06 11:00:00,19031.9,19032.7,19009.9,19019.3,0
2025-05-06 11:05:00,19018.95,19024.45,19004.3,19006.3,0
2025-05-06 11:10:00,19007.3,19012.0,19002.65,19009.6,0
2025-05-06 11:15:00,19009.4,19010.2,18991.25,18992.8,0
2025-05-06 11:20:00,18993.15,19001.15,18992.3,18997.7,0
2025-05-06 11:25:00,18998.05,18998.05,18970.2,18975.25,0
2025-05-06 11:30:00,18974.85,18983.05,18968.7,18971.9,0
2025-05-06 11:35:00,18972.4,18985.3,18971.7,18984.95,0
2025-05-06 11:40:00,18984.35,18985.2,18951.6,18955.6,0
2025-05-06 11:45:00,18955.0,18980.5,18950.25,18974.65,0
2025-05-06 11:50:00,18974.35,18977.5,18958.65,18975.4,0
2025-05-06 11:55:00,18976.35,18980.65,18967.6,18971.1,0
2025-05-06 12:00:00,18970.85,18979.4,18957.45,18974.45,0
2025-05-06 12:05:00,18974.25,18977.55,18957.0,18973.7,0
2025-05-06 12:10:00,18973.45,18995.85,18972.15,18989.75,0
2025-05-06 12:15:00,18989.5,18991.25,18983.25,18987.0,0
2025-05-06 12:20:00,18987.0,19000.05,18986.55,18987.55,0
2025-05-06 12:25:00,18987.35,18988.05,18971.95,18974.8,0
2025-05-06 12:30:00,18975.65,18981.85,18964.35,18965.6,0
2025-05-06 12:35:00,18965.6,18966.05,18953.7,18955.55,0
2025-05-06 12:40:00,18955.55,18958.9,18948.05,18949.25,0
2025-05-06 12:45:00,18948.95,18954.7,18941.5,18941.5,0
2025-05-06 12:50:00,18941.15,18945.1,18936.1,18939.6,0
2025-05-06 12:55:00,18940.05,18950.55,18937.9,18938.95,0
2025-05-06 13:00:00,18939.2,18941.0,18926.4,18928.6,0
2025-05-06 13:05:00,18929.55,18951.65,18923.35,18938.75,0
2025-05-06 13:10:00,18939.15,18940.0,18928.5,18938.1,0
2025-05-06 13:15:00,18939.0,18945.65,18930.1,18942.2,0
2025-05-06 13:20:00,18942.35,18942.95,18913.25,18915.6,0
2025-05-06 13:25:00,18916.05,18927.35,18911.45,18922.5,0
2025-05-06 13:30:00,18923.6,18929.65,18917.65,18922.65,0
2025-05-06 13:35:00,18922.7,18941.35,18919.65,18937.7,0
2025-05-06 13:40:00,18937.8,18938.75,18919.35,18922.1,0
2025-05-06 13:45:00,18923.4,18928.25,18914.35,18921.85,0
2025-05-06 13:50:00,18922.7,18926.1,18913.65,18923.6,0
2025-05-06 13:55:00,18925.05,18932.95,18921.45,18922.1,0
2025-05-06 14:00:00,18922.4,18923.7,18886.8,18889.35,0
2025-05-06 14:05:00,18889.4,18892.15,18874.5,18875.65,0
2025-05-06 14:10:00,18875.15,18877.3,18852.4,18855.7,0
2025-05-06 14:15:00,18855.25,18857.95,18845.8,18848.45,0
2025-05-06 14:20:00,18848.15,18853.85,18828.35,18829.4,0
2025-05-06 14:25:00,18829.95,18842.8,18819.8,18823.4,0
2025-05-06 14:30:00,18821.15,18832.7,18820.8,18826.95,0
2025-05-06 14:35:00,18827.1,18832.85,18814.0,18817.3,0
2025-05-06 14:40:00,18817.75,18823.7,18803.25,18815.7,0
2025-05-06 14:45:00,18816.0,18826.45,18799.55,18806.3,0
2025-05-06 14:50:00,18807.05,18816.55,18798.9,18799.4,0
2025-05-06 14:55:00,18800.85,18801.25,18777.25,18786.35,0
2025-05-06 15:00:00,18787.5,18828.0,18787.5,18821.0,0
2025-05-06 15:05:00,18821.2,18837.3,18812.0,18827.9,0
2025-05-06 15:10:00,18827.45,18832.4,18816.9,18818.9,0
2025-05-06 15:15:00,18818.5,18821.0,18794.0,18802.05,0
2025-05-06 15:20:00,18800.9,18812.5,18784.9,18786.95,0
2025-05-06 15:25:00,18786.1,18796.6,18767.75,18778.6,0
2025-05-07 09:15:00,18551.35,18866.8,18550.35,18857.35,0
2025-05-07 09:20:00,18858.35,18858.35,18703.75,18714.2,0
2025-05-07 09:25:00,18714.55,18814.3,18714.55,18796.45,0
2025-05-07 09:30:00,18797.1,18837.1,18788.45,18835.8,0
2025-05-07 09:35:00,18836.5,18850.75,18763.4,18765.2,0
2025-05-07 09:40:00,18764.1,18780.7,18685.05,18704.15,0
2025-05-07 09:45:00,18704.8,18704.95,18605.4,18624.45,0
2025-05-07 09:50:00,18626.3,18647.75,18608.1,18612.35,0
2025-05-07 09:55:00,18612.8,18742.7,18612.1,18719.65,0
2025-05-07 10:00:00,18719.9,18721.2,18676.55,18695.05,0
2025-05-07 10:05:00,18694.5,18697.6,18634.85,18637.85,0
2025-05-07 10:10:00,18637.25,18652.05,18606.9,18623.1,0
2025-05-07 10:15:00,18622.95,18629.05,18603.45,18606.85,0
2025-05-07 10:20:00,18606.65,18693.5,18605.9,18688.65,0
2025-05-07 10:25:00,18688.4,18707.2,18674.2,18675.25,0
2025-05-07 10:30:00,18675.95,18747.5,18668.8,18745.7,0
2025-05-07 10:35:00,18746.95,18768.1,18735.75,18768.1,0
2025-05-07 10:40:00,18767.35,18780.5,18748.95,18750.35,0
2025-05-07 10:45:00,18752.0,18799.1,18750.0,18788.45,0
2025-05-07 10:50:00,18789.35,18793.1,18740.0,18741.95,0
2025-05-07 10:55:00,18739.35,18748.85,18730.4,18747.35,0
2025-05-07 11:00:00,18747.5,18805.95,18747.35,18803.35,0
2025-05-07 11:05:00,18803.35,18804.75,18785.0,18798.0,0
2025-05-07 11:10:00,18798.85,18828.45,18796.75,18826.25,0
2025-05-07 11:15:00,18826.45,18880.3,18825.95,18876.5,0
2025-05-07 11:20:00,18877.65,18888.85,18860.75,18866.05,0
2025-05-07 11:25:00,18865.95,18875.8,18859.4,18864.55,0
2025-05-07 11:30:00,18864.55,18905.15,18864.55,18898.95,0
2025-05-07 11:35:00,18897.8,18902.85,18867.75,18878.45,0
2025-05-07 11:40:00,18878.55,18895.15,18876.45,18889.7,0
2025-05-07 11:45:00,18889.35,18893.2,18831.3,18833.9,0
2025-05-07 11:50:00,18834.8,18838.65,18805.6,18826.05,0
2025-05-07 11:55:00,18825.95,18851.75,18823.4,18844.3,0
2025-05-07 12:00:00,18845.2,18859.5,18838.35,18859.1,0
2025-05-07 12:05:00,18859.0,18885.05,18858.05,18884.2,0
2025-05-07 12:10:00,18884.75,18895.1,18863.95,18874.1,0
2025-05-07 12:15:00,18874.45,18884.45,18869.65,18879.8,0
2025-05-07 12:20:00,18878.7,18890.45,18872.7,18875.0,0
2025-05-07 12:25:00,18875.25,18894.55,18874.9,18883.1,0
2025-05-07 12:30:00,18883.7,18909.5,18881.8,18905.85,0
2025-05-07 12:35:00,18906.75,18908.9,18894.05,18894.65,0
2025-05-07 12:40:00,18895.25,18914.1,18894.45,18912.5,0
2025-05-07 12:45:00,18912.8,18926.05,18912.65,18916.7,0
2025-05-07 12:50:00,18917.4,18921.3,18903.95,18906.45,0
2025-05-07 12:55:00,18906.75,18907.1,18869.95,18871.4,0
2025-05-07 13:00:00,18871.35,18876.35,18858.85,18870.85,0
2025-05-07 13:05:00,18870.6,18877.2,18853.75,18857.6,0
2025-05-07 13:10:00,18858.45,18873.4,18855.05,18870.2,0
2025-05-07 13:15:00,18870.45,18881.35,18868.0,18877.3,0
2025-05-07 13:20:00,18877.3,18892.95,18875.35,18884.1,0
2025-05-07 13:25:00,18882.6,18887.95,18872.5,18873.4,0
2025-05-07 13:30:00,18874.1,18884.05,18873.4,18876.6,0
2025-05-07 13:35:00,18877.0,18878.7,18854.2,18870.25,0
2025-05-07 13:40:00,18870.1,18880.4,18855.95,18878.7,0
2025-05-07 13:45:00,18879.2,18889.45,18874.4,18886.85,0
2025-05-07 13:50:00,18887.4,18891.4,18878.8,18878.8,0
2025-05-07 13:55:00,18879.6,18893.1,18875.8,18892.5,0
2025-05-07 14:00:00,18893.0,18936.3,18893.0,18935.05,0
2025-05-07 14:05:00,18935.6,18944.55,18920.05,18944.55,0
2025-05-07 14:10:00,18944.95,18956.55,18933.8,18937.45,0
2025-05-07 14:15:00,18936.8,18951.6,18918.25,18918.9,0
2025-05-07 14:20:00,18919.3,18923.05,18893.8,18896.4,0
2025-05-07 14:25:00,18897.1,18924.85,18885.9,18917.75,0
2025-05-07 14:30:00,18917.65,18952.85,18916.2,18947.6,0
2025-05-07 14:35:00,18947.3,18949.0,18933.3,18933.75,0
2025-05-07 14:40:00,18933.5,18934.15,18920.6,18928.4,0
2025-05-07 14:45:00,18930.1,18946.5,18930.1,18945.5,0
2025-05-07 14:50:00,18944.75,18944.75,18908.45,18908.45,0
2025-05-07 14:55:00,18908.5,18932.2,18908.2,18920.4,0
2025-05-07 15:00:00,18921.75,18968.15,18921.75,18965.3,0
2025-05-07 15:05:00,18965.3,18965.8,18943.5,18952.75,0
2025-05-07 15:10:00,18952.75,18960.85,18947.55,18960.55,0
2025-05-07 15:15:00,18960.55,18977.0,18959.7,18964.95,0
2025-05-07 15:20:00,18964.95,18967.9,18957.0,18960.85,0
2025-05-07 15:25:00,18960.85,18961.65,18940.1,18944.95,0
2025-05-08 09:15:00,19023.1,19058.95,18896.15,18898.1,0
2025-05-08 09:20:00,18896.8,18921.15,18842.7,18919.15,0
2025-05-08 09:25:00,18917.8,18940.35,18877.85,18881.7,0
2025-05-08 09:30:00,18882.4,18911.55,18866.85,18900.25,0
2025-05-08 09:35:00,18901.15,18950.95,18899.1,18929.65,0
2025-05-08 09:40:00,18929.4,18930.85,18886.1,18898.7,0
2025-05-08 09:45:00,18898.7,18907.1,18861.2,18863.1,0
2025-05-08 09:50:00,18863.35,18897.6,18850.9,18888.45,0
2025-05-08 09:55:00,18888.4,18889.5,18861.6,18865.05,0
2025-05-08 10:00:00,18864.85,18913.8,18863.45,18910.7,0
2025-05-08 10:05:00,18908.8,18949.1,18895.9,18943.3,0
2025-05-08 10:10:00,18943.7,18951.55,18935.6,18937.65,0
2025-05-08 10:15:00,18937.65,18945.5,18922.75,18928.95,0
2025-05-08 10:20:00,18928.6,18957.45,18920.85,18954.9,0
2025-05-08 10:25:00,18954.05,18958.75,18931.65,18934.95,0
2025-05-08 10:30:00,18934.35,18935.7,18903.85,18932.4,0
2025-05-08 10:35:00,18932.3,18935.05,18910.3,18916.15,0
2025-05-08 10:40:00,18915.3,18920.0,18908.4,18911.85,0
2025-05-08 10:45:00,18911.85,18913.5,18873.95,18887.3,0
2025-05-08 10:50:00,18886.3,18914.2,18884.65,18912.9,0
2025-05-08 10:55:00,18912.5,18924.6,18906.95,18911.95,0
2025-05-08 11:00:00,18910.8,18914.2,18903.15,18906.15,0
2025-05-08 11:05:00,18905.95,18917.9,18899.85,18911.85,0
2025-05-08 11:10:00,18910.95,18916.6,18904.55,18904.8,0
2025-05-08 11:15:00,18904.7,18919.65,18899.05,18917.05,0
2025-05-08 11:20:00,18917.65,18918.05,18909.0,18916.7,0
2025-05-08 11:25:00,18917.75,18918.1,18903.4,18905.7,0
2025-05-08 11:30:00,18905.55,18908.15,18885.2,18887.25,0
2025-05-08 11:35:00,18887.65,18896.65,18880.3,18881.2,0
2025-05-08 11:40:00,18881.05,18889.9,18880.4,18887.35,0
2025-05-08 11:45:00,18887.6,18892.65,18880.1,18891.75,0
2025-05-08 11:50:00,18891.7,18897.15,18890.05,18896.55,0
2025-05-08 11:55:00,18896.5,18898.9,18887.9,18891.95,0
2025-05-08 12:00:00,18891.8,18893.5,18874.3,18877.25,0
2025-05-08 12:05:00,18876.85,18890.6,18874.4,18875.6,0
2025-05-08 12:10:00,18874.85,18879.9,18870.8,18873.05,0
2025-05-08 12:15:00,18871.8,18887.4,18871.8,18881.9,0
2025-05-08 12:20:00,18881.05,18883.55,18876.5,18879.5,0
2025-05-08 12:25:00,18879.55,18886.4,18872.3,18874.3,0
2025-05-08 12:30:00,18873.35,18876.95,18857.4,18857.4,0
2025-05-08 12:35:00,18856.6,18858.5,18851.55,18852.75,0
2025-05-08 12:40:00,18852.75,18859.8,18851.5,18851.8,0
2025-05-08 12:45:00,18851.75,18852.2,18834.35,18838.05,0
2025-05-08 12:50:00,18838.05,18839.2,18813.65,18814.7,0
2025-05-08 12:55:00,18814.9,18833.05,18811.0,18831.9,0
2025-05-08 13:00:00,18832.55,18833.15,18810.8,18811.6,0
2025-05-08 13:05:00,18811.3,18812.9,18785.55,18785.55,0
2025-05-08 13:10:00,18786.3,18793.0,18775.65,18791.2,0
2025-05-08 13:15:00,18791.3,18791.7,18762.0,18769.8,0
2025-05-08 13:20:00,18768.95,18770.5,18736.75,18736.75,0
2025-05-08 13:25:00,18736.65,18763.55,18731.25,18748.2,0
2025-05-08 13:30:00,18746.25,18748.85,18717.2,18727.8,0
2025-05-08 13:35:00,18727.55,18732.05,18683.1,18688.6,0
2025-05-08 13:40:00,18687.6,18688.8,18653.75,18653.75,0
2025-05-08 13:45:00,18654.0,18696.8,18638.7,18689.8,0
2025-05-08 13:50:00,18690.25,18691.95,18651.05,18654.7,0
2025-05-08 13:55:00,18654.25,18655.05,18633.9,18640.2,0
2025-05-08 14:00:00,18641.05,18650.1,18635.8,18642.6,0
2025-05-08 14:05:00,18642.0,18644.8,18607.5,18617.2,0
2025-05-08 14:10:00,18616.7,18616.7,18591.75,18595.15,0
2025-05-08 14:15:00,18594.5,18637.95,18588.3,18619.25,0
2025-05-08 14:20:00,18619.2,18629.75,18613.7,18628.8,0
2025-05-08 14:25:00,18628.45,18671.35,18626.7,18669.05,0
2025-05-08 14:30:00,18667.75,18672.5,18651.4,18652.55,0
2025-05-08 14:35:00,18651.4,18659.0,18627.95,18629.0,0
2025-05-08 14:40:00,18630.05,18639.75,18622.45,18634.75,0
2025-05-08 14:45:00,18633.55,18637.2,18591.6,18592.45,0
2025-05-08 14:50:00,18592.2,18599.05,18523.4,18523.4,0
2025-05-08 14:55:00,18523.55,18535.8,18504.55,18512.75,0
2025-05-08 15:00:00,18513.45,18524.15,18494.65,18505.05,0
2025-05-08 15:05:00,18505.05,18562.15,18503.9,18561.9,0
2025-05-08 15:10:00,18561.9,18563.1,18538.25,18539.55,0
2025-05-08 15:15:00,18539.55,18539.9,18488.9,18490.8,0
2025-05-08 15:20:00,18490.8,18494.7,18445.9,18448.1,0
2025-05-08 15:25:00,18447.7,18452.05,18388.5,18408.2,0
2025-05-09 09:15:00,18082.15,18383.95,18082.15,18325.4,0
2025-05-09 09:20:00,18323.4,18353.2,18219.7,18234.8,0
2025-05-09 09:25:00,18235.05,18366.9,18235.05,18256.2,0
2025-05-09 09:30:00,18259.8,18306.1,18236.9,18262.95,0
2025-05-09 09:35:00,18263.05,18352.0,18255.05,18333.65,0
2025-05-09 09:40:00,18334.55,18371.9,18316.8,18318.45,0
2025-05-09 09:45:00,18318.95,18333.25,18225.45,18225.45,0
2025-05-09 09:50:00,18223.35,18252.8,18197.05,18197.8,0
2025-05-09 09:55:00,18196.35,18210.6,18165.4,18173.9,0
