date,open,high,low,close,volume
1999-02-10 00:00:00,1627.8,1627.8,1627.8,1627.8,0
1999-02-11 00:00:00,1632.0,1632.0,1632.0,1632.0,0
1999-02-12 00:00:00,1648.6,1648.6,1648.6,1648.6,0
1999-02-15 00:00:00,1620.9,1620.9,1620.9,1620.9,0
1999-02-16 00:00:00,1637.5,1637.5,1637.5,1637.5,0
1999-02-17 00:00:00,1652.6,1652.6,1652.6,1652.6,0
1999-02-18 00:00:00,1637.7,1637.7,1637.7,1637.7,0
1999-02-19 00:00:00,1633.1,1633.1,1633.1,1633.1,0
1999-02-22 00:00:00,1609.3,1609.3,1609.3,1609.3,0
1999-02-23 00:00:00,1592.8,1592.8,1592.8,1592.8,0
1999-02-24 00:00:00,1582.9,1582.9,1582.9,1582.9,0
1999-02-25 00:00:00,1572.8,1572.8,1572.8,1572.8,0
1999-02-26 00:00:00,1538.9,1538.9,1538.9,1538.9,0
1999-02-27 00:00:00,1625.3,1625.3,1625.3,1625.3,0
1999-03-01 00:00:00,1696.0,1696.0,1696.0,1696.0,0
1999-03-03 00:00:00,1743.5,1743.5,1743.5,1743.5,0
1999-03-04 00:00:00,1724.0,1724.0,1724.0,1724.0,0
1999-03-05 00:00:00,1740.7,1740.7,1740.7,1740.7,0
1999-03-08 00:00:00,1742.4,1742.4,1742.4,1742.4,0
1999-03-09 00:00:00,1772.6,1772.6,1772.6,1772.6,0
1999-03-10 00:00:00,1804.5,1804.5,1804.5,1804.5,0
1999-03-11 00:00:00,1781.1,1781.1,1781.1,1781.1,0
1999-03-12 00:00:00,1785.0,1785.0,1785.0,1785.0,0
1999-03-15 00:00:00,1784.5,1784.5,1784.5,1784.5,0
1999-03-16 00:00:00,1770.6,1770.6,1770.6,1770.6,0
1999-03-17 00:00:00,1790.1,1790.1,1790.1,1790.1,0
1999-03-18 00:00:00,1811.8,1811.8,1811.8,1811.8,0
1999-03-19 00:00:00,1790.9,1790.9,1790.9,1790.9,0
1999-03-20 00:00:00,1792.7,1792.7,1792.7,1792.7,0
1999-03-22 00:00:00,1795.5,1795.5,1795.5,1795.5,0
1999-03-23 00:00:00,1816.4,1816.4,1816.4,1816.4,0
1999-03-24 00:00:00,1809.6,1809.6,1809.6,1809.6,0
1999-03-25 00:00:00,1815.6,1815.6,1815.6,1815.6,0
1999-03-26 00:00:00,1789.1,1789.1,1789.1,1789.1,0
1999-03-30 00:00:00,1803.0,1803.0,1803.0,1803.0,0
1999-03-31 00:00:00,1829.8,1829.8,1829.8,1829.8,0
1999-04-01 00:00:00,1813.8,1813.8,1813.8,1813.8,0
1999-04-05 00:00:00,1748.3,1748.3,1748.3,1748.3,0
1999-04-06 00:00:00,1762.2,1762.2,1762.2,1762.2,0
1999-04-07 00:00:00,1768.0,1768.0,1768.0,1768.0,0
1999-04-08 00:00:00,1744.4,1744.4,1744.4,1744.4,0
1999-04-09 00:00:00,1723.2,1723.2,1723.2,1723.2,0
1999-04-12 00:00:00,1741.8,1741.8,1741.8,1741.8,0
1999-04-13 00:00:00,1738.2,1738.2,1738.2,1738.2,0
1999-04-15 00:00:00,1673.5,1673.5,1673.5,1673.5,0
1999-04-16 00:00:00,1798.7,1798.7,1798.7,1798.7,0
1999-04-17 00:00:00,1656.0,1656.0,1656.0,1656.0,0
1999-04-19 00:00:00,1686.3,1686.3,1686.3,1686.3,0
1999-04-20 00:00:00,1667.2,1667.2,1667.2,1667.2,0
1999-04-21 00:00:00,1682.4,1682.4,1682.4,1682.4,0
1999-04-22 00:00:00,1676.5,1676.5,1676.5,1676.5,0
1999-04-23 00:00:00,1670.0,1670.0,1670.0,1670.0,0
1999-04-26 00:00:00,1595.5,1595.5,1595.5,1595.5,0
1999-04-28 00:00:00,1593.4,1593.4,1593.4,1593.4,0
1999-04-29 00:00:00,1615.1,1615.1,1615.1,1615.1,0
1999-04-30 00:00:00,1627.1,1627.1,1627.1,1627.1,0
1999-05-03 00:00:00,1588.6,1588.6,1588.6,1588.6,0
1999-05-04 00:00:00,1619.4,1619.4,1619.4,1619.4,0
1999-05-05 00:00:00,1623.2,1623.2,1623.2,1623.2,0
1999-05-06 00:00:00,1623.4,1623.4,1623.4,1623.4,0
1999-05-07 00:00:00,1625.3,1625.3,1625.3,1625.3,0
1999-05-10 00:00:00,1679.1,1679.1,1679.1,1679.1,0
1999-05-11 00:00:00,1702.0,1702.0,1702.0,1702.0,0
1999-05-12 00:00:00,1720.0,1720.0,1720.0,1720.0,0
1999-05-13 00:00:00,1755.2,1755.2,1755.2,1755.2,0
1999-05-14 00:00:00,1743.4,1743.4,1743.4,1743.4,0
1999-05-17 00:00:00,1711.1,1711.1,1711.1,1711.1,0
1999-05-18 00:00:00,1709.9,1709.9,1709.9,1709.9,0
1999-05-19 00:00:00,1719.9,1719.9,1719.9,1719.9,0
1999-05-20 00:00:00,1724.6,1724.6,1724.6,1724.6,0
1999-05-21 00:00:00,1733.1,1733.1,1733.1,1733.1,0
1999-05-24 00:00:00,1747.1,1747.1,1747.1,1747.1,0
1999-05-25 00:00:00,1784.6,1784.6,1784.6,1784.6,0
1999-05-26 00:00:00,1769.3,1769.3,1769.3,1769.3,0
1999-05-27 00:00:00,1737.6,1737.6,1737.6,1737.6,0
1999-05-28 00:00:00,1716.5,1716.5,1716.5,1716.5,0
1999-05-31 00:00:00,1775.3,1775.3,1775.3,1775.3,0
1999-06-01 00:00:00,1779.5,1779.5,1779.5,1779.5,0
1999-06-02 00:00:00,1760.9,1760.9,1760.9,1760.9,0
1999-06-03 00:00:00,1762.9,1762.9,1762.9,1762.9,0
1999-06-04 00:00:00,1773.9,1773.9,1773.9,1773.9,0
1999-06-07 00:00:00,1781.4,1781.4,1781.4,1781.4,0
1999-06-08 00:00:00,1767.8,1767.8,1767.8,1767.8,0
1999-06-09 00:00:00,1760.1,1760.1,1760.1,1760.1,0
1999-06-10 00:00:00,1765.5,1765.5,1765.5,1765.5,0
1999-06-11 00:00:00,1746.0,1746.0,1746.0,1746.0,0
1999-06-14 00:00:00,1729.7,1729.7,1729.7,1729.7,0
1999-06-15 00:00:00,1724.4,1724.4,1724.4,1724.4,0
1999-06-16 00:00:00,1757.2,1757.2,1757.2,1757.2,0
1999-06-17 00:00:00,1802.5,1802.5,1802.5,1802.5,0
1999-06-18 00:00:00,1793.4,1793.4,1793.4,1793.4,0
1999-06-21 00:00:00,1809.7,1809.7,1809.7,1809.7,0
1999-06-22 00:00:00,1827.2,1827.2,1827.2,1827.2,0
1999-06-23 00:00:00,1790.5,1790.5,1790.5,1790.5,0
1999-06-24 00:00:00,1760.1,1760.1,1760.1,1760.1,0
1999-06-25 00:00:00,1755.6,1755.6,1755.6,1755.6,0
1999-06-28 00:00:00,1793.2,1793.2,1793.2,1793.2,0
1999-06-29 00:00:00,1804.8,1804.8,1804.8,1804.8,0
1999-06-30 00:00:00,1794.2,1794.2,1794.2,1794.2,0
1999-07-01 00:00:00,1793.1,1793.1,1793.1,1793.1,0
1999-07-02 00:00:00,1802.1,1802.1,1802.1,1802.1,0
1999-07-05 00:00:00,1829.2,1829.2,1829.2,1829.2,0
1999-07-06 00:00:00,1838.4,1838.4,1838.4,1838.4,0
1999-07-07 00:00:00,1845.7,1845.7,1845.7,1845.7,0
1999-07-08 00:00:00,1845.7,1845.7,1845.7,1845.7,0
1999-07-09 00:00:00,1848.8,1848.8,1848.8,1848.8,0
1999-07-12 00:00:00,1888.9,1888.9,1888.9,1888.9,0
1999-07-13 00:00:00,1890.9,1890.9,1890.9,1890.9,0
1999-07-14 00:00:00,1915.4,1915.4,1915.4,1915.4,0
1999-07-15 00:00:00,1875.2,1875.2,1875.2,1875.2,0
1999-07-16 00:00:00,1870.5,1870.5,1870.5,1870.5,0
1999-07-19 00:00:00,1909.7,1909.7,1909.7,1909.7,0
1999-07-20 00:00:00,1931.9,1931.9,1931.9,1931.9,0
1999-07-21 00:00:00,1977.2,1977.2,1977.2,1977.2,0
1999-07-22 00:00:00,2019.1,2019.1,2019.1,2019.1,0
1999-07-23 00:00:00,2020.7,2020.7,2020.7,2020.7,0
1999-07-26 00:00:00,2006.9,2006.9,2006.9,2006.9,0
1999-07-27 00:00:00,1993.4,1993.4,1993.4,1993.4,0
1999-07-28 00:00:00,1993.0,1993.0,1993.0,1993.0,0
1999-07-29 00:00:00,1984.3,1984.3,1984.3,1984.3,0
1999-07-30 00:00:00,1975.9,1975.9,1975.9,1975.9,0
1999-08-02 00:00:00,1953.4,1953.4,1953.4,1953.4,0
1999-08-03 00:00:00,1944.9,1944.9,1944.9,1944.9,0
1999-08-04 00:00:00,1985.4,1985.4,1985.4,1985.4,0
1999-08-05 00:00:00,1994.9,1994.9,1994.9,1994.9,0
1999-08-06 00:00:00,1982.4,1982.4,1982.4,1982.4,0
1999-08-09 00:00:00,1998.3,1998.3,1998.3,1998.3,0
1999-08-10 00:00:00,1981.6,1981.6,1981.6,1981.6,0
1999-08-11 00:00:00,1983.5,1983.5,1983.5,1983.5,0
1999-08-12 00:00:00,1965.4,1965.4,1965.4,1965.4,0
1999-08-13 00:00:00,1935.4,1935.4,1935.4,1935.4,0
1999-08-16 00:00:00,1939.6,1939.6,1939.6,1939.6,0
1999-08-17 00:00:00,1976.5,1976.5,1976.5,1976.5,0
1999-08-18 00:00:00,2012.0,2012.0,2012.0,2012.0,0
1999-08-19 00:00:00,1984.2,1984.2,1984.2,1984.2,0
1999-08-20 00:00:00,1983.6,1983.6,1983.6,1983.6,0
1999-08-23 00:00:00,2001.0,2001.0,2001.0,2001.0,0
1999-08-24 00:00:00,2004.5,2004.5,2004.5,2004.5,0
1999-08-25 00:00:00,2015.7,2015.7,2015.7,2015.7,0
1999-08-26 00:00:00,2051.3,2051.3,2051.3,2051.3,0
1999-08-27 00:00:00,2050.8,2050.8,2050.8,2050.8,0
1999-08-30 00:00:00,2061.4,2061.4,2061.4,2061.4,0
1999-08-31 00:00:00,2046.1,2046.1,2046.1,2046.1,0
1999-09-01 00:00:00,2043.6,2043.6,2043.6,2043.6,0
1999-09-02 00:00:00,2018.3,2018.3,2018.3,2018.3,0
1999-09-03 00:00:00,2008.8,2008.8,2008.8,2008.8,0
1999-09-06 00:00:00,2014.9,2014.9,2014.9,2014.9,0
1999-09-07 00:00:00,2004.8,2004.8,2004.8,2004.8,0
1999-09-08 00:00:00,2015.5,2015.5,2015.5,2015.5,0
1999-09-09 00:00:00,2010.3,2010.3,2010.3,2010.3,0
1999-09-10 00:00:00,2005.1,2005.1,2005.1,2005.1,0
1999-09-14 00:00:00,1961.3,1961.3,1961.3,1961.3,0
1999-09-15 00:00:00,1971.0,1971.0,1971.0,1971.0,0
1999-09-16 00:00:00,1947.9,1947.9,1947.9,1947.9,0
1999-09-17 00:00:00,1937.4,1937.4,1937.4,1937.4,0
