date,open,high,low,close,volume
2026-04-22 11:04:00,9881.85,9883.65,9881.05,9882.75,0
2026-04-22 11:05:00,9882.75,9883.3,9881.6,9883.05,0
2026-04-22 11:06:00,9882.45,9883.05,9880.9,9880.9,0
2026-04-22 11:07:00,9881.1,9883.0,9880.7,9882.5,0
2026-04-22 11:08:00,9882.5,9883.15,9880.8,9881.6,0
2026-04-22 11:09:00,9881.6,9881.95,9876.85,9876.85,0
2026-04-22 11:10:00,9876.85,9878.15,9874.65,9875.8,0
2026-04-22 11:11:00,9875.8,9876.4,9874.4,9876.4,0
2026-04-22 11:12:00,9876.35,9880.3,9875.75,9880.3,0
2026-04-22 11:13:00,9879.85,9880.95,9877.25,9880.25,0
2026-04-22 11:14:00,9880.4,9882.2,9879.85,9881.0,0
2026-04-22 11:15:00,9881.0,9881.7,9880.05,9880.35,0
2026-04-22 11:16:00,9880.35,9880.5,9878.65,9880.35,0
2026-04-22 11:17:00,9879.85,9885.25,9879.15,9884.9,0
2026-04-22 11:18:00,9884.7,9885.4,9883.65,9884.65,0
2026-04-22 11:19:00,9884.6,9885.8,9884.05,9885.65,0
2026-04-22 11:20:00,9885.5,9885.5,9881.25,9883.25,0
2026-04-22 11:21:00,9883.25,9884.55,9882.4,9884.1,0
2026-04-22 11:22:00,9883.85,9885.1,9882.5,9884.65,0
2026-04-22 11:23:00,9884.4,9885.0,9881.6,9883.1,0
2026-04-22 11:24:00,9883.25,9884.35,9882.15,9884.35,0
2026-04-22 11:25:00,9884.35,9884.5,9882.6,9883.8,0
2026-04-22 11:26:00,9883.4,9884.25,9882.6,9883.3,0
2026-04-22 11:27:00,9883.45,9885.25,9882.6,9885.2,0
2026-04-22 11:28:00,9885.55,9885.8,9882.9,9884.2,0
2026-04-22 11:29:00,9884.2,9885.3,9881.3,9881.5,0
2026-04-22 11:30:00,9881.5,9882.6,9880.95,9881.75,0
2026-04-22 11:31:00,9881.5,9882.1,9880.7,9880.95,0
2026-04-22 11:32:00,9881.0,9885.45,9880.6,9884.0,0
2026-04-22 11:33:00,9884.05,9886.55,9884.0,9886.35,0
2026-04-22 11:34:00,9886.35,9886.7,9885.15,9886.15,0
2026-04-22 11:35:00,9885.65,9886.35,9883.85,9884.55,0
2026-04-22 11:36:00,9884.7,9885.2,9882.35,9883.65,0
2026-04-22 11:37:00,9883.8,9885.55,9883.1,9884.5,0
2026-04-22 11:38:00,9884.5,9885.3,9883.6,9884.85,0
2026-04-22 11:39:00,9884.95,9885.8,9884.0,9884.55,0
2026-04-22 11:40:00,9884.7,9885.75,9883.35,9883.5,0
2026-04-22 11:41:00,9883.3,9884.3,9880.3,9880.3,0
2026-04-22 11:42:00,9880.3,9883.45,9879.9,9879.9,0
2026-04-22 11:43:00,9879.9,9879.9,9874.95,9878.1,0
2026-04-22 11:44:00,9877.95,9878.6,9873.7,9873.75,0
2026-04-22 11:45:00,9873.55,9873.7,9869.9,9870.15,0
2026-04-22 11:46:00,9870.2,9871.6,9867.0,9869.15,0
2026-04-22 11:47:00,9869.6,9869.6,9865.95,9866.7,0
2026-04-22 11:48:00,9866.7,9869.3,9865.45,9868.9,0
2026-04-22 11:49:00,9868.9,9874.05,9868.65,9873.35,0
2026-04-22 11:50:00,9873.05,9874.8,9872.2,9872.3,0
2026-04-22 11:51:00,9873.15,9873.15,9869.15,9869.3,0
2026-04-22 11:52:00,9869.3,9871.6,9868.65,9871.2,0
2026-04-22 11:53:00,9870.75,9873.8,9870.75,9873.4,0
2026-04-22 11:54:00,9872.8,9876.9,9872.6,9875.8,0
2026-04-22 11:55:00,9876.55,9877.55,9875.95,9876.05,0
2026-04-22 11:56:00,9876.05,9876.05,9873.05,9875.0,0
2026-04-22 11:57:00,9874.95,9877.9,9872.85,9877.5,0
2026-04-22 11:58:00,9877.9,9883.4,9877.9,9882.8,0
2026-04-22 11:59:00,9882.8,9884.65,9882.15,9883.8,0
2026-04-22 12:00:00,9883.8,9887.0,9883.65,9885.35,0
2026-04-22 12:01:00,9885.8,9885.8,9881.2,9882.1,0
2026-04-22 12:02:00,9882.15,9884.0,9881.0,9881.1,0
2026-04-22 12:03:00,9881.1,9882.1,9880.25,9880.5,0
2026-04-22 12:04:00,9881.35,9884.8,9880.55,9884.3,0
2026-04-22 12:05:00,9883.95,9883.95,9880.7,9882.05,0
2026-04-22 12:06:00,9881.55,9885.3,9880.8,9884.6,0
2026-04-22 12:07:00,9884.4,9887.3,9884.4,9885.95,0
2026-04-22 12:08:00,9885.95,9886.25,9882.6,9883.55,0
2026-04-22 12:09:00,9883.55,9885.1,9881.6,9884.2,0
2026-04-22 12:10:00,9884.2,9885.7,9883.25,9885.1,0
2026-04-22 12:11:00,9885.0,9890.2,9884.85,9890.1,0
2026-04-22 12:12:00,9890.8,9891.1,9886.9,9886.9,0
2026-04-22 12:13:00,9886.9,9887.45,9884.7,9887.3,0
2026-04-22 12:14:00,9886.95,9889.45,9886.0,9888.1,0
2026-04-22 12:15:00,9888.35,9888.5,9884.05,9884.95,0
2026-04-22 12:16:00,9884.35,9887.4,9884.2,9886.6,0
2026-04-22 12:17:00,9886.6,9889.35,9885.1,9888.5,0
2026-04-22 12:18:00,9888.15,9888.35,9885.15,9885.4,0
2026-04-22 12:19:00,9885.05,9885.2,9881.4,9882.2,0
2026-04-22 12:20:00,9882.3,9884.3,9881.35,9882.7,0
2026-04-22 12:21:00,9882.7,9884.05,9879.75,9880.35,0
2026-04-22 12:22:00,9880.55,9881.65,9879.05,9879.7,0
2026-04-22 12:23:00,9879.55,9879.8,9877.35,9878.35,0
2026-04-22 12:24:00,9878.65,9880.95,9877.4,9879.2,0
2026-04-22 12:25:00,9879.2,9879.2,9876.25,9876.65,0
2026-04-22 12:26:00,9876.0,9877.95,9874.35,9875.65,0
2026-04-22 12:27:00,9874.85,9876.0,9871.5,9872.3,0
2026-04-22 12:28:00,9872.25,9873.15,9871.15,9872.75,0
2026-04-22 12:29:00,9872.75,9876.45,9871.85,9875.9,0
2026-04-22 12:30:00,9875.4,9879.3,9874.95,9878.8,0
2026-04-22 12:31:00,9878.8,9878.95,9877.05,9878.05,0
2026-04-22 12:32:00,9878.4,9880.45,9877.5,9877.5,0
2026-04-22 12:33:00,9877.5,9879.35,9875.85,9879.1,0
2026-04-22 12:34:00,9878.9,9880.6,9876.6,9878.65,0
2026-04-22 12:35:00,9878.05,9879.6,9876.55,9877.35,0
2026-04-22 12:36:00,9877.0,9877.55,9874.85,9875.25,0
2026-04-22 12:37:00,9875.25,9875.6,9871.8,9872.4,0
2026-04-22 12:38:00,9871.6,9873.6,9869.45,9873.2,0
2026-04-22 12:39:00,9872.5,9874.75,9872.2,9872.8,0
2026-04-22 12:40:00,9873.1,9873.7,9871.9,9872.4,0
2026-04-22 12:41:00,9872.4,9874.15,9872.4,9873.55,0
2026-04-22 12:42:00,9873.1,9875.7,9873.0,9874.65,0
2026-04-22 12:43:00,9874.5,9878.1,9874.15,9877.35,0
2026-04-22 12:44:00,9878.35,9879.9,9877.55,9879.65,0
2026-04-22 12:45:00,9879.65,9881.05,9878.75,9880.15,0
2026-04-22 12:46:00,9879.95,9880.0,9876.25,9877.05,0
2026-04-22 12:47:00,9876.9,9877.5,9875.3,9875.6,0
2026-04-22 12:48:00,9875.6,9876.95,9874.4,9874.5,0
2026-04-22 12:49:00,9874.6,9874.7,9869.4,9872.2,0
2026-04-22 12:50:00,9872.0,9874.1,9870.85,9874.1,0
2026-04-22 12:51:00,9873.85,9875.2,9872.2,9875.2,0
2026-04-22 12:52:00,9875.2,9878.85,9874.8,9877.55,0
2026-04-22 12:53:00,9877.15,9878.5,9876.05,9876.2,0
2026-04-22 12:54:00,9877.2,9877.6,9874.5,9876.55,0
2026-04-22 12:55:00,9876.35,9880.85,9876.35,9880.55,0
2026-04-22 12:56:00,9880.55,9881.2,9878.5,9880.15,0
2026-04-22 12:57:00,9879.85,9881.7,9879.1,9880.2,0
2026-04-22 12:58:00,9879.55,9880.4,9877.7,9877.95,0
2026-04-22 12:59:00,9878.05,9879.0,9876.65,9876.65,0
2026-04-22 13:00:00,9876.65,9879.85,9876.05,9879.85,0
2026-04-22 13:01:00,9879.25,9879.75,9876.75,9879.45,0
2026-04-22 13:02:00,9880.05,9882.3,9879.9,9880.6,0
2026-04-22 13:03:00,9880.6,9881.2,9877.9,9878.1,0
2026-04-22 13:04:00,9878.1,9883.5,9878.1,9883.5,0
2026-04-22 13:05:00,9883.75,9886.0,9881.95,9882.0,0
2026-04-22 13:06:00,9881.95,9882.7,9879.6,9880.0,0
2026-04-22 13:07:00,9880.15,9880.8,9879.65,9880.15,0
2026-04-22 13:08:00,9880.15,9882.35,9879.2,9882.35,0
2026-04-22 13:09:00,9881.65,9881.85,9878.95,9880.45,0
2026-04-22 13:10:00,9880.3,9881.95,9879.4,9881.3,0
2026-04-22 13:11:00,9881.3,9881.95,9878.8,9879.6,0
2026-04-22 13:12:00,9880.0,9880.0,9875.75,9876.55,0
2026-04-22 13:13:00,9876.15,9878.0,9875.65,9877.25,0
2026-04-22 13:14:00,9877.0,9885.25,9877.0,9883.65,0
2026-04-22 13:15:00,9883.65,9884.7,9883.0,9883.3,0
2026-04-22 13:16:00,9883.25,9884.1,9880.95,9883.1,0
2026-04-22 13:17:00,9882.65,9883.25,9878.3,9878.3,0
2026-04-22 13:18:00,9878.4,9878.95,9877.1,9878.95,0
2026-04-22 13:19:00,9878.95,9879.5,9876.8,9877.55,0
2026-04-22 13:20:00,9877.35,9878.2,9872.65,9873.15,0
2026-04-22 13:21:00,9873.15,9874.0,9871.85,9873.0,0
2026-04-22 13:22:00,9873.0,9875.35,9871.9,9872.1,0
2026-04-22 13:23:00,9872.1,9878.65,9872.0,9878.3,0
2026-04-22 13:24:00,9878.6,9882.5,9878.3,9882.5,0
2026-04-22 13:25:00,9882.05,9883.5,9880.45,9882.0,0
2026-04-22 13:26:00,9881.8,9883.75,9881.4,9882.2,0
2026-04-22 13:27:00,9882.3,9884.05,9881.6,9882.35,0
2026-04-22 13:28:00,9882.35,9884.6,9882.3,9884.1,0
2026-04-22 13:29:00,9884.1,9888.05,9884.1,9886.5,0
2026-04-22 13:30:00,9886.9,9888.25,9886.25,9886.55,0
2026-04-22 13:31:00,9887.25,9887.25,9884.8,9886.35,0
2026-04-22 13:32:00,9886.2,9887.15,9884.45,9887.15,0
2026-04-22 13:33:00,9887.15,9887.6,9885.4,9887.25,0
2026-04-22 13:34:00,9887.25,9887.7,9884.55,9886.35,0
2026-04-22 13:35:00,9886.1,9887.9,9885.85,9886.85,0
2026-04-22 13:36:00,9887.5,9888.1,9886.1,9887.85,0
2026-04-22 13:37:00,9887.75,9888.3,9885.1,9885.6,0
2026-04-22 13:38:00,9885.6,9886.05,9883.8,9884.65,0
2026-04-22 13:39:00,9884.8,9886.05,9883.5,9884.1,0
2026-04-22 13:40:00,9884.2,9885.55,9883.7,9884.3,0
2026-04-22 13:41:00,9884.3,9887.35,9883.7,9886.55,0
2026-04-22 13:42:00,9886.55,9888.25,9885.45,9885.95,0
2026-04-22 13:43:00,9885.95,9886.95,9885.3,9886.75,0
2026-04-22 13:44:00,9886.7,9889.05,9886.45,9889.05,0
2026-04-22 13:45:00,9888.75,9889.8,9887.55,9887.65,0
2026-04-22 13:46:00,9887.65,9888.3,9884.15,9885.15,0
2026-04-22 13:47:00,9885.15,9886.3,9883.95,9886.1,0
2026-04-22 13:48:00,9886.1,9886.3,9884.85,9886.1,0
2026-04-22 13:49:00,9886.1,9887.35,9884.55,9885.45,0
2026-04-22 13:50:00,9885.65,9887.05,9884.65,9884.95,0
2026-04-22 13:51:00,9884.95,9885.65,9884.0,9885.15,0
2026-04-22 13:52:00,9885.15,9887.0,9882.0,9886.1,0
2026-04-22 13:53:00,9885.8,9888.9,9883.6,9888.15,0
2026-04-22 13:54:00,9887.95,9903.4,9886.7,9903.4,0
2026-04-22 13:55:00,9905.35,9916.3,9904.65,9912.1,0
2026-04-22 13:56:00,9912.05,9924.45,9910.2,9920.75,0
2026-04-22 13:57:00,9920.75,9926.3,9916.0,9926.3,0
2026-04-22 13:58:00,9925.6,9934.3,9925.15,9927.0,0
2026-04-22 13:59:00,9927.65,9933.15,9926.25,9929.95,0
2026-04-22 14:00:00,9929.6,9933.15,9929.15,9933.05,0
2026-04-22 14:01:00,9932.4,9933.55,9924.15,9925.8,0
2026-04-22 14:02:00,9925.6,9926.1,9923.65,9924.35,0
2026-04-22 14:03:00,9925.05,9925.05,9919.15,9919.55,0
2026-04-22 14:04:00,9920.8,9925.05,9918.95,9921.25,0
2026-04-22 14:05:00,9921.75,9924.65,9917.5,9924.3,0
2026-04-22 14:06:00,9923.6,9927.8,9923.45,9923.65,0
2026-04-22 14:07:00,9923.65,9930.95,9923.25,9926.1,0
2026-04-22 14:08:00,9926.1,9928.7,9922.2,9923.5,0
2026-04-22 14:09:00,9923.8,9924.6,9916.3,9916.3,0
2026-04-22 14:10:00,9914.45,9914.9,9904.35,9907.85,0
2026-04-22 14:11:00,9907.15,9909.85,9905.55,9909.3,0
2026-04-22 14:12:00,9909.4,9914.4,9909.25,9912.85,0
2026-04-22 14:13:00,9912.85,9914.65,9906.8,9908.3,0
2026-04-22 14:14:00,9908.3,9912.25,9907.7,9909.55,0
2026-04-22 14:15:00,9909.55,9911.85,9908.95,9909.3,0
2026-04-22 14:16:00,9909.2,9911.15,9901.8,9902.15,0
2026-04-22 14:17:00,9902.65,9903.55,9900.9,9901.2,0
2026-04-22 14:18:00,9901.2,9903.15,9898.95,9899.7,0
2026-04-22 14:19:00,9899.7,9905.25,9898.8,9904.3,0
2026-04-22 14:20:00,9903.85,9906.55,9902.0,9902.6,0
2026-04-22 14:21:00,9901.95,9904.3,9901.5,9901.5,0
2026-04-22 14:22:00,9901.4,9902.8,9900.55,9902.75,0
2026-04-22 14:23:00,9902.75,9907.2,9902.6,9905.85,0
2026-04-22 14:24:00,9906.2,9907.25,9904.3,9906.1,0
2026-04-22 14:25:00,9906.35,9906.6,9902.2,9903.55,0
2026-04-22 14:26:00,9903.25,9903.6,9900.75,9900.75,0
2026-04-22 14:27:00,9901.55,9902.15,9899.85,9901.7,0
2026-04-22 14:28:00,9901.7,9903.6,9901.1,9901.55,0
2026-04-22 14:29:00,9901.55,9902.7,9900.05,9900.75,0
2026-04-22 14:30:00,9900.75,9903.8,9899.9,9902.75,0
2026-04-22 14:31:00,9902.75,9906.05,9902.05,9904.9,0
2026-04-22 14:32:00,9905.0,9905.35,9902.9,9903.8,0
2026-04-22 14:33:00,9904.35,9908.45,9903.55,9908.35,0
2026-04-22 14:34:00,9908.1,9912.05,9908.1,9910.7,0
2026-04-22 14:35:00,9911.5,9913.1,9910.4,9912.0,0
2026-04-22 14:36:00,9912.35,9916.75,9911.25,9916.25,0
2026-04-22 14:37:00,9916.7,9919.55,9916.7,9918.5,0
2026-04-22 14:38:00,9918.4,9919.05,9916.75,9917.95,0
2026-04-22 14:39:00,9917.6,9919.45,9917.55,9919.1,0
2026-04-22 14:40:00,9919.15,9922.6,9917.95,9917.95,0
2026-04-22 14:41:00,9917.1,9917.85,9914.9,9917.65,0
2026-04-22 14:42:00,9917.35,9919.15,9916.45,9916.45,0
2026-04-22 14:43:00,9916.2,9918.95,9915.55,9917.85,0
2026-04-22 14:44:00,9918.0,9918.45,9916.7,9917.65,0
2026-04-22 14:45:00,9918.0,9918.15,9915.45,9916.35,0
2026-04-22 14:46:00,9916.15,9917.05,9914.05,9914.05,0
2026-04-22 14:47:00,9914.85,9915.4,9912.1,9914.05,0
2026-04-22 14:48:00,9915.6,9917.3,9914.6,9916.6,0
2026-04-22 14:49:00,9917.3,9920.05,9917.0,9919.0,0
2026-04-22 14:50:00,9919.05,9919.7,9917.45,9919.1,0
2026-04-22 14:51:00,9919.25,9922.05,9918.85,9922.0,0
2026-04-22 14:52:00,9922.1,9922.5,9920.05,9920.9,0
2026-04-22 14:53:00,9921.55,9922.2,9920.0,9920.7,0
2026-04-22 14:54:00,9920.7,9923.05,9920.1,9923.05,0
2026-04-22 14:55:00,9922.9,9926.15,9922.3,9925.6,0
2026-04-22 14:56:00,9925.55,9925.55,9923.45,9923.75,0
2026-04-22 14:57:00,9923.8,9925.4,9922.85,9924.7,0
2026-04-22 14:58:00,9924.7,9925.85,9923.5,9925.25,0
2026-04-22 14:59:00,9925.25,9928.75,9924.8,9926.15,0
2026-04-22 15:00:00,9926.15,9926.4,9915.05,9915.05,0
2026-04-22 15:01:00,9915.2,9915.2,9905.6,9905.6,0
2026-04-22 15:02:00,9906.1,9906.8,9903.3,9906.35,0
2026-04-22 15:03:00,9906.35,9906.35,9898.7,9899.05,0
2026-04-22 15:04:00,9898.95,9901.05,9898.3,9900.35,0
2026-04-22 15:05:00,9900.5,9900.7,9896.6,9897.55,0
2026-04-22 15:06:00,9897.85,9898.1,9894.8,9895.3,0
2026-04-22 15:07:00,9894.95,9896.35,9893.25,9893.5,0
2026-04-22 15:08:00,9893.05,9894.7,9892.75,9893.2,0
2026-04-22 15:09:00,9893.25,9897.8,9893.15,9897.15,0
2026-04-22 15:10:00,9897.15,9899.95,9896.4,9898.25,0
2026-04-22 15:11:00,9898.1,9900.4,9898.1,9898.65,0
2026-04-22 15:12:00,9898.6,9901.0,9898.0,9899.9,0
2026-04-22 15:13:00,9899.6,9900.6,9898.6,9899.5,0
2026-04-22 15:14:00,9898.85,9900.4,9897.6,9897.6,0
2026-04-22 15:15:00,9897.55,9902.2,9897.35,9901.5,0
2026-04-22 15:16:00,9901.45,9902.05,9898.85,9901.25,0
2026-04-22 15:17:00,9901.25,9902.75,9900.3,9901.3,0
2026-04-22 15:18:00,9901.3,9902.35,9899.65,9899.95,0
2026-04-22 15:19:00,9899.85,9902.2,9899.85,9901.85,0
2026-04-22 15:20:00,9901.85,9903.65,9900.45,9903.65,0
2026-04-22 15:21:00,9903.65,9906.75,9902.65,9906.75,0
2026-04-22 15:22:00,9906.95,9907.4,9905.1,9906.65,0
2026-04-22 15:23:00,9906.45,9907.8,9905.55,9905.7,0
2026-04-22 15:24:00,9906.0,9906.45,9903.6,9905.65,0
2026-04-22 15:25:00,9905.65,9907.85,9899.8,9902.7,0
2026-04-22 15:26:00,9902.7,9903.9,9900.95,9901.8,0
2026-04-22 15:27:00,9901.8,9902.4,9899.85,9900.9,0
2026-04-22 15:28:00,9900.7,9902.25,9899.8,9902.0,0
2026-04-22 15:29:00,9902.0,9906.2,9900.65,9903.7,0
2026-04-23 09:15:00,9870.9,9877.2,9836.5,9848.75,0
2026-04-23 09:16:00,9849.25,9885.0,9849.25,9885.0,0
2026-04-23 09:17:00,9884.75,9886.55,9873.55,9877.05,0
2026-04-23 09:18:00,9875.9,9875.9,9856.25,9860.35,0
2026-04-23 09:19:00,9860.35,9871.05,9860.35,9867.65,0
2026-04-23 09:20:00,9870.3,9872.75,9857.9,9872.75,0
2026-04-23 09:21:00,9873.8,9878.6,9870.4,9878.6,0
2026-04-23 09:22:00,9877.3,9878.7,9866.7,9868.0,0
2026-04-23 09:23:00,9868.0,9881.65,9866.65,9879.1,0
2026-04-23 09:24:00,9879.1,9882.05,9872.8,9876.1,0
2026-04-23 09:25:00,9876.1,9877.8,9868.0,9868.75,0
2026-04-23 09:26:00,9868.75,9869.5,9857.95,9858.5,0
2026-04-23 09:27:00,9858.0,9861.25,9846.45,9849.25,0
2026-04-23 09:28:00,9849.25,9855.9,9846.3,9853.4,0
2026-04-23 09:29:00,9853.4,9856.65,9850.15,9851.85,0
2026-04-23 09:30:00,9851.85,9855.45,9841.6,9854.4,0
2026-04-23 09:31:00,9854.3,9862.95,9854.3,9856.5,0
2026-04-23 09:32:00,9857.25,9859.75,9855.0,9857.45,0
2026-04-23 09:33:00,9858.65,9860.0,9845.25,9845.25,0
2026-04-23 09:34:00,9844.9,9856.2,9843.2,9853.95,0
2026-04-23 09:35:00,9854.25,9856.3,9851.75,9852.5,0
2026-04-23 09:36:00,9852.5,9852.5,9846.3,9847.45,0
2026-04-23 09:37:00,9847.9,9852.25,9847.65,9851.35,0
2026-04-23 09:38:00,9851.7,9851.7,9842.3,9851.2,0
2026-04-23 09:39:00,9851.2,9857.4,9848.3,9849.0,0
2026-04-23 09:40:00,9849.75,9851.5,9847.35,9851.5,0
2026-04-23 09:41:00,9851.05,9859.15,9850.9,9857.45,0
2026-04-23 09:42:00,9857.75,9858.5,9856.2,9857.45,0
2026-04-23 09:43:00,9856.55,9864.5,9856.55,9863.95,0
2026-04-23 09:44:00,9863.15,9864.15,9858.6,9858.9,0
2026-04-23 09:45:00,9858.9,9860.6,9854.95,9860.6,0
2026-04-23 09:46:00,9861.55,9867.95,9861.55,9867.65,0
2026-04-23 09:47:00,9867.95,9871.25,9867.8,9871.05,0
2026-04-23 09:48:00,9871.35,9876.2,9871.35,9876.2,0
2026-04-23 09:49:00,9875.95,9878.6,9873.55,9875.5,0
2026-04-23 09:50:00,9875.55,9881.05,9875.55,9880.1,0
2026-04-23 09:51:00,9880.0,9884.05,9879.75,9883.0,0
2026-04-23 09:52:00,9883.3,9888.7,9882.7,9887.95,0
2026-04-23 09:53:00,9887.85,9891.25,9887.85,9888.6,0
2026-04-23 09:54:00,9888.8,9891.45,9883.6,9884.65,0
2026-04-23 09:55:00,9884.95,9888.7,9884.25,9888.7,0
2026-04-23 09:56:00,9889.2,9890.45,9887.05,9889.35,0
2026-04-23 09:57:00,9889.8,9891.05,9887.05,9888.7,0
2026-04-23 09:58:00,9888.55,9889.0,9886.1,9886.45,0
2026-04-23 09:59:00,9886.5,9888.15,9885.1,9886.1,0
2026-04-23 10:00:00,9886.1,9888.8,9883.9,9884.85,0
2026-04-23 10:01:00,9885.1,9885.4,9873.65,9877.85,0
2026-04-23 10:02:00,9878.7,9887.8,9877.7,9887.65,0
2026-04-23 10:03:00,9887.6,9895.35,9887.6,9894.55,0
2026-04-23 10:04:00,9894.55,9900.8,9894.55,9899.65,0
2026-04-23 10:05:00,9899.9,9903.7,9899.4,9901.0,0
2026-04-23 10:06:00,9901.15,9902.35,9897.1,9897.25,0
2026-04-23 10:07:00,9897.65,9898.55,9894.75,9894.95,0
2026-04-23 10:08:00,9894.95,9898.0,9893.95,9896.45,0
2026-04-23 10:09:00,9897.0,9897.65,9895.1,9897.45,0
2026-04-23 10:10:00,9897.45,9898.0,9889.25,9889.55,0
2026-04-23 10:11:00,9889.55,9890.45,9889.05,9889.6,0
2026-04-23 10:12:00,9889.6,9890.4,9886.4,9886.6,0
2026-04-23 10:13:00,9886.6,9887.9,9880.1,9880.8,0
2026-04-23 10:14:00,9880.8,9883.25,9879.7,9883.25,0
2026-04-23 10:15:00,9883.25,9883.9,9880.95,9881.0,0
2026-04-23 10:16:00,9881.25,9884.95,9880.95,9884.85,0
2026-04-23 10:17:00,9884.85,9885.2,9883.25,9884.65,0
2026-04-23 10:18:00,9884.65,9884.65,9882.15,9883.6,0
2026-04-23 10:19:00,9883.6,9886.65,9883.6,9886.5,0
2026-04-23 10:20:00,9886.5,9886.9,9882.3,9883.9,0
2026-04-23 10:21:00,9883.9,9885.9,9880.6,9880.85,0
2026-04-23 10:22:00,9880.85,9882.15,9879.1,9881.05,0
2026-04-23 10:23:00,9881.05,9882.15,9879.65,9880.05,0
2026-04-23 10:24:00,9880.05,9885.9,9880.05,9883.45,0
2026-04-23 10:25:00,9883.45,9883.8,9878.85,9882.05,0
2026-04-23 10:26:00,9882.05,9884.85,9881.9,9883.1,0
2026-04-23 10:27:00,9883.1,9883.95,9881.6,9882.2,0
2026-04-23 10:28:00,9882.2,9882.4,9876.5,9876.75,0
2026-04-23 10:29:00,9877.25,9877.3,9874.25,9874.5,0
2026-04-23 10:30:00,9875.0,9876.9,9872.8,9872.8,0
2026-04-23 10:31:00,9872.9,9873.3,9870.05,9870.05,0
2026-04-23 10:32:00,9870.0,9870.1,9866.1,9866.6,0
2026-04-23 10:33:00,9866.4,9866.85,9864.45,9865.2,0
2026-04-23 10:34:00,9865.4,9867.1,9863.1,9865.05,0
2026-04-23 10:35:00,9865.25,9867.45,9860.95,9860.95,0
2026-04-23 10:36:00,9861.3,9864.05,9861.25,9862.85,0
2026-04-23 10:37:00,9863.2,9864.0,9860.8,9860.95,0
2026-04-23 10:38:00,9860.95,9861.6,9859.05,9860.3,0
2026-04-23 10:39:00,9860.3,9863.35,9859.45,9861.05,0
2026-04-23 10:40:00,9861.05,9861.8,9860.5,9861.0,0
2026-04-23 10:41:00,9861.0,9862.0,9858.7,9859.95,0
2026-04-23 10:42:00,9859.95,9860.4,9857.95,9858.6,0
2026-04-23 10:43:00,9858.6,9858.6,9853.9,9855.0,0
2026-04-23 10:44:00,9855.0,9856.35,9853.4,9855.8,0
2026-04-23 10:45:00,9855.65,9856.4,9854.15,9854.75,0
2026-04-23 10:46:00,9854.25,9855.35,9850.8,9851.55,0
2026-04-23 10:47:00,9850.85,9855.5,9845.95,9853.85,0
2026-04-23 10:48:00,9853.05,9854.15,9851.85,9851.95,0
2026-04-23 10:49:00,9852.05,9853.25,9850.1,9853.0,0
2026-04-23 10:50:00,9853.0,9853.0,9850.1,9852.1,0
2026-04-23 10:51:00,9852.1,9853.6,9851.05,9853.2,0
2026-04-23 10:52:00,9853.2,9855.15,9852.65,9853.9,0
2026-04-23 10:53:00,9853.9,9859.25,9853.55,9858.1,0
2026-04-23 10:54:00,9858.1,9861.3,9857.95,9861.25,0
2026-04-23 10:55:00,9861.25,9861.5,9858.15,9858.2,0
2026-04-23 10:56:00,9858.2,9858.2,9854.75,9856.35,0
2026-04-23 10:57:00,9856.1,9857.4,9855.75,9856.1,0
2026-04-23 10:58:00,9856.2,9866.4,9855.9,9866.4,0
2026-04-23 10:59:00,9866.4,9866.7,9863.85,9865.75,0
2026-04-23 11:00:00,9865.75,9867.3,9865.0,9866.35,0
2026-04-23 11:01:00,9866.35,9869.95,9866.15,9869.4,0
2026-04-23 11:02:00,9869.4,9870.8,9869.2,9869.8,0
2026-04-23 11:03:00,9869.8,9872.9,9868.3,9872.9,0
2026-04-23 11:04:00,9872.9,9876.15,9871.05,9875.35,0
2026-04-23 11:05:00,9875.05,9876.6,9873.7,9875.65,0
2026-04-23 11:06:00,9874.85,9875.0,9870.9,9870.9,0
2026-04-23 11:07:00,9870.9,9873.25,9870.55,9872.6,0
2026-04-23 11:08:00,9872.6,9874.75,9872.25,9873.15,0
2026-04-23 11:09:00,9873.15,9874.0,9870.05,9870.65,0
2026-04-23 11:10:00,9870.4,9870.6,9868.5,9869.9,0
2026-04-23 11:11:00,9869.95,9870.3,9865.4,9866.0,0
2026-04-23 11:12:00,9865.65,9866.9,9864.85,9864.85,0
2026-04-23 11:13:00,9864.85,9865.8,9862.95,9863.2,0
2026-04-23 11:14:00,9863.2,9863.8,9861.6,9863.25,0
2026-04-23 11:15:00,9863.25,9865.45,9862.2,9863.6,0
2026-04-23 11:16:00,9863.95,9867.0,9863.85,9865.55,0
2026-04-23 11:17:00,9865.6,9867.75,9865.35,9867.15,0
2026-04-23 11:18:00,9867.15,9869.55,9866.35,9866.55,0
2026-04-23 11:19:00,9866.55,9866.75,9864.7,9865.1,0
2026-04-23 11:20:00,9865.1,9865.4,9862.75,9864.15,0
2026-04-23 11:21:00,9863.95,9864.95,9863.4,9864.05,0
2026-04-23 11:22:00,9864.05,9866.95,9863.65,9865.55,0
2026-04-23 11:23:00,9865.55,9866.1,9864.0,9865.2,0
2026-04-23 11:24:00,9865.2,9865.2,9862.3,9862.35,0
2026-04-23 11:25:00,9862.25,9863.85,9861.9,9863.15,0
2026-04-23 11:26:00,9863.15,9864.9,9863.15,9863.8,0
2026-04-23 11:27:00,9863.8,9864.05,9861.7,9862.85,0
