date,open,high,low,close,volume
2009-02-03 00:00:00,1249.53,1249.53,1249.53,1249.53,0
2009-02-04 00:00:00,1246.39,1246.39,1246.39,1246.39,0
2009-02-05 00:00:00,1246.37,1246.37,1246.37,1246.37,0
2009-02-06 00:00:00,1262.85,1262.85,1262.85,1262.85,0
2009-02-09 00:00:00,1279.24,1279.24,1279.24,1279.24,0
2009-02-10 00:00:00,1299.69,1299.69,1299.69,1299.69,0
2009-02-11 00:00:00,1300.17,1300.17,1300.17,1300.17,0
2009-02-12 00:00:00,1320.03,1320.03,1320.03,1320.03,0
2009-02-13 00:00:00,1342.98,1342.98,1342.98,1342.98,0
2009-02-16 00:00:00,1304.55,1304.55,1304.55,1304.55,0
2009-02-17 00:00:00,1277.78,1277.78,1277.78,1277.78,0
2009-02-18 00:00:00,1267.43,1267.43,1267.43,1267.43,0
2009-02-19 00:00:00,1265.85,1265.85,1265.85,1265.85,0
2009-02-20 00:00:00,1248.83,1248.83,1248.83,1248.83,0
2009-02-24 00:00:00,1229.27,1229.27,1229.27,1229.27,0
2009-02-25 00:00:00,1239.58,1239.58,1239.58,1239.58,0
2009-02-26 00:00:00,1233.47,1233.47,1233.47,1233.47,0
2009-02-27 00:00:00,1239.02,1239.02,1239.02,1239.02,0
2009-03-02 00:00:00,1217.94,1217.94,1217.94,1217.94,0
2009-03-03 00:00:00,1191.78,1191.78,1191.78,1191.78,0
2009-03-04 00:00:00,1187.02,1187.02,1187.02,1187.02,0
2009-03-05 00:00:00,1167.56,1167.56,1167.56,1167.56,0
2009-03-06 00:00:00,1157.36,1157.36,1157.36,1157.36,0
2009-03-09 00:00:00,1151.59,1151.59,1151.59,1151.59,0
2009-03-12 00:00:00,1157.34,1157.34,1157.34,1157.34,0
2009-03-13 00:00:00,1189.52,1189.52,1189.52,1189.52,0
2009-03-16 00:00:00,1234.29,1234.29,1234.29,1234.29,0
2009-03-17 00:00:00,1243.22,1243.22,1243.22,1243.22,0
2009-03-18 00:00:00,1295.47,1295.47,1295.47,1295.47,0
2009-03-19 00:00:00,1314.45,1314.45,1314.45,1314.45,0
2009-03-20 00:00:00,1263.14,1263.14,1263.14,1263.14,0
2009-03-23 00:00:00,1298.62,1298.62,1298.62,1298.62,0
2009-03-24 00:00:00,1290.36,1290.36,1290.36,1290.36,0
2009-03-25 00:00:00,1294.02,1294.02,1294.02,1294.02,0
2009-03-26 00:00:00,1251.6,1251.6,1251.6,1251.6,0
2009-03-27 00:00:00,1259.56,1259.56,1259.56,1259.56,0
2009-03-30 00:00:00,1257.47,1257.47,1257.47,1257.47,0
2009-03-31 00:00:00,1286.13,1286.13,1286.13,1286.13,0
2009-04-01 00:00:00,1290.21,1290.21,1290.21,1290.21,0
2009-04-02 00:00:00,1333.5,1333.5,1333.5,1333.5,0
2009-04-06 00:00:00,1350.36,1350.36,1350.36,1350.36,0
2009-04-08 00:00:00,1379.32,1379.32,1379.32,1379.32,0
2009-04-09 00:00:00,1389.11,1389.11,1389.11,1389.11,0
2009-04-13 00:00:00,1419.93,1419.93,1419.93,1419.93,0
2009-04-15 00:00:00,1457.44,1457.44,1457.44,1457.44,0
2009-04-16 00:00:00,1402.47,1402.47,1402.47,1402.47,0
2009-04-17 00:00:00,1409.32,1409.32,1409.32,1409.32,0
2009-04-20 00:00:00,1429.15,1429.15,1429.15,1429.15,0
2009-04-21 00:00:00,1421.03,1421.03,1421.03,1421.03,0
2009-04-22 00:00:00,1404.9,1404.9,1404.9,1404.9,0
2009-04-23 00:00:00,1423.34,1423.34,1423.34,1423.34,0
2009-04-24 00:00:00,1444.1,1444.1,1444.1,1444.1,0
2009-04-27 00:00:00,1442.49,1442.49,1442.49,1442.49,0
2009-04-28 00:00:00,1402.94,1402.94,1402.94,1402.94,0
2009-04-29 00:00:00,1434.62,1434.62,1434.62,1434.62,0
2009-05-04 00:00:00,1472.02,1472.02,1472.02,1472.02,0
2009-05-05 00:00:00,1478.63,1478.63,1478.63,1478.63,0
2009-05-06 00:00:00,1460.96,1460.96,1460.96,1460.96,0
2009-05-07 00:00:00,1489.86,1489.86,1489.86,1489.86,0
2009-05-08 00:00:00,1489.79,1489.79,1489.79,1489.79,0
2009-05-11 00:00:00,1474.4,1474.4,1474.4,1474.4,0
2009-05-12 00:00:00,1484.29,1484.29,1484.29,1484.29,0
2009-05-13 00:00:00,1474.38,1474.38,1474.38,1474.38,0
2009-05-14 00:00:00,1485.73,1485.73,1485.73,1485.73,0
2009-05-15 00:00:00,1506.6,1506.6,1506.6,1506.6,0
2009-05-18 00:00:00,1662.63,1662.63,1662.63,1662.63,0
2009-05-19 00:00:00,1668.73,1668.73,1668.73,1668.73,0
2009-05-20 00:00:00,1755.02,1755.02,1755.02,1755.02,0
2009-05-21 00:00:00,1752.46,1752.46,1752.46,1752.46,0
2009-05-22 00:00:00,1765.07,1765.07,1765.07,1765.07,0
2009-05-25 00:00:00,1820.63,1820.63,1820.63,1820.63,0
2009-05-26 00:00:00,1753.82,1753.82,1753.82,1753.82,0
2009-05-27 00:00:00,1802.24,1802.24,1802.24,1802.24,0
2009-05-28 00:00:00,1815.02,1815.02,1815.02,1815.02,0
2009-05-29 00:00:00,1856.11,1856.11,1856.11,1856.11,0
2009-06-01 00:00:00,1894.04,1894.04,1894.04,1894.04,0
2009-06-02 00:00:00,1906.58,1906.58,1906.58,1906.58,0
2009-06-03 00:00:00,1930.18,1930.18,1930.18,1930.18,0
2009-06-04 00:00:00,1999.42,1999.42,1999.42,1999.42,0
2009-06-05 00:00:00,1981.31,1981.31,1981.31,1981.31,0
2009-06-08 00:00:00,1887.92,1887.92,1887.92,1887.92,0
2009-06-09 00:00:00,1941.52,1941.52,1941.52,1941.52,0
2009-06-10 00:00:00,1978.6,1978.6,1978.6,1978.6,0
2009-06-11 00:00:00,1975.76,1975.76,1975.76,1975.76,0
2009-06-12 00:00:00,1929.93,1929.93,1929.93,1929.93,0
2009-06-15 00:00:00,1893.19,1893.19,1893.19,1893.19,0
2009-06-16 00:00:00,1926.71,1926.71,1926.71,1926.71,0
2009-06-17 00:00:00,1870.91,1870.91,1870.91,1870.91,0
2009-06-18 00:00:00,1835.71,1835.71,1835.71,1835.71,0
2009-06-19 00:00:00,1861.87,1861.87,1861.87,1861.87,0
2009-06-22 00:00:00,1851.13,1851.13,1851.13,1851.13,0
2009-06-23 00:00:00,1863.65,1863.65,1863.65,1863.65,0
2009-06-24 00:00:00,1912.38,1912.38,1912.38,1912.38,0
2009-06-25 00:00:00,1901.99,1901.99,1901.99,1901.99,0
2009-06-26 00:00:00,1935.34,1935.34,1935.34,1935.34,0
2009-06-29 00:00:00,1954.38,1954.38,1954.38,1954.38,0
2009-06-30 00:00:00,1915.44,1915.44,1915.44,1915.44,0
2009-07-01 00:00:00,1940.24,1940.24,1940.24,1940.24,0
2009-07-02 00:00:00,1943.67,1943.67,1943.67,1943.67,0
2009-07-03 00:00:00,1958.75,1958.75,1958.75,1958.75,0
2009-07-06 00:00:00,1855.39,1855.39,1855.39,1855.39,0
2009-07-07 00:00:00,1888.74,1888.74,1888.74,1888.74,0
2009-07-08 00:00:00,1840.53,1840.53,1840.53,1840.53,0
2009-07-09 00:00:00,1870.84,1870.84,1870.84,1870.84,0
2009-07-10 00:00:00,1834.32,1834.32,1834.32,1834.32,0
2009-07-13 00:00:00,1780.54,1780.54,1780.54,1780.54,0
2009-07-14 00:00:00,1850.03,1850.03,1850.03,1850.03,0
2009-07-15 00:00:00,1912.97,1912.97,1912.97,1912.97,0
2009-07-16 00:00:00,1910.35,1910.35,1910.35,1910.35,0
2009-07-17 00:00:00,1948.56,1948.56,1948.56,1948.56,0
2009-07-20 00:00:00,1998.34,1998.34,1998.34,1998.34,0
2009-07-21 00:00:00,1986.26,1986.26,1986.26,1986.26,0
2009-07-22 00:00:00,1979.54,1979.54,1979.54,1979.54,0
2009-07-23 00:00:00,2004.73,2004.73,2004.73,2004.73,0
2009-07-24 00:00:00,2032.89,2032.89,2032.89,2032.89,0
2009-07-27 00:00:00,2076.13,2076.13,2076.13,2076.13,0
2009-07-28 00:00:00,2089.26,2089.26,2089.26,2089.26,0
2009-07-29 00:00:00,2076.18,2076.18,2076.18,2076.18,0
2009-07-30 00:00:00,2071.72,2071.72,2071.72,2071.72,0
2009-07-31 00:00:00,2096.51,2096.51,2096.51,2096.51,0
2009-08-03 00:00:00,2124.71,2124.71,2124.71,2124.71,0
2009-08-04 00:00:00,2135.47,2135.47,2135.47,2135.47,0
2009-08-05 00:00:00,2135.81,2135.81,2135.81,2135.81,0
2009-08-06 00:00:00,2088.87,2088.87,2088.87,2088.87,0
2009-08-07 00:00:00,2052.39,2052.39,2052.39,2052.39,0
2009-08-10 00:00:00,2029.87,2029.87,2029.87,2029.87,0
2009-08-11 00:00:00,2041.2,2041.2,2041.2,2041.2,0
2009-08-12 00:00:00,2042.84,2042.84,2042.84,2042.84,0
2009-08-13 00:00:00,2100.47,2100.47,2100.47,2100.47,0
2009-08-14 00:00:00,2100.39,2100.39,2100.39,2100.39,0
2009-08-17 00:00:00,2034.5,2034.5,2034.5,2034.5,0
2009-08-18 00:00:00,2068.81,2068.81,2068.81,2068.81,0
2009-08-19 00:00:00,2052.87,2052.87,2052.87,2052.87,0
2009-08-20 00:00:00,2059.34,2059.34,2059.34,2059.34,0
2009-08-21 00:00:00,2079.21,2079.21,2079.21,2079.21,0
2009-08-24 00:00:00,2116.58,2116.58,2116.58,2116.58,0
2009-08-25 00:00:00,2128.12,2128.12,2128.12,2128.12,0
2009-08-26 00:00:00,2139.42,2139.42,2139.42,2139.42,0
2009-08-27 00:00:00,2144.9,2144.9,2144.9,2144.9,0
2009-08-28 00:00:00,2152.2,2152.2,2152.2,2152.2,0
2009-08-31 00:00:00,2150.72,2150.72,2150.72,2150.72,0
2009-09-01 00:00:00,2138.31,2138.31,2138.31,2138.31,0
2009-09-02 00:00:00,2134.73,2134.73,2134.73,2134.73,0
2009-09-03 00:00:00,2145.5,2145.5,2145.5,2145.5,0
2009-09-04 00:00:00,2158.62,2158.62,2158.62,2158.62,0
2009-09-07 00:00:00,2190.56,2190.56,2190.56,2190.56,0
2009-09-08 00:00:00,2181.96,2181.96,2181.96,2181.96,0
2009-09-09 00:00:00,2176.5,2176.5,2176.5,2176.5,0
2009-09-10 00:00:00,2176.32,2176.32,2176.32,2176.32,0
2009-09-11 00:00:00,2175.14,2175.14,2175.14,2175.14,0
2009-09-14 00:00:00,2171.94,2171.94,2171.94,2171.94,0
2009-09-15 00:00:00,2210.15,2210.15,2210.15,2210.15,0
2009-09-16 00:00:00,2235.42,2235.42,2235.42,2235.42,0
2009-09-17 00:00:00,2249.65,2249.65,2249.65,2249.65,0
2009-09-18 00:00:00,2270.67,2270.67,2270.67,2270.67,0
2009-09-22 00:00:00,2305.44,2305.44,2305.44,2305.44,0
2009-09-23 00:00:00,2277.09,2277.09,2277.09,2277.09,0
2009-09-24 00:00:00,2302.24,2302.24,2302.24,2302.24,0
2009-09-25 00:00:00,2318.91,2318.91,2318.91,2318.91,0
2009-09-29 00:00:00,2336.66,2336.66,2336.66,2336.66,0
2009-09-30 00:00:00,2340.95,2340.95,2340.95,2340.95,0
2009-10-01 00:00:00,2334.12,2334.12,2334.12,2334.12,0
2009-10-05 00:00:00,2304.4,2304.4,2304.4,2304.4,0
2009-10-06 00:00:00,2300.61,2300.61,2300.61,2300.61,0
2009-10-07 00:00:00,2333.02,2333.02,2333.02,2333.02,0
2009-10-08 00:00:00,2341.26,2341.26,2341.26,2341.26,0
2009-10-09 00:00:00,2331.12,2331.12,2331.12,2331.12,0
2009-10-12 00:00:00,2358.85,2358.85,2358.85,2358.85,0
2009-10-14 00:00:00,2382.94,2382.94,2382.94,2382.94,0
2009-10-15 00:00:00,2393.26,2393.26,2393.26,2393.26,0
2009-10-16 00:00:00,2424.2,2424.2,2424.2,2424.2,0
2009-10-17 00:00:00,2440.13,2440.13,2440.13,2440.13,0
2009-10-20 00:00:00,2445.07,2445.07,2445.07,2445.07,0
2009-10-21 00:00:00,2424.55,2424.55,2424.55,2424.55,0
2009-10-22 00:00:00,2384.59,2384.59,2384.59,2384.59,0
2009-10-23 00:00:00,2424.17,2424.17,2424.17,2424.17,0
2009-10-26 00:00:00,2388.98,2388.98,2388.98,2388.98,0
2009-10-27 00:00:00,2303.66,2303.66,2303.66,2303.66,0
2009-10-28 00:00:00,2313.89,2313.89,2313.89,2313.89,0
2009-10-29 00:00:00,2277.88,2277.88,2277.88,2277.88,0
2009-10-30 00:00:00,2268.37,2268.37,2268.37,2268.37,0
2009-11-03 00:00:00,2208.4,2208.4,2208.4,2208.4,0
2009-11-04 00:00:00,2274.08,2274.08,2274.08,2274.08,0
2009-11-05 00:00:00,2335.41,2335.41,2335.41,2335.41,0
2009-11-06 00:00:00,2396.83,2396.83,2396.83,2396.83,0
2009-11-09 00:00:00,2457.16,2457.16,2457.16,2457.16,0
2009-11-10 00:00:00,2462.62,2462.62,2462.62,2462.62,0
2009-11-11 00:00:00,2506.95,2506.95,2506.95,2506.95,0
2009-11-12 00:00:00,2472.94,2472.94,2472.94,2472.94,0
2009-11-13 00:00:00,2481.9,2481.9,2481.9,2481.9,0
2009-11-16 00:00:00,2496.86,2496.86,2496.86,2496.86,0
2009-11-17 00:00:00,2492.72,2492.72,2492.72,2492.72,0
2009-11-18 00:00:00,2496.96,2496.96,2496.96,2496.96,0
2009-11-19 00:00:00,2457.24,2457.24,2457.24,2457.24,0
2009-11-20 00:00:00,2488.13,2488.13,2488.13,2488.13,0
2009-11-23 00:00:00,2500.17,2500.17,2500.17,2500.17,0
2009-11-24 00:00:00,2497.54,2497.54,2497.54,2497.54,0
2009-11-25 00:00:00,2507.8,2507.8,2507.8,2507.8,0
2009-11-26 00:00:00,2468.26,2468.26,2468.26,2468.26,0
2009-11-27 00:00:00,2446.07,2446.07,2446.07,2446.07,0
2009-11-30 00:00:00,2485.72,2485.72,2485.72,2485.72,0
2009-12-01 00:00:00,2518.11,2518.11,2518.11,2518.11,0
2009-12-02 00:00:00,2529.85,2529.85,2529.85,2529.85,0
2009-12-03 00:00:00,2550.35,2550.35,2550.35,2550.35,0
2009-12-04 00:00:00,2533.21,2533.21,2533.21,2533.21,0
2009-12-07 00:00:00,2509.62,2509.62,2509.62,2509.62,0
2009-12-08 00:00:00,2533.35,2533.35,2533.35,2533.35,0
2009-12-09 00:00:00,2509.49,2509.49,2509.49,2509.49,0
2009-12-10 00:00:00,2512.75,2512.75,2512.75,2512.75,0
2009-12-11 00:00:00,2498.42,2498.42,2498.42,2498.42,0
2009-12-14 00:00:00,2484.18,2484.18,2484.18,2484.18,0
2009-12-15 00:00:00,2454.18,2454.18,2454.18,2454.18,0
2009-12-16 00:00:00,2459.48,2459.48,2459.48,2459.48,0
2009-12-17 00:00:00,2478.76,2478.76,2478.76,2478.76,0
2009-12-18 00:00:00,2454.82,2454.82,2454.82,2454.82,0
2009-12-21 00:00:00,2447.93,2447.93,2447.93,2447.93,0
2009-12-22 00:00:00,2463.98,2463.98,2463.98,2463.98,0
2009-12-23 00:00:00,2506.03,2506.03,2506.03,2506.03,0
2009-12-24 00:00:00,2515.49,2515.49,2515.49,2515.49,0
2009-12-29 00:00:00,2539.42,2539.42,2539.42,2539.42,0
2009-12-30 00:00:00,2550.51,2550.51,2550.51,2550.51,0
2009-12-31 00:00:00,2560.3,2560.3,2560.3,2560.3,0
2010-01-04 00:00:00,2591.37,2591.37,2591.37,2591.37,0
2010-01-05 00:00:00,2622.65,2622.65,2622.65,2622.65,0
2010-01-06 00:00:00,2638.39,2638.39,2638.39,2638.39,0
2010-01-07 00:00:00,2654.89,2654.89,2654.89,2654.89,0
2010-01-08 00:00:00,2644.51,2644.51,2644.51,2644.51,0
2010-01-11 00:00:00,2673.42,2673.42,2673.42,2673.42,0
2010-01-12 00:00:00,2650.11,2650.11,2650.11,2650.11,0
2010-01-13 00:00:00,2665.62,2665.62,2665.62,2665.62,0
2010-01-14 00:00:00,2691.37,2691.37,2691.37,2691.37,0
2010-01-15 00:00:00,2714.64,2714.64,2714.64,2714.64,0
2010-01-18 00:00:00,2725.27,2725.27,2725.27,2725.27,0
2010-01-19 00:00:00,2710.42,2710.42,2710.42,2710.42,0
2010-01-20 00:00:00,2702.21,2702.21,2702.21,2702.21,0
2010-01-21 00:00:00,2651.89,2651.89,2651.89,2651.89,0
2010-01-22 00:00:00,2630.61,2630.61,2630.61,2630.61,0
2010-01-25 00:00:00,2585.1,2585.1,2585.1,2585.1,0
2010-01-27 00:00:00,2486.56,2486.56,2486.56,2486.56,0
2010-01-28 00:00:00,2487.18,2487.18,2487.18,2487.18,0
2010-01-29 00:00:00,2505.0,2505.0,2505.0,2505.0,0
2010-02-01 00:00:00,2554.98,2554.98,2554.98,2554.98,0
2010-02-02 00:00:00,2536.3,2536.3,2536.3,2536.3,0
2010-02-03 00:00:00,2572.83,2572.83,2572.83,2572.83,0
2010-02-04 00:00:00,2528.91,2528.91,2528.91,2528.91,0
2010-02-05 00:00:00,2470.8,2470.8,2470.8,2470.8,0
2010-02-06 00:00:00,2505.99,2505.99,2505.99,2505.99,0
2010-02-08 00:00:00,2511.18,2511.18,2511.18,2511.18,0
2010-02-09 00:00:00,2532.22,2532.22,2532.22,2532.22,0
2010-02-10 00:00:00,2531.99,2531.99,2531.99,2531.99,0
2010-02-11 00:00:00,2554.17,2554.17,2554.17,2554.17,0
2010-02-15 00:00:00,2548.66,2548.66,2548.66,2548.66,0
2010-02-16 00:00:00,2565.54,2565.54,2565.54,2565.54,0
2010-02-17 00:00:00,2592.87,2592.87,2592.87,2592.87,0
2010-02-18 00:00:00,2568.73,2568.73,2568.73,2568.73,0
2010-02-19 00:00:00,2541.44,2541.44,2541.44,2541.44,0
2010-02-22 00:00:00,2541.09,2541.09,2541.09,2541.09,0
2010-02-23 00:00:00,2524.26,2524.26,2524.26,2524.26,0
2010-02-24 00:00:00,2509.29,2509.29,2509.29,2509.29,0
2010-02-25 00:00:00,2477.7,2477.7,2477.7,2477.7,0
2010-02-26 00:00:00,2512.85,2512.85,2512.85,2512.85,0
2010-03-02 00:00:00,2570.81,2570.81,2570.81,2570.81,0
2010-03-03 00:00:00,2620.15,2620.15,2620.15,2620.15,0
2010-03-04 00:00:00,2647.22,2647.22,2647.22,2647.22,0
2010-03-05 00:00:00,2656.74,2656.74,2656.74,2656.74,0
2010-03-08 00:00:00,2680.85,2680.85,2680.85,2680.85,0
2010-03-09 00:00:00,2675.12,2675.12,2675.12,2675.12,0
2010-03-10 00:00:00,2667.4,2667.4,2667.4,2667.4,0
2010-03-11 00:00:00,2666.49,2666.49,2666.49,2666.49,0
2010-03-12 00:00:00,2665.33,2665.33,2665.33,2665.33,0
2010-03-15 00:00:00,2651.68,2651.68,2651.68,2651.68,0
2010-03-16 00:00:00,2668.88,2668.88,2668.88,2668.88,0
2010-03-17 00:00:00,2674.36,2674.36,2674.36,2674.36,0
2010-03-18 00:00:00,2689.39,2689.39,2689.39,2689.39,0
2010-03-19 00:00:00,2692.17,2692.17,2692.17,2692.17,0
2010-03-22 00:00:00,2669.66,2669.66,2669.66,2669.66,0
2010-03-23 00:00:00,2672.04,2672.04,2672.04,2672.04,0
2010-03-25 00:00:00,2691.5,2691.5,2691.5,2691.5,0
2010-03-26 00:00:00,2698.15,2698.15,2698.15,2698.15,0
2010-03-29 00:00:00,2697.01,2697.01,2697.01,2697.01,0
2010-03-30 00:00:00,2686.23,2686.23,2686.23,2686.23,0
2010-03-31 00:00:00,2698.41,2698.41,2698.41,2698.41,0
2010-04-01 00:00:00,2731.21,2731.21,2731.21,2731.21,0
2010-04-05 00:00:00,2777.47,2777.47,2777.47,2777.47,0
2010-04-06 00:00:00,2788.89,2788.89,2788.89,2788.89,0
2010-04-07 00:00:00,2802.25,2802.25,2802.25,2802.25,0
2010-04-08 00:00:00,2788.78,2788.78,2788.78,2788.78,0
2010-04-09 00:00:00,2793.68,2793.68,2793.68,2793.68,0
2010-04-12 00:00:00,2783.94,2783.94,2783.94,2783.94,0
2010-04-13 00:00:00,2773.73,2773.73,2773.73,2773.73,0
2010-04-15 00:00:00,2779.02,2779.02,2779.02,2779.02,0
2010-04-16 00:00:00,2764.88,2764.88,2764.88,2764.88,0
2010-04-19 00:00:00,2754.31,2754.31,2754.31,2754.31,0
2010-04-20 00:00:00,2777.53,2777.53,2777.53,2777.53,0
2010-04-21 00:00:00,2796.51,2796.51,2796.51,2796.51,0
2010-04-22 00:00:00,2795.84,2795.84,2795.84,2795.84,0
2010-04-23 00:00:00,2810.58,2810.58,2810.58,2810.58,0
2010-04-26 00:00:00,2833.24,2833.24,2833.24,2833.24,0
2010-04-27 00:00:00,2829.63,2829.63,2829.63,2829.63,0
2010-04-28 00:00:00,2800.01,2800.01,2800.01,2800.01,0
2010-04-29 00:00:00,2846.15,2846.15,2846.15,2846.15,0
2010-04-30 00:00:00,2852.49,2852.49,2852.49,2852.49,0
2010-05-03 00:00:00,2825.53,2825.53,2825.53,2825.53,0
2010-05-04 00:00:00,2792.6,2792.6,2792.6,2792.6,0
2010-05-05 00:00:00,2785.16,2785.16,2785.16,2785.16,0
2010-05-06 00:00:00,2776.65,2776.65,2776.65,2776.65,0
2010-05-07 00:00:00,2724.19,2724.19,2724.19,2724.19,0
2010-05-10 00:00:00,2778.33,2778.33,2778.33,2778.33,0
2010-05-11 00:00:00,2765.27,2765.27,2765.27,2765.27,0
2010-05-12 00:00:00,2777.24,2777.24,2777.24,2777.24,0
2010-05-13 00:00:00,2806.77,2806.77,2806.77,2806.77,0
2010-05-14 00:00:00,2798.97,2798.97,2798.97,2798.97,0
2010-05-17 00:00:00,2788.17,2788.17,2788.17,2788.17,0
2010-05-18 00:00:00,2806.45,2806.45,2806.45,2806.45,0
2010-05-19 00:00:00,2737.18,2737.18,2737.18,2737.18,0
2010-05-20 00:00:00,2744.16,2744.16,2744.16,2744.16,0
2010-05-21 00:00:00,2708.58,2708.58,2708.58,2708.58,0
2010-05-24 00:00:00,2722.73,2722.73,2722.73,2722.73,0
2010-05-25 00:00:00,2647.78,2647.78,2647.78,2647.78,0
2010-05-26 00:00:00,2665.72,2665.72,2665.72,2665.72,0
2010-05-27 00:00:00,2688.42,2688.42,2688.42,2688.42,0
2010-05-28 00:00:00,2734.16,2734.16,2734.16,2734.16,0
2010-05-31 00:00:00,2767.87,2767.87,2767.87,2767.87,0
2010-06-01 00:00:00,2737.16,2737.16,2737.16,2737.16,0
2010-06-02 00:00:00,2746.42,2746.42,2746.42,2746.42,0
2010-06-03 00:00:00,2776.69,2776.69,2776.69,2776.69,0
2010-06-04 00:00:00,2787.0,2787.0,2787.0,2787.0,0
2010-06-07 00:00:00,2758.63,2758.63,2758.63,2758.63,0
2010-06-08 00:00:00,2762.47,2762.47,2762.47,2762.47,0
2010-06-09 00:00:00,2775.78,2775.78,2775.78,2775.78,0
2010-06-10 00:00:00,2803.87,2803.87,2803.87,2803.87,0
2010-06-11 00:00:00,2816.17,2816.17,2816.17,2816.17,0
2010-06-14 00:00:00,2827.73,2827.73,2827.73,2827.73,0
2010-06-15 00:00:00,2837.88,2837.88,2837.88,2837.88,0
2010-06-16 00:00:00,2844.15,2844.15,2844.15,2844.15,0
2010-06-17 00:00:00,2855.2,2855.2,2855.2,2855.2,0
2010-06-18 00:00:00,2844.11,2844.11,2844.11,2844.11,0
2010-06-21 00:00:00,2868.22,2868.22,2868.22,2868.22,0
2010-06-22 00:00:00,2866.67,2866.67,2866.67,2866.67,0
2010-06-23 00:00:00,2886.62,2886.62,2886.62,2886.62,0
2010-06-24 00:00:00,2878.01,2878.01,2878.01,2878.01,0
2010-06-25 00:00:00,2854.03,2854.03,2854.03,2854.03,0
2010-06-28 00:00:00,2889.2,2889.2,2889.2,2889.2,0
2010-06-29 00:00:00,2877.26,2877.26,2877.26,2877.26,0
2010-06-30 00:00:00,2898.73,2898.73,2898.73,2898.73,0
2010-07-01 00:00:00,2890.82,2890.82,2890.82,2890.82,0
2010-07-02 00:00:00,2883.59,2883.59,2883.59,2883.59,0
2010-07-05 00:00:00,2898.49,2898.49,2898.49,2898.49,0
2010-07-06 00:00:00,2912.38,2912.38,2912.38,2912.38,0
2010-07-07 00:00:00,2913.84,2913.84,2913.84,2913.84,0
2010-07-08 00:00:00,2950.51,2950.51,2950.51,2950.51,0
2010-07-09 00:00:00,2966.65,2966.65,2966.65,2966.65,0
2010-07-12 00:00:00,2961.23,2961.23,2961.23,2961.23,0
2010-07-13 00:00:00,2976.36,2976.36,2976.36,2976.36,0
2010-07-14 00:00:00,2979.43,2979.43,2979.43,2979.43,0
2010-07-15 00:00:00,2977.75,2977.75,2977.75,2977.75,0
2010-07-16 00:00:00,2996.15,2996.15,2996.15,2996.15,0
2010-07-19 00:00:00,2996.59,2996.59,2996.59,2996.59,0
2010-07-20 00:00:00,2991.07,2991.07,2991.07,2991.07,0
2010-07-21 00:00:00,3005.94,3005.94,3005.94,3005.94,0
2010-07-22 00:00:00,3025.6,3025.6,3025.6,3025.6,0
2010-07-23 00:00:00,3018.13,3018.13,3018.13,3018.13,0
2010-07-26 00:00:00,3002.13,3002.13,3002.13,3002.13,0
2010-07-27 00:00:00,3007.89,3007.89,3007.89,3007.89,0
2010-07-28 00:00:00,3009.25,3009.25,3009.25,3009.25,0
2010-07-29 00:00:00,3012.56,3012.56,3012.56,3012.56,0
2010-07-30 00:00:00,3036.63,3036.63,3036.63,3036.63,0
2010-08-02 00:00:00,3055.49,3055.49,3055.49,3055.49,0
2010-08-03 00:00:00,3062.7,3062.7,3062.7,3062.7,0
2010-08-04 00:00:00,3074.01,3074.01,3074.01,3074.01,0
2010-08-05 00:00:00,3071.45,3071.45,3071.45,3071.45,0
2010-08-06 00:00:00,3076.0,3076.0,3076.0,3076.0,0
2010-08-09 00:00:00,3100.22,3100.22,3100.22,3100.22,0
2010-08-10 00:00:00,3097.16,3097.16,3097.16,3097.16,0
2010-08-11 00:00:00,3081.87,3081.87,3081.87,3081.87,0
2010-08-12 00:00:00,3100.49,3100.49,3100.49,3100.49,0
2010-08-13 00:00:00,3129.09,3129.09,3129.09,3129.09,0
2010-08-16 00:00:00,3142.79,3142.79,3142.79,3142.79,0
2010-08-17 00:00:00,3163.87,3163.87,3163.87,3163.87,0
2010-08-18 00:00:00,3185.47,3185.47,3185.47,3185.47,0
2010-08-19 00:00:00,3210.3,3210.3,3210.3,3210.3,0
2010-08-20 00:00:00,3203.49,3203.49,3203.49,3203.49,0
2010-08-23 00:00:00,3221.46,3221.46,3221.46,3221.46,0
2010-08-24 00:00:00,3198.61,3198.61,3198.61,3198.61,0
2010-08-25 00:00:00,3167.76,3167.76,3167.76,3167.76,0
2010-08-26 00:00:00,3173.98,3173.98,3173.98,3173.98,0
2010-08-27 00:00:00,3152.57,3152.57,3152.57,3152.57,0
2010-08-30 00:00:00,3150.54,3150.54,3150.54,3150.54,0
2010-08-31 00:00:00,3139.49,3139.49,3139.49,3139.49,0
2010-09-01 00:00:00,3177.3,3177.3,3177.3,3177.3,0
2010-09-02 00:00:00,3202.94,3202.94,3202.94,3202.94,0
2010-09-03 00:00:00,3235.97,3235.97,3235.97,3235.97,0
2010-09-06 00:00:00,3273.85,3273.85,3273.85,3273.85,0
2010-09-07 00:00:00,3263.18,3263.18,3263.18,3263.18,0
2010-09-08 00:00:00,3265.83,3265.83,3265.83,3265.83,0
2010-09-09 00:00:00,3281.59,3281.59,3281.59,3281.59,0
2010-09-13 00:00:00,3323.22,3323.22,3323.22,3323.22,0
2010-09-14 00:00:00,3318.73,3318.73,3318.73,3318.73,0
2010-09-15 00:00:00,3330.69,3330.69,3330.69,3330.69,0
