date,open,high,low,close,volume
2018-09-05 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 11:30:00,2297.11,2297.11,2297.11,2297.11,0
