date,open,high,low,close,volume
2026-04-23 13:09:00,22113.0,22120.7,22113.0,22120.3,0
2026-04-23 13:10:00,22121.35,22124.35,22120.6,22122.95,0
2026-04-23 13:11:00,22122.95,22124.3,22118.75,22120.8,0
2026-04-23 13:12:00,22120.05,22122.15,22118.8,22119.95,0
2026-04-23 13:13:00,22120.45,22124.1,22120.25,22123.0,0
2026-04-23 13:14:00,22123.0,22128.5,22122.15,22127.05,0
2026-04-23 13:15:00,22127.05,22130.15,22123.8,22126.65,0
2026-04-23 13:16:00,22125.85,22127.4,22120.8,22120.8,0
2026-04-23 13:17:00,22121.2,22129.25,22121.2,22129.15,0
2026-04-23 13:18:00,22129.15,22135.5,22125.8,22135.1,0
2026-04-23 13:19:00,22135.1,22148.45,22135.1,22146.45,0
2026-04-23 13:20:00,22147.65,22157.9,22147.65,22156.0,0
2026-04-23 13:21:00,22155.35,22159.0,22154.1,22157.55,0
2026-04-23 13:22:00,22157.75,22161.3,22153.2,22160.8,0
2026-04-23 13:23:00,22160.75,22166.1,22160.75,22165.65,0
2026-04-23 13:24:00,22166.15,22170.7,22165.8,22166.5,0
2026-04-23 13:25:00,22166.5,22171.55,22162.75,22162.75,0
2026-04-23 13:26:00,22162.65,22162.65,22157.45,22159.9,0
2026-04-23 13:27:00,22159.9,22164.2,22158.05,22158.05,0
2026-04-23 13:28:00,22158.85,22165.15,22157.1,22164.5,0
2026-04-23 13:29:00,22163.5,22168.05,22163.4,22164.9,0
2026-04-23 13:30:00,22164.9,22168.8,22162.1,22162.1,0
2026-04-23 13:31:00,22162.5,22163.15,22158.9,22160.8,0
2026-04-23 13:32:00,22160.0,22161.0,22157.45,22159.8,0
2026-04-23 13:33:00,22159.5,22160.55,22153.75,22154.25,0
2026-04-23 13:34:00,22154.55,22155.65,22151.4,22151.4,0
2026-04-23 13:35:00,22150.45,22150.65,22143.8,22147.55,0
2026-04-23 13:36:00,22146.25,22147.75,22143.7,22144.95,0
2026-04-23 13:37:00,22145.5,22147.35,22140.7,22143.5,0
2026-04-23 13:38:00,22143.1,22143.65,22131.35,22131.55,0
2026-04-23 13:39:00,22130.95,22131.5,22124.85,22126.45,0
2026-04-23 13:40:00,22126.3,22133.15,22126.3,22129.85,0
2026-04-23 13:41:00,22130.55,22132.55,22123.8,22123.95,0
2026-04-23 13:42:00,22124.3,22128.9,22123.25,22128.9,0
2026-04-23 13:43:00,22128.9,22133.05,22127.85,22129.45,0
2026-04-23 13:44:00,22129.45,22132.9,22129.35,22131.6,0
2026-04-23 13:45:00,22131.6,22133.25,22123.95,22129.25,0
2026-04-23 13:46:00,22129.25,22133.6,22125.85,22127.85,0
2026-04-23 13:47:00,22127.85,22130.25,22124.85,22128.35,0
2026-04-23 13:48:00,22128.35,22132.35,22128.35,22128.6,0
2026-04-23 13:49:00,22128.75,22129.85,22121.5,22125.15,0
2026-04-23 13:50:00,22125.15,22136.15,22124.55,22135.2,0
2026-04-23 13:51:00,22135.2,22136.8,22131.8,22133.4,0
2026-04-23 13:52:00,22133.4,22137.2,22132.9,22133.9,0
2026-04-23 13:53:00,22133.9,22135.0,22127.65,22134.3,0
2026-04-23 13:54:00,22134.3,22136.75,22132.9,22135.95,0
2026-04-23 13:55:00,22135.95,22137.1,22133.55,22133.55,0
2026-04-23 13:56:00,22133.55,22146.5,22132.3,22145.9,0
2026-04-23 13:57:00,22145.9,22146.95,22140.35,22142.9,0
2026-04-23 13:58:00,22142.9,22145.05,22139.15,22139.55,0
2026-04-23 13:59:00,22140.0,22142.0,22136.05,22141.4,0
2026-04-23 14:00:00,22141.4,22141.65,22130.95,22134.3,0
2026-04-23 14:01:00,22134.3,22135.95,22132.85,22134.55,0
2026-04-23 14:02:00,22134.55,22136.1,22132.45,22133.4,0
2026-04-23 14:03:00,22133.45,22140.0,22132.65,22139.6,0
2026-04-23 14:04:00,22139.5,22143.5,22139.5,22142.85,0
2026-04-23 14:05:00,22142.85,22143.45,22136.5,22140.1,0
2026-04-23 14:06:00,22140.1,22143.05,22133.8,22135.5,0
2026-04-23 14:07:00,22135.05,22143.4,22135.05,22139.8,0
2026-04-23 14:08:00,22139.1,22140.05,22135.15,22139.9,0
2026-04-23 14:09:00,22139.9,22140.35,22132.55,22133.9,0
2026-04-23 14:10:00,22133.9,22134.85,22125.7,22127.05,0
2026-04-23 14:11:00,22126.1,22129.15,22124.65,22126.1,0
2026-04-23 14:12:00,22126.1,22126.3,22122.15,22123.0,0
2026-04-23 14:13:00,22123.0,22124.95,22119.2,22119.35,0
2026-04-23 14:14:00,22118.6,22119.9,22113.95,22114.4,0
2026-04-23 14:15:00,22114.1,22127.75,22114.1,22124.75,0
2026-04-23 14:16:00,22124.75,22127.0,22123.05,22126.45,0
2026-04-23 14:17:00,22126.45,22129.4,22125.4,22126.45,0
2026-04-23 14:18:00,22126.45,22128.85,22121.7,22123.15,0
2026-04-23 14:19:00,22123.4,22125.3,22112.75,22113.3,0
2026-04-23 14:20:00,22113.3,22113.3,22104.45,22112.65,0
2026-04-23 14:21:00,22112.65,22113.8,22106.55,22106.55,0
2026-04-23 14:22:00,22106.55,22115.75,22104.85,22115.75,0
2026-04-23 14:23:00,22116.4,22119.95,22115.25,22119.95,0
2026-04-23 14:24:00,22120.4,22123.65,22116.05,22116.05,0
2026-04-23 14:25:00,22116.05,22116.4,22111.3,22112.75,0
2026-04-23 14:26:00,22112.75,22114.2,22110.35,22114.05,0
2026-04-23 14:27:00,22114.05,22114.95,22109.25,22110.4,0
2026-04-23 14:28:00,22110.4,22112.65,22105.75,22111.45,0
2026-04-23 14:29:00,22111.45,22111.8,22101.05,22101.9,0
2026-04-23 14:30:00,22101.9,22103.45,22098.75,22101.25,0
2026-04-23 14:31:00,22101.25,22101.25,22095.95,22096.5,0
2026-04-23 14:32:00,22096.5,22098.6,22091.45,22093.1,0
2026-04-23 14:33:00,22093.1,22094.75,22085.45,22087.15,0
2026-04-23 14:34:00,22087.15,22088.75,22077.3,22077.3,0
2026-04-23 14:35:00,22077.3,22078.15,22070.8,22075.6,0
2026-04-23 14:36:00,22076.5,22080.8,22074.5,22077.25,0
2026-04-23 14:37:00,22077.65,22077.7,22065.05,22066.0,0
2026-04-23 14:38:00,22066.85,22073.05,22065.65,22070.35,0
2026-04-23 14:39:00,22070.35,22071.65,22066.85,22066.85,0
2026-04-23 14:40:00,22067.45,22067.8,22059.55,22059.55,0
2026-04-23 14:41:00,22059.3,22063.75,22054.25,22063.4,0
2026-04-23 14:42:00,22063.4,22068.95,22055.85,22067.15,0
2026-04-23 14:43:00,22067.15,22068.45,22061.25,22062.35,0
2026-04-23 14:44:00,22062.35,22063.55,22057.1,22059.55,0
2026-04-23 14:45:00,22059.55,22074.25,22057.65,22074.05,0
2026-04-23 14:46:00,22074.05,22079.15,22070.7,22073.65,0
2026-04-23 14:47:00,22073.65,22086.2,22073.65,22085.4,0
2026-04-23 14:48:00,22085.4,22095.1,22085.4,22088.0,0
2026-04-23 14:49:00,22088.0,22088.5,22080.0,22080.9,0
2026-04-23 14:50:00,22080.9,22097.45,22079.4,22096.95,0
2026-04-23 14:51:00,22096.95,22098.05,22091.8,22092.2,0
2026-04-23 14:52:00,22092.2,22097.45,22090.2,22096.7,0
2026-04-23 14:53:00,22096.7,22099.95,22091.75,22094.3,0
2026-04-23 14:54:00,22094.3,22098.2,22090.6,22093.5,0
2026-04-23 14:55:00,22093.5,22098.4,22093.45,22098.4,0
2026-04-23 14:56:00,22098.4,22101.55,22098.1,22098.95,0
2026-04-23 14:57:00,22099.3,22100.3,22090.55,22093.4,0
2026-04-23 14:58:00,22093.3,22094.5,22090.05,22091.65,0
2026-04-23 14:59:00,22091.75,22096.4,22086.4,22096.4,0
2026-04-23 15:00:00,22095.7,22106.25,22095.7,22105.5,0
2026-04-23 15:01:00,22105.5,22128.35,22105.05,22128.35,0
2026-04-23 15:02:00,22128.35,22140.8,22128.25,22132.8,0
2026-04-23 15:03:00,22132.35,22133.3,22122.5,22123.0,0
2026-04-23 15:04:00,22123.0,22124.8,22112.3,22114.75,0
2026-04-23 15:05:00,22114.4,22124.75,22114.25,22123.65,0
2026-04-23 15:06:00,22123.65,22125.85,22112.65,22113.9,0
2026-04-23 15:07:00,22113.25,22114.8,22107.95,22111.25,0
2026-04-23 15:08:00,22111.25,22115.8,22111.25,22114.5,0
2026-04-23 15:09:00,22114.5,22116.45,22114.2,22114.7,0
2026-04-23 15:10:00,22114.7,22118.8,22114.0,22115.15,0
2026-04-23 15:11:00,22114.15,22115.25,22108.3,22110.5,0
2026-04-23 15:12:00,22110.5,22111.05,22099.1,22100.3,0
2026-04-23 15:13:00,22099.9,22101.8,22097.35,22101.35,0
2026-04-23 15:14:00,22101.35,22104.3,22099.8,22100.3,0
2026-04-23 15:15:00,22100.3,22100.3,22094.05,22094.5,0
2026-04-23 15:16:00,22094.5,22095.5,22090.35,22091.35,0
2026-04-23 15:17:00,22091.35,22097.3,22091.25,22093.7,0
2026-04-23 15:18:00,22092.85,22093.85,22089.55,22089.75,0
2026-04-23 15:19:00,22089.75,22093.25,22089.05,22091.95,0
2026-04-23 15:20:00,22091.95,22092.8,22089.35,22092.35,0
2026-04-23 15:21:00,22091.15,22097.25,22091.15,22095.8,0
2026-04-23 15:22:00,22095.45,22096.3,22090.2,22090.2,0
2026-04-23 15:23:00,22090.2,22091.6,22088.6,22089.6,0
2026-04-23 15:24:00,22089.7,22090.4,22085.9,22088.0,0
2026-04-23 15:25:00,22087.0,22094.25,22084.1,22086.45,0
2026-04-23 15:26:00,22086.45,22086.8,22077.95,22082.9,0
2026-04-23 15:27:00,22083.25,22089.4,22081.8,22087.05,0
2026-04-23 15:28:00,22087.05,22089.75,22082.15,22084.55,0
2026-04-23 15:29:00,22081.9,22084.5,22075.3,22083.9,0
2026-04-24 09:15:00,22085.5,22163.25,22069.85,22120.15,0
2026-04-24 09:16:00,22120.15,22131.35,22087.95,22106.4,0
2026-04-24 09:17:00,22103.9,22106.55,22038.05,22075.35,0
2026-04-24 09:18:00,22075.35,22099.8,22073.0,22094.35,0
2026-04-24 09:19:00,22094.65,22120.7,22083.3,22096.7,0
2026-04-24 09:20:00,22096.7,22096.7,22058.55,22058.85,0
2026-04-24 09:21:00,22058.4,22071.55,22048.35,22060.45,0
2026-04-24 09:22:00,22060.45,22094.55,22058.5,22094.55,0
2026-04-24 09:23:00,22094.55,22113.2,22093.15,22094.45,0
2026-04-24 09:24:00,22094.45,22099.45,22090.3,22095.45,0
2026-04-24 09:25:00,22095.45,22097.45,22083.3,22092.75,0
2026-04-24 09:26:00,22092.75,22092.75,22077.85,22081.65,0
2026-04-24 09:27:00,22081.65,22081.65,22068.65,22075.3,0
2026-04-24 09:28:00,22075.65,22080.9,22069.7,22070.45,0
2026-04-24 09:29:00,22070.45,22076.4,22069.4,22070.35,0
2026-04-24 09:30:00,22070.35,22094.7,22054.5,22081.65,0
2026-04-24 09:31:00,22082.85,22089.3,22079.25,22080.3,0
2026-04-24 09:32:00,22080.25,22080.3,22045.7,22047.6,0
2026-04-24 09:33:00,22047.6,22051.4,22041.05,22046.85,0
2026-04-24 09:34:00,22046.85,22050.55,22023.55,22029.95,0
2026-04-24 09:35:00,22029.95,22038.05,22022.3,22038.0,0
2026-04-24 09:36:00,22036.0,22036.0,22016.8,22016.8,0
2026-04-24 09:37:00,22016.5,22027.05,22002.9,22022.05,0
2026-04-24 09:38:00,22022.4,22024.4,22017.05,22022.05,0
2026-04-24 09:39:00,22022.05,22025.85,22012.65,22012.65,0
2026-04-24 09:40:00,22012.65,22021.55,22001.25,22020.7,0
2026-04-24 09:41:00,22020.7,22021.1,22009.95,22011.2,0
2026-04-24 09:42:00,22011.25,22023.85,22010.8,22022.5,0
2026-04-24 09:43:00,22022.5,22023.1,22002.85,22007.4,0
2026-04-24 09:44:00,22006.5,22011.15,22004.3,22007.5,0
2026-04-24 09:45:00,22007.5,22008.45,21991.3,21991.9,0
2026-04-24 09:46:00,21991.95,21993.0,21981.95,21988.2,0
2026-04-24 09:47:00,21987.75,21989.4,21978.15,21978.15,0
2026-04-24 09:48:00,21979.9,21995.75,21977.35,21988.55,0
2026-04-24 09:49:00,21987.65,21990.8,21981.65,21990.8,0
2026-04-24 09:50:00,21992.1,21992.3,21976.55,21977.7,0
2026-04-24 09:51:00,21977.7,22001.8,21976.25,22001.8,0
2026-04-24 09:52:00,22001.05,22004.1,21992.7,21993.35,0
2026-04-24 09:53:00,21993.35,21993.35,21983.35,21984.35,0
2026-04-24 09:54:00,21983.3,21983.4,21966.0,21969.1,0
2026-04-24 09:55:00,21969.45,21974.85,21956.5,21973.75,0
2026-04-24 09:56:00,21973.85,21977.55,21967.55,21968.45,0
2026-04-24 09:57:00,21968.65,21968.65,21964.4,21966.85,0
2026-04-24 09:58:00,21967.1,21970.45,21961.6,21969.75,0
2026-04-24 09:59:00,21969.3,21976.85,21968.35,21973.4,0
2026-04-24 10:00:00,21974.35,21987.7,21974.35,21986.25,0
2026-04-24 10:01:00,21986.15,21999.85,21986.15,21999.5,0
2026-04-24 10:02:00,21999.8,22001.4,21985.8,21987.15,0
2026-04-24 10:03:00,21988.8,22000.95,21987.3,21999.75,0
2026-04-24 10:04:00,22000.45,22007.95,22000.45,22007.25,0
2026-04-24 10:05:00,22006.7,22016.1,22006.2,22011.35,0
2026-04-24 10:06:00,22010.0,22016.75,22007.65,22015.25,0
2026-04-24 10:07:00,22016.65,22017.3,22008.5,22008.5,0
2026-04-24 10:08:00,22007.85,22011.5,22003.5,22009.35,0
2026-04-24 10:09:00,22009.35,22010.55,21997.25,21998.35,0
2026-04-24 10:10:00,21998.35,21999.75,21991.85,21998.2,0
2026-04-24 10:11:00,21998.2,22006.8,21996.3,22005.05,0
2026-04-24 10:12:00,22006.1,22009.7,22002.65,22008.3,0
2026-04-24 10:13:00,22009.2,22010.3,22001.95,22001.95,0
2026-04-24 10:14:00,22002.0,22004.15,21999.5,22002.3,0
2026-04-24 10:15:00,22002.1,22002.1,21989.05,21990.15,0
2026-04-24 10:16:00,21990.15,21990.15,21982.7,21982.7,0
2026-04-24 10:17:00,21982.7,21986.85,21980.7,21985.7,0
2026-04-24 10:18:00,21985.7,21988.6,21981.2,21985.05,0
2026-04-24 10:19:00,21985.05,21987.35,21973.95,21976.05,0
2026-04-24 10:20:00,21976.05,21979.6,21969.05,21970.6,0
2026-04-24 10:21:00,21970.6,21970.6,21962.25,21962.6,0
2026-04-24 10:22:00,21962.6,21967.0,21961.15,21965.5,0
2026-04-24 10:23:00,21965.15,21965.95,21956.85,21957.05,0
2026-04-24 10:24:00,21957.05,21959.8,21947.95,21949.35,0
2026-04-24 10:25:00,21949.35,21963.65,21945.8,21962.9,0
2026-04-24 10:26:00,21962.9,21971.95,21962.4,21967.6,0
2026-04-24 10:27:00,21967.6,21970.55,21963.4,21964.15,0
2026-04-24 10:28:00,21964.15,21966.6,21958.05,21965.7,0
2026-04-24 10:29:00,21965.3,21969.1,21964.3,21968.05,0
2026-04-24 10:30:00,21968.05,21968.05,21959.15,21963.1,0
2026-04-24 10:31:00,21963.1,21966.5,21959.4,21960.5,0
2026-04-24 10:32:00,21960.5,21960.5,21955.05,21958.3,0
2026-04-24 10:33:00,21958.3,21961.95,21958.3,21960.4,0
2026-04-24 10:34:00,21960.4,21964.35,21957.85,21957.85,0
2026-04-24 10:35:00,21957.85,21961.4,21954.4,21955.5,0
2026-04-24 10:36:00,21955.5,21955.75,21949.25,21955.65,0
2026-04-24 10:37:00,21955.65,21957.75,21950.75,21950.75,0
2026-04-24 10:38:00,21950.75,21955.25,21947.85,21949.25,0
2026-04-24 10:39:00,21949.25,21953.15,21946.25,21952.45,0
2026-04-24 10:40:00,21951.95,21954.45,21946.8,21953.05,0
2026-04-24 10:41:00,21954.0,21954.85,21943.15,21943.9,0
2026-04-24 10:42:00,21943.9,21944.25,21939.0,21943.95,0
2026-04-24 10:43:00,21943.95,21946.5,21941.7,21942.15,0
2026-04-24 10:44:00,21942.15,21943.4,21934.15,21935.0,0
2026-04-24 10:45:00,21935.0,21939.6,21933.25,21936.4,0
2026-04-24 10:46:00,21937.35,21939.45,21934.0,21935.95,0
2026-04-24 10:47:00,21934.9,21935.25,21927.1,21929.05,0
2026-04-24 10:48:00,21928.05,21928.05,21918.7,21920.35,0
2026-04-24 10:49:00,21920.35,21921.45,21914.2,21917.3,0
2026-04-24 10:50:00,21917.3,21922.4,21916.7,21920.8,0
2026-04-24 10:51:00,21920.8,21930.2,21920.8,21923.55,0
2026-04-24 10:52:00,21923.55,21928.5,21922.6,21924.8,0
2026-04-24 10:53:00,21924.85,21933.5,21924.35,21929.05,0
2026-04-24 10:54:00,21929.05,21941.55,21929.05,21936.75,0
2026-04-24 10:55:00,21936.75,21940.2,21936.75,21939.5,0
2026-04-24 10:56:00,21939.5,21940.05,21937.15,21937.25,0
2026-04-24 10:57:00,21937.25,21937.85,21922.7,21923.85,0
2026-04-24 10:58:00,21923.85,21924.05,21916.6,21922.45,0
2026-04-24 10:59:00,21922.45,21922.7,21914.7,21915.45,0
2026-04-24 11:00:00,21913.5,21916.15,21906.5,21910.3,0
2026-04-24 11:01:00,21909.8,21909.8,21903.0,21904.75,0
2026-04-24 11:02:00,21903.75,21914.75,21903.75,21912.9,0
2026-04-24 11:03:00,21912.9,21918.6,21909.95,21917.35,0
2026-04-24 11:04:00,21917.35,21920.65,21914.8,21915.85,0
2026-04-24 11:05:00,21915.85,21923.15,21913.25,21922.8,0
2026-04-24 11:06:00,21922.8,21928.45,21921.55,21925.55,0
2026-04-24 11:07:00,21925.55,21926.75,21921.1,21921.1,0
2026-04-24 11:08:00,21921.1,21923.05,21919.0,21921.85,0
2026-04-24 11:09:00,21921.85,21921.85,21915.85,21916.75,0
2026-04-24 11:10:00,21915.4,21919.95,21915.4,21918.2,0
2026-04-24 11:11:00,21918.45,21918.45,21909.65,21912.85,0
2026-04-24 11:12:00,21912.85,21913.35,21903.95,21906.9,0
2026-04-24 11:13:00,21906.9,21908.2,21904.7,21907.3,0
2026-04-24 11:14:00,21907.3,21909.75,21905.75,21906.35,0
2026-04-24 11:15:00,21906.35,21908.25,21901.8,21905.45,0
2026-04-24 11:16:00,21905.45,21906.2,21898.65,21899.15,0
2026-04-24 11:17:00,21899.15,21901.95,21897.9,21899.2,0
2026-04-24 11:18:00,21899.2,21910.1,21896.65,21905.65,0
2026-04-24 11:19:00,21905.4,21914.5,21903.8,21911.7,0
2026-04-24 11:20:00,21911.05,21921.7,21910.1,21920.75,0
2026-04-24 11:21:00,21921.75,21923.95,21918.25,21920.6,0
2026-04-24 11:22:00,21921.45,21934.9,21921.45,21933.15,0
2026-04-24 11:23:00,21933.15,21934.25,21923.15,21925.95,0
2026-04-24 11:24:00,21925.95,21930.75,21925.95,21926.7,0
2026-04-24 11:25:00,21926.7,21932.5,21924.25,21931.0,0
2026-04-24 11:26:00,21931.0,21934.75,21928.7,21931.6,0
2026-04-24 11:27:00,21931.65,21931.65,21925.8,21926.95,0
2026-04-24 11:28:00,21926.25,21926.85,21921.7,21924.65,0
2026-04-24 11:29:00,21924.8,21925.05,21920.1,21923.75,0
2026-04-24 11:30:00,21924.2,21929.15,21921.95,21928.15,0
2026-04-24 11:31:00,21928.15,21931.15,21926.3,21928.2,0
2026-04-24 11:32:00,21928.2,21931.75,21926.85,21931.05,0
2026-04-24 11:33:00,21931.05,21937.15,21931.05,21935.65,0
2026-04-24 11:34:00,21936.3,21938.05,21931.95,21932.8,0
2026-04-24 11:35:00,21932.35,21934.5,21931.5,21931.5,0
2026-04-24 11:36:00,21931.5,21931.5,21925.9,21926.55,0
2026-04-24 11:37:00,21926.55,21926.9,21919.95,21921.3,0
2026-04-24 11:38:00,21921.25,21930.95,21921.25,21929.65,0
2026-04-24 11:39:00,21929.4,21936.15,21928.85,21935.25,0
2026-04-24 11:40:00,21935.25,21936.6,21928.3,21928.7,0
2026-04-24 11:41:00,21928.7,21930.75,21925.7,21927.4,0
2026-04-24 11:42:00,21927.75,21928.15,21923.75,21927.75,0
2026-04-24 11:43:00,21927.85,21932.65,21927.85,21931.6,0
2026-04-24 11:44:00,21931.7,21933.3,21929.55,21929.9,0
2026-04-24 11:45:00,21929.95,21930.15,21921.4,21922.4,0
2026-04-24 11:46:00,21922.7,21927.1,21921.45,21925.05,0
2026-04-24 11:47:00,21923.75,21924.15,21917.8,21918.9,0
2026-04-24 11:48:00,21918.95,21918.95,21911.15,21911.15,0
2026-04-24 11:49:00,21911.15,21912.75,21906.5,21907.4,0
2026-04-24 11:50:00,21907.4,21908.0,21901.2,21901.4,0
2026-04-24 11:51:00,21900.75,21901.4,21896.05,21896.9,0
2026-04-24 11:52:00,21895.5,21898.2,21893.7,21897.0,0
2026-04-24 11:53:00,21897.0,21899.65,21893.35,21895.85,0
2026-04-24 11:54:00,21895.5,21899.4,21893.6,21895.8,0
2026-04-24 11:55:00,21896.1,21900.15,21892.2,21894.15,0
2026-04-24 11:56:00,21893.65,21902.05,21893.65,21901.2,0
2026-04-24 11:57:00,21901.45,21904.95,21899.85,21903.2,0
2026-04-24 11:58:00,21903.0,21903.05,21895.75,21896.8,0
2026-04-24 11:59:00,21896.5,21899.6,21895.5,21895.5,0
2026-04-24 12:00:00,21896.2,21897.95,21894.8,21896.15,0
2026-04-24 12:01:00,21895.65,21902.2,21895.55,21901.65,0
2026-04-24 12:02:00,21901.6,21903.9,21898.8,21903.25,0
2026-04-24 12:03:00,21902.75,21907.9,21900.7,21906.95,0
2026-04-24 12:04:00,21906.95,21913.15,21903.8,21911.35,0
2026-04-24 12:05:00,21911.35,21914.6,21907.35,21908.9,0
2026-04-24 12:06:00,21908.9,21912.95,21908.6,21910.3,0
2026-04-24 12:07:00,21910.3,21912.1,21908.7,21910.1,0
2026-04-24 12:08:00,21910.1,21918.4,21908.6,21917.4,0
2026-04-24 12:09:00,21917.4,21922.1,21916.05,21916.5,0
2026-04-24 12:10:00,21916.5,21925.5,21914.5,21925.5,0
2026-04-24 12:11:00,21925.5,21927.55,21919.65,21922.35,0
2026-04-24 12:12:00,21922.35,21923.45,21916.7,21918.35,0
2026-04-24 12:13:00,21919.95,21923.1,21919.1,21920.95,0
2026-04-24 12:14:00,21920.95,21927.65,21918.9,21925.7,0
2026-04-24 12:15:00,21925.7,21928.0,21919.15,21919.15,0
2026-04-24 12:16:00,21919.15,21921.85,21916.2,21916.2,0
2026-04-24 12:17:00,21916.2,21923.4,21916.2,21921.7,0
2026-04-24 12:18:00,21921.7,21922.5,21918.75,21920.8,0
2026-04-24 12:19:00,21921.0,21924.0,21920.4,21922.65,0
2026-04-24 12:20:00,21922.65,21923.5,21911.65,21912.5,0
2026-04-24 12:21:00,21912.5,21913.1,21908.6,21913.1,0
2026-04-24 12:22:00,21913.1,21915.05,21900.1,21900.1,0
2026-04-24 12:23:00,21900.1,21901.65,21897.05,21897.5,0
2026-04-24 12:24:00,21897.85,21897.95,21893.8,21895.75,0
2026-04-24 12:25:00,21895.75,21898.0,21886.4,21888.55,0
2026-04-24 12:26:00,21888.55,21895.9,21886.8,21895.0,0
2026-04-24 12:27:00,21895.0,21897.6,21891.15,21894.35,0
2026-04-24 12:28:00,21894.35,21894.35,21889.35,21892.35,0
2026-04-24 12:29:00,21893.25,21896.25,21890.3,21891.45,0
2026-04-24 12:30:00,21891.45,21896.2,21890.45,21894.7,0
2026-04-24 12:31:00,21894.7,21898.05,21891.85,21894.3,0
2026-04-24 12:32:00,21894.3,21897.95,21893.15,21895.05,0
2026-04-24 12:33:00,21895.4,21901.9,21893.4,21901.05,0
2026-04-24 12:34:00,21901.05,21904.9,21901.05,21904.25,0
2026-04-24 12:35:00,21904.25,21905.9,21898.3,21898.3,0
2026-04-24 12:36:00,21897.95,21901.95,21897.95,21897.95,0
2026-04-24 12:37:00,21897.95,21904.55,21897.7,21903.65,0
2026-04-24 12:38:00,21903.65,21916.1,21903.1,21914.5,0
2026-04-24 12:39:00,21914.0,21916.6,21910.2,21914.1,0
2026-04-24 12:40:00,21914.1,21916.05,21910.45,21914.05,0
2026-04-24 12:41:00,21914.05,21921.55,21913.6,21917.35,0
2026-04-24 12:42:00,21917.35,21918.8,21913.55,21917.6,0
2026-04-24 12:43:00,21918.9,21919.2,21912.75,21912.8,0
2026-04-24 12:44:00,21912.8,21914.65,21903.85,21903.85,0
2026-04-24 12:45:00,21903.85,21909.6,21903.55,21908.45,0
2026-04-24 12:46:00,21908.45,21912.0,21907.0,21908.85,0
2026-04-24 12:47:00,21909.1,21914.8,21908.9,21914.05,0
2026-04-24 12:48:00,21914.05,21920.2,21914.05,21920.1,0
2026-04-24 12:49:00,21920.1,21922.3,21912.0,21914.15,0
2026-04-24 12:50:00,21913.8,21927.35,21913.35,21926.65,0
2026-04-24 12:51:00,21926.65,21926.8,21915.1,21918.5,0
2026-04-24 12:52:00,21918.5,21921.8,21916.0,21919.9,0
2026-04-24 12:53:00,21919.95,21928.7,21919.95,21927.05,0
2026-04-24 12:54:00,21927.2,21927.5,21921.05,21923.05,0
2026-04-24 12:55:00,21923.05,21926.85,21921.7,21926.0,0
2026-04-24 12:56:00,21925.95,21929.5,21925.15,21928.25,0
2026-04-24 12:57:00,21927.95,21929.8,21914.65,21915.75,0
2026-04-24 12:58:00,21915.75,21915.75,21905.55,21907.5,0
2026-04-24 12:59:00,21907.5,21912.8,21904.8,21912.1,0
2026-04-24 13:00:00,21911.2,21911.3,21900.9,21903.75,0
2026-04-24 13:01:00,21902.85,21903.05,21891.35,21891.35,0
2026-04-24 13:02:00,21890.05,21898.75,21890.05,21893.1,0
2026-04-24 13:03:00,21893.1,21893.1,21885.2,21886.95,0
2026-04-24 13:04:00,21886.8,21887.15,21881.7,21882.65,0
2026-04-24 13:05:00,21882.9,21886.5,21879.45,21885.05,0
2026-04-24 13:06:00,21885.05,21885.45,21881.2,21883.75,0
2026-04-24 13:07:00,21883.75,21891.9,21883.0,21890.25,0
2026-04-24 13:08:00,21890.75,21891.1,21886.9,21889.35,0
2026-04-24 13:09:00,21889.1,21890.35,21879.4,21881.35,0
2026-04-24 13:10:00,21881.35,21881.35,21871.3,21874.9,0
2026-04-24 13:11:00,21874.85,21877.2,21869.55,21871.5,0
2026-04-24 13:12:00,21870.75,21872.8,21866.85,21868.95,0
2026-04-24 13:13:00,21868.55,21870.25,21863.25,21864.65,0
2026-04-24 13:14:00,21864.65,21864.65,21854.4,21863.85,0
2026-04-24 13:15:00,21863.85,21864.2,21859.6,21860.5,0
2026-04-24 13:16:00,21860.15,21863.1,21858.75,21859.0,0
2026-04-24 13:17:00,21857.8,21861.35,21855.75,21856.05,0
2026-04-24 13:18:00,21855.95,21860.85,21855.2,21860.0,0
2026-04-24 13:19:00,21860.95,21865.9,21858.2,21865.75,0
2026-04-24 13:20:00,21865.75,21870.15,21864.5,21867.8,0
2026-04-24 13:21:00,21868.2,21868.25,21858.75,21860.6,0
2026-04-24 13:22:00,21860.0,21865.55,21859.5,21863.35,0
2026-04-24 13:23:00,21863.95,21865.2,21862.0,21863.0,0
2026-04-24 13:24:00,21862.75,21862.75,21859.45,21860.65,0
2026-04-24 13:25:00,21862.1,21863.2,21858.4,21862.55,0
2026-04-24 13:26:00,21862.7,21865.75,21859.9,21865.2,0
2026-04-24 13:27:00,21865.2,21865.8,21860.65,21861.3,0
2026-04-24 13:28:00,21860.85,21861.5,21857.35,21858.6,0
2026-04-24 13:29:00,21858.55,21867.6,21858.55,21866.95,0
2026-04-24 13:30:00,21867.0,21867.2,21858.75,21858.75,0
2026-04-24 13:31:00,21859.35,21862.05,21858.2,21858.2,0
2026-04-24 13:32:00,21858.15,21858.15,21848.45,21850.0,0
