date,open,high,low,close,volume
2024-10-25 12:15:00,61610.0,61779.1,61430.9,61614.45,0
2024-10-25 13:15:00,61613.3,61626.05,61282.9,61292.6,0
2024-10-25 14:15:00,61295.1,61828.6,61195.8,61769.25,0
2024-10-25 15:15:00,61769.3,61836.8,61694.8,61716.7,0
2024-10-28 09:15:00,61932.55,62184.55,61370.25,61835.4,0
2024-10-28 10:15:00,61835.4,62327.9,61831.95,62300.4,0
2024-10-28 11:15:00,62304.95,62392.7,62186.8,62321.85,0
2024-10-28 12:15:00,62321.85,62331.8,62126.6,62316.95,0
2024-10-28 13:15:00,62315.55,62421.05,62257.35,62310.45,0
2024-10-28 14:15:00,62312.65,62494.25,62189.2,62252.8,0
2024-10-28 15:15:00,62252.8,62257.55,62154.2,62198.1,0
2024-10-29 09:15:00,62434.85,62517.45,61940.65,62113.2,0
2024-10-29 10:15:00,62113.2,62159.35,61703.5,61831.05,0
2024-10-29 11:15:00,61833.85,62328.4,61784.75,62322.95,0
2024-10-29 12:15:00,62324.1,62511.3,62242.3,62434.25,0
2024-10-29 13:15:00,62434.25,62718.85,62349.05,62712.75,0
2024-10-29 14:15:00,62712.75,63155.45,62661.35,63105.15,0
2024-10-29 15:15:00,63105.15,63179.1,63034.55,63063.2,0
2024-10-30 09:15:00,63020.3,63476.7,62653.05,63463.9,0
2024-10-30 10:15:00,63464.0,63633.0,63412.95,63602.0,0
2024-10-30 11:15:00,63602.0,63667.2,63508.1,63611.15,0
2024-10-30 12:15:00,63609.0,63712.3,63509.75,63518.95,0
2024-10-30 13:15:00,63520.6,63525.4,63068.6,63084.0,0
2024-10-30 14:15:00,63081.0,63254.95,63056.65,63086.75,0
2024-10-30 15:15:00,63087.5,63087.5,62977.85,63032.85,0
2024-10-31 09:15:00,63109.25,63308.75,62853.5,63030.7,0
2024-10-31 10:15:00,63030.7,63073.8,62912.8,63010.45,0
2024-10-31 11:15:00,63009.65,63041.45,62819.5,62879.9,0
2024-10-31 12:15:00,62879.9,62891.9,62603.4,62745.55,0
2024-10-31 13:15:00,62750.05,62876.25,62649.4,62688.95,0
2024-10-31 14:15:00,62686.45,63113.95,62621.2,63112.8,0
2024-10-31 15:15:00,63117.4,63155.55,62983.35,63054.2,0
2024-11-01 18:00:00,63496.1,63641.55,63287.7,63412.65,0
2024-11-04 09:15:00,63498.65,63499.05,62459.75,62572.7,0
2024-11-04 10:15:00,62570.0,62690.65,62360.15,62428.2,0
2024-11-04 11:15:00,62430.35,62689.65,62331.5,62541.05,0
2024-11-04 12:15:00,62539.6,62701.6,62477.0,62688.4,0
2024-11-04 13:15:00,62685.95,62748.5,62590.95,62735.45,0
2024-11-04 14:15:00,62734.6,62770.6,62649.3,62664.15,0
2024-11-04 15:15:00,62664.15,62686.7,62605.15,62679.0,0
2024-11-05 09:15:00,62680.6,62876.15,62263.1,62452.65,0
2024-11-05 10:15:00,62447.9,62459.0,62172.4,62243.95,0
2024-11-05 11:15:00,62243.95,62301.5,61891.2,61970.45,0
2024-11-05 12:15:00,61968.0,62137.3,61921.65,62087.3,0
2024-11-05 13:15:00,62087.3,62803.55,62051.0,62737.0,0
2024-11-05 14:15:00,62737.0,63035.25,62727.1,63012.8,0
2024-11-05 15:15:00,63012.8,63042.9,62857.85,62896.6,0
2024-11-06 09:15:00,63347.5,64190.5,63347.5,64146.0,0
2024-11-06 10:15:00,64146.8,64365.55,63983.5,64365.55,0
2024-11-06 11:15:00,64364.65,64732.7,64332.65,64628.1,0
2024-11-06 12:15:00,64627.45,64753.2,64452.1,64714.35,0
2024-11-06 13:15:00,64712.9,64801.45,64655.45,64790.05,0
2024-11-06 14:15:00,64793.3,64835.25,64617.55,64788.0,0
2024-11-06 15:15:00,64783.25,64904.65,64780.4,64865.3,0
2024-11-07 09:15:00,65127.8,65473.4,64935.8,65090.45,0
2024-11-07 10:15:00,65092.35,65177.2,64786.05,65031.6,0
2024-11-07 11:15:00,65031.6,65060.3,64869.45,64925.25,0
2024-11-07 12:15:00,64924.75,65103.9,64883.3,64987.9,0
2024-11-07 13:15:00,64989.1,64994.0,64850.2,64916.9,0
2024-11-07 14:15:00,64914.65,64952.8,64785.15,64869.65,0
2024-11-07 15:15:00,64869.65,64869.65,64743.85,64767.3,0
2024-11-08 09:15:00,64822.65,64838.35,64097.5,64484.05,0
2024-11-08 10:15:00,64484.05,64487.35,64117.7,64170.7,0
2024-11-08 11:15:00,64170.7,64194.55,63753.2,63842.35,0
2024-11-08 12:15:00,63842.35,64093.85,63840.85,64070.45,0
2024-11-08 13:15:00,64070.35,64114.95,63761.75,63762.6,0
2024-11-08 14:15:00,63766.2,63952.55,63627.2,63660.35,0
2024-11-08 15:15:00,63660.35,63666.15,63458.15,63477.3,0
2024-11-11 09:15:00,63441.35,63549.35,62898.95,63392.55,0
2024-11-11 10:15:00,63392.55,63763.1,63246.1,63754.25,0
2024-11-11 11:15:00,63754.25,63799.9,63559.3,63599.4,0
2024-11-11 12:15:00,63599.4,63626.95,63450.5,63548.05,0
2024-11-11 13:15:00,63547.4,63571.2,63350.35,63356.35,0
2024-11-11 14:15:00,63356.35,63530.35,63295.1,63351.4,0
2024-11-11 15:15:00,63351.55,63370.95,63269.5,63319.3,0
2024-11-12 09:15:00,63571.35,64070.0,63555.25,63727.65,0
2024-11-12 10:15:00,63727.65,63837.4,63576.55,63606.4,0
2024-11-12 11:15:00,63606.4,63687.2,63527.8,63566.3,0
2024-11-12 12:15:00,63566.3,63630.65,63122.4,63128.4,0
2024-11-12 13:15:00,63125.35,63127.55,62872.25,63019.05,0
2024-11-12 14:15:00,63019.05,63195.15,62748.6,62749.5,0
2024-11-12 15:15:00,62750.4,62781.05,62577.8,62593.2,0
2024-11-13 09:15:00,62631.5,62678.75,61489.0,61529.95,0
2024-11-13 10:15:00,61529.95,61974.3,61383.95,61689.85,0
2024-11-13 11:15:00,61689.85,61761.5,61482.55,61485.15,0
2024-11-13 12:15:00,61485.15,61690.9,61255.45,61461.7,0
2024-11-13 13:15:00,61461.7,61669.45,61310.2,61394.45,0
2024-11-13 14:15:00,61399.8,61405.4,60823.5,60944.1,0
2024-11-13 15:15:00,60945.85,61187.2,60941.85,61131.65,0
2024-11-14 09:15:00,61051.25,61750.55,61018.15,61712.55,0
2024-11-14 10:15:00,61712.55,61920.45,61324.2,61378.3,0
2024-11-14 11:15:00,61378.3,61654.45,61342.15,61647.45,0
2024-11-14 12:15:00,61647.45,61778.85,61461.1,61758.7,0
2024-11-14 13:15:00,61758.7,61810.35,61331.0,61402.55,0
2024-11-14 14:15:00,61400.2,61407.5,61210.7,61280.3,0
2024-11-14 15:15:00,61285.4,61361.45,61263.6,61322.75,0
2024-11-18 09:15:00,61508.65,61749.55,60912.6,61452.5,0
2024-11-18 10:15:00,61452.5,61462.85,61122.2,61260.4,0
2024-11-18 11:15:00,61260.4,61550.8,61258.7,61502.4,0
2024-11-18 12:15:00,61506.9,61680.3,61386.05,61467.45,0
2024-11-18 13:15:00,61467.45,61559.9,61361.45,61416.0,0
2024-11-18 14:15:00,61416.0,61419.7,61135.35,61215.05,0
2024-11-18 15:15:00,61215.45,61327.45,61194.5,61233.5,0
2024-11-19 09:15:00,61609.3,62308.6,61549.15,62256.4,0
2024-11-19 10:15:00,62258.7,62336.9,62160.0,62249.5,0
2024-11-19 11:15:00,62250.35,62366.15,62243.3,62310.0,0
2024-11-19 12:15:00,62309.6,62385.5,62207.0,62266.6,0
2024-11-19 13:15:00,62271.15,62369.2,62232.3,62243.7,0
2024-11-19 14:15:00,62243.9,62274.55,61677.55,61677.65,0
2024-11-19 15:15:00,61676.8,61773.8,61525.05,61534.2,0
2024-11-21 09:15:00,61777.95,61885.3,60969.85,61222.0,0
2024-11-21 10:15:00,61222.0,61478.8,61076.9,61450.9,0
2024-11-21 11:15:00,61453.5,61658.55,61430.1,61615.15,0
2024-11-21 12:15:00,61615.15,61692.95,61409.2,61615.6,0
2024-11-21 13:15:00,61615.6,61728.05,61536.0,61540.9,0
2024-11-21 14:15:00,61541.35,61652.35,61382.0,61437.4,0
2024-11-21 15:15:00,61435.65,61492.8,61419.75,61440.95,0
2024-11-22 09:15:00,61532.15,61978.8,61357.4,61712.85,0
2024-11-22 10:15:00,61712.85,61745.75,61536.55,61697.0,0
2024-11-22 11:15:00,61697.05,61952.2,61623.05,61939.45,0
2024-11-22 12:15:00,61939.45,62113.25,61867.2,62070.3,0
2024-11-22 13:15:00,62071.35,62232.85,62014.7,62201.8,0
2024-11-22 14:15:00,62201.75,62261.95,62036.9,62146.1,0
2024-11-22 15:15:00,62146.1,62286.4,62106.9,62267.3,0
2024-11-25 09:15:00,63544.8,63949.35,63453.55,63835.85,0
2024-11-25 10:15:00,63835.5,63888.05,63756.4,63807.15,0
2024-11-25 11:15:00,63806.4,63827.75,63669.05,63795.75,0
2024-11-25 12:15:00,63795.75,63842.5,63605.7,63820.85,0
2024-11-25 13:15:00,63817.75,63877.7,63638.9,63723.05,0
2024-11-25 14:15:00,63723.05,63899.75,63328.4,63464.4,0
2024-11-25 15:15:00,63464.4,63545.75,63367.75,63469.4,0
2024-11-26 09:15:00,63649.0,63906.7,63341.45,63501.5,0
2024-11-26 10:15:00,63501.5,63550.4,63299.3,63452.75,0
2024-11-26 11:15:00,63454.45,63461.15,63266.05,63290.4,0
2024-11-26 12:15:00,63290.65,63327.5,63233.9,63272.55,0
2024-11-26 13:15:00,63272.55,63378.6,63194.5,63325.6,0
2024-11-26 14:15:00,63325.6,63368.8,63074.8,63074.8,0
2024-11-26 15:15:00,63070.8,63129.6,63014.0,63123.05,0
2024-11-27 09:15:00,63293.55,63334.95,62801.2,63228.45,0
2024-11-27 10:15:00,63230.55,63283.0,63133.35,63207.8,0
2024-11-27 11:15:00,63206.1,63232.0,63078.8,63185.6,0
2024-11-27 12:15:00,63186.0,63357.6,63183.0,63314.95,0
2024-11-27 13:15:00,63316.5,63384.4,63271.1,63292.1,0
2024-11-27 14:15:00,63290.6,63512.05,63271.65,63471.0,0
2024-11-27 15:15:00,63471.0,63541.3,63463.15,63490.65,0
2024-11-28 09:15:00,63653.9,64159.15,63417.5,64048.05,0
2024-11-28 10:15:00,64051.9,64182.25,63624.4,63734.75,0
2024-11-28 11:15:00,63734.75,63847.1,63608.45,63675.9,0
2024-11-28 12:15:00,63675.9,63692.6,63450.2,63460.95,0
2024-11-28 13:15:00,63462.15,63790.05,63439.85,63639.2,0
2024-11-28 14:15:00,63640.95,63794.85,63516.6,63702.05,0
2024-11-28 15:15:00,63702.05,63824.15,63649.45,63817.25,0
2024-11-29 09:15:00,63773.75,64077.45,63610.15,63713.0,0
2024-11-29 10:15:00,63713.0,63879.35,63607.1,63825.25,0
2024-11-29 11:15:00,63822.9,63889.2,63472.05,63609.8,0
2024-11-29 12:15:00,63608.15,63704.5,63577.7,63695.85,0
2024-11-29 13:15:00,63694.6,63926.25,63661.05,63837.8,0
2024-11-29 14:15:00,63839.75,63953.35,63723.15,63723.85,0
2024-11-29 15:15:00,63723.85,63819.6,63690.9,63711.25,0
2024-12-02 09:15:00,63790.15,64305.8,63615.45,64177.75,0
2024-12-02 10:15:00,64177.75,64281.15,64056.2,64137.4,0
2024-12-02 11:15:00,64136.8,64195.7,64010.65,64137.0,0
2024-12-02 12:15:00,64139.45,64268.2,64125.9,64213.55,0
2024-12-02 13:15:00,64212.7,64246.55,64140.3,64195.3,0
2024-12-02 14:15:00,64194.0,64467.85,64192.8,64461.7,0
2024-12-02 15:15:00,64467.05,64579.45,64427.3,64516.75,0
2024-12-03 09:15:00,65001.55,65142.05,64808.65,64911.1,0
2024-12-03 10:15:00,64911.1,64963.1,64794.8,64810.3,0
2024-12-03 11:15:00,64808.7,64857.0,64757.05,64827.95,0
2024-12-03 12:15:00,64828.25,64962.6,64762.6,64926.7,0
2024-12-03 13:15:00,64926.7,65000.05,64903.7,64936.65,0
2024-12-03 14:15:00,64934.9,65018.35,64865.05,65012.15,0
2024-12-03 15:15:00,65012.15,65121.0,65012.15,65065.55,0
2024-12-04 09:15:00,65339.05,65542.55,65275.3,65464.25,0
2024-12-04 10:15:00,65462.3,65579.75,65284.75,65550.0,0
2024-12-04 11:15:00,65550.0,65624.95,65168.65,65423.95,0
2024-12-04 12:15:00,65424.8,65524.2,65404.15,65521.0,0
2024-12-04 13:15:00,65521.25,65703.65,65516.5,65698.15,0
2024-12-04 14:15:00,65695.55,65808.15,65545.75,65797.55,0
2024-12-04 15:15:00,65797.1,65860.2,65774.4,65774.4,0
2024-12-05 09:15:00,66152.6,66157.25,65604.5,65700.9,0
2024-12-05 10:15:00,65702.95,65892.2,65596.1,65676.05,0
2024-12-05 11:15:00,65679.0,65956.3,65609.7,65890.45,0
2024-12-05 12:15:00,65890.45,65971.35,65760.55,65945.95,0
2024-12-05 13:15:00,65948.4,66045.75,65864.25,66007.4,0
2024-12-05 14:15:00,66007.4,66263.35,65776.45,66246.3,0
2024-12-05 15:15:00,66246.3,66337.45,66217.4,66274.9,0
2024-12-06 09:15:00,66454.2,66653.65,66311.75,66484.3,0
2024-12-06 10:15:00,66486.1,66908.9,66392.05,66821.1,0
2024-12-06 11:15:00,66820.85,66836.45,66650.5,66711.85,0
2024-12-06 12:15:00,66711.85,66914.0,66680.6,66891.25,0
2024-12-06 13:15:00,66892.95,66975.65,66856.45,66961.2,0
2024-12-06 14:15:00,66959.5,66979.9,66858.55,66941.1,0
2024-12-06 15:15:00,66936.2,66958.65,66851.95,66884.95,0
2024-12-09 09:15:00,66974.75,67541.95,66881.85,67204.15,0
2024-12-09 10:15:00,67200.2,67543.45,67187.75,67493.75,0
2024-12-09 11:15:00,67494.5,67512.6,67434.1,67467.5,0
2024-12-09 12:15:00,67467.5,67488.95,67263.3,67313.85,0
2024-12-09 13:15:00,67315.4,67337.6,67222.55,67253.9,0
2024-12-09 14:15:00,67252.95,67399.55,67134.0,67370.45,0
2024-12-09 15:15:00,67366.7,67432.2,67339.5,67372.25,0
2024-12-10 09:15:00,67445.6,67507.35,67008.7,67067.95,0
2024-12-10 10:15:00,67065.8,67248.25,67043.85,67226.75,0
2024-12-10 11:15:00,67226.75,67298.9,67209.4,67258.1,0
2024-12-10 12:15:00,67257.25,67257.25,67066.7,67101.9,0
2024-12-10 13:15:00,67101.55,67175.2,67006.6,67153.7,0
2024-12-10 14:15:00,67153.7,67448.05,67118.95,67405.5,0
2024-12-10 15:15:00,67405.5,67448.9,67369.5,67427.2,0
2024-12-11 09:15:00,67422.5,67596.65,67333.65,67443.35,0
2024-12-11 10:15:00,67443.35,67747.5,67406.9,67739.05,0
2024-12-11 11:15:00,67739.05,67792.3,67700.75,67730.05,0
2024-12-11 12:15:00,67730.05,67785.0,67659.1,67706.55,0
2024-12-11 13:15:00,67707.55,67762.4,67693.9,67710.1,0
2024-12-11 14:15:00,67710.1,67902.1,67672.25,67895.65,0
2024-12-11 15:15:00,67897.75,67928.3,67801.45,67811.25,0
2024-12-12 09:15:00,67927.85,68073.7,67761.65,67845.8,0
2024-12-12 10:15:00,67845.8,67908.35,67606.35,67684.15,0
2024-12-12 11:15:00,67684.15,67710.45,67504.25,67524.7,0
2024-12-12 12:15:00,67524.9,67636.95,67470.8,67582.8,0
2024-12-12 13:15:00,67584.2,67677.35,67531.95,67658.4,0
2024-12-12 14:15:00,67658.4,67693.4,67555.55,67614.8,0
2024-12-12 15:15:00,67614.8,67618.05,67495.3,67495.3,0
2024-12-13 09:15:00,67432.4,67539.45,66601.75,66621.95,0
2024-12-13 10:15:00,66619.95,66622.05,66139.8,66460.4,0
2024-12-13 11:15:00,66461.85,66821.35,66325.05,66749.75,0
2024-12-13 12:15:00,66751.35,67088.5,66658.45,66970.5,0
2024-12-13 13:15:00,66968.8,67040.9,66866.1,67018.25,0
2024-12-13 14:15:00,67015.95,67314.55,67002.95,67253.75,0
2024-12-13 15:15:00,67253.75,67312.95,67232.85,67259.65,0
2024-12-16 09:15:00,67550.9,67977.35,67511.85,67878.25,0
2024-12-16 10:15:00,67878.25,67921.4,67777.75,67788.0,0
2024-12-16 11:15:00,67790.05,67935.8,67766.05,67914.75,0
2024-12-16 12:15:00,67914.75,68048.0,67874.65,68033.8,0
2024-12-16 13:15:00,68033.8,68109.0,67962.3,68077.25,0
2024-12-16 14:15:00,68079.25,68157.55,67953.35,68077.05,0
2024-12-16 15:15:00,68077.05,68127.25,68067.4,68081.8,0
2024-12-17 09:15:00,68144.1,68439.8,68048.7,68313.55,0
2024-12-17 10:15:00,68313.55,68322.7,67989.25,68195.5,0
2024-12-17 11:15:00,68195.5,68240.4,67961.85,67996.4,0
2024-12-17 12:15:00,67997.6,68137.4,67900.25,67958.9,0
2024-12-17 13:15:00,67959.5,67970.1,67670.3,67683.75,0
2024-12-17 14:15:00,67682.2,67751.05,67544.6,67643.1,0
2024-12-17 15:15:00,67642.35,67666.95,67491.5,67501.0,0
2024-12-18 09:15:00,67717.85,67749.95,67147.75,67170.15,0
2024-12-18 10:15:00,67170.15,67490.4,67156.0,67373.5,0
2024-12-18 11:15:00,67373.5,67500.95,67095.45,67131.95,0
2024-12-18 12:15:00,67131.95,67203.0,66725.25,67034.6,0
2024-12-18 13:15:00,67034.6,67107.55,66932.15,67037.05,0
2024-12-18 14:15:00,67037.05,67155.55,66939.6,67097.7,0
2024-12-18 15:15:00,67097.7,67174.0,67081.8,67087.45,0
2024-12-19 09:15:00,65795.75,66724.45,65771.05,66390.95,0
2024-12-19 10:15:00,66391.65,66679.5,66278.8,66610.75,0
2024-12-19 11:15:00,66610.75,66868.65,66604.45,66857.0,0
2024-12-19 12:15:00,66855.9,66882.7,66758.3,66861.5,0
2024-12-19 13:15:00,66861.5,66864.65,66747.9,66811.75,0
2024-12-19 14:15:00,66813.2,67004.9,66715.8,66967.35,0
2024-12-19 15:15:00,66969.65,67002.05,66927.7,66940.75,0
2024-12-20 09:15:00,67138.75,67196.2,66460.65,66535.7,0
2024-12-20 10:15:00,66535.65,66814.3,66465.2,66699.25,0
2024-12-20 11:15:00,66700.85,66708.95,66521.85,66521.85,0
2024-12-20 12:15:00,66522.55,66522.55,65873.45,65877.5,0
2024-12-20 13:15:00,65880.9,66049.95,65446.65,65484.4,0
2024-12-20 14:15:00,65484.4,65700.35,64873.25,64878.35,0
2024-12-20 15:15:00,64880.0,65028.9,64862.8,64983.9,0
2024-12-23 09:15:00,65359.1,65465.25,64612.6,65135.85,0
2024-12-23 10:15:00,65138.25,65416.75,64962.05,65409.9,0
2024-12-23 11:15:00,65409.9,65712.9,65409.0,65494.5,0
2024-12-23 12:15:00,65494.5,65600.9,65234.95,65261.6,0
2024-12-23 13:15:00,65261.6,65372.75,65160.9,65296.5,0
2024-12-23 14:15:00,65296.5,65440.85,65282.1,65358.6,0
2024-12-23 15:15:00,65357.15,65362.3,65237.5,65270.25,0
2024-12-24 09:15:00,65390.45,65435.55,64725.7,65270.15,0
2024-12-24 10:15:00,65267.3,65429.4,65258.75,65270.75,0
2024-12-24 11:15:00,65271.7,65400.2,65162.55,65174.15,0
2024-12-24 12:15:00,65174.15,65189.6,65001.15,65042.35,0
2024-12-24 13:15:00,65043.8,65201.0,64985.45,65074.55,0
2024-12-24 14:15:00,65074.55,65088.05,64932.55,65036.6,0
2024-12-24 15:15:00,65038.8,65078.8,64952.15,64983.2,0
2024-12-26 09:15:00,65138.15,65262.9,64713.05,64737.7,0
2024-12-26 10:15:00,64736.15,64896.75,64643.55,64810.25,0
2024-12-26 11:15:00,64810.25,64841.25,64559.95,64566.85,0
2024-12-26 12:15:00,64569.25,64811.2,64564.35,64809.6,0
2024-12-26 13:15:00,64809.6,64947.2,64704.2,64934.95,0
2024-12-26 14:15:00,64934.95,65273.45,64850.0,65265.75,0
2024-12-26 15:15:00,65265.75,65292.35,65168.85,65197.35,0
2024-12-27 09:15:00,65320.05,65545.95,65140.35,65163.5,0
2024-12-27 10:15:00,65163.5,65213.25,64918.3,65041.15,0
2024-12-27 11:15:00,65041.15,65067.35,64908.1,64930.2,0
2024-12-27 12:15:00,64930.2,65052.15,64898.5,65016.35,0
2024-12-27 13:15:00,65016.35,65292.45,64987.05,65247.8,0
2024-12-27 14:15:00,65245.15,65299.45,64843.8,64897.25,0
2024-12-27 15:15:00,64897.25,64930.25,64826.9,64869.25,0
2024-12-30 09:15:00,64882.15,65004.85,64650.35,64983.6,0
2024-12-30 10:15:00,64982.5,65098.05,64890.75,64963.45,0
2024-12-30 11:15:00,64958.85,65132.4,64869.25,64880.25,0
2024-12-30 12:15:00,64879.35,64880.4,64567.05,64619.25,0
2024-12-30 13:15:00,64622.05,64647.35,64276.3,64321.7,0
2024-12-30 14:15:00,64321.85,64857.35,64188.65,64349.0,0
2024-12-30 15:15:00,64354.55,64440.3,64244.6,64283.7,0
2024-12-31 09:15:00,63886.45,63922.9,63241.1,63278.7,0
2024-12-31 10:15:00,63278.7,63843.1,63277.0,63797.35,0
2024-12-31 11:15:00,63797.35,63933.85,63635.1,63928.7,0
2024-12-31 12:15:00,63928.7,64081.6,63906.55,64032.3,0
2024-12-31 13:15:00,64034.05,64516.8,64017.65,64508.95,0
2024-12-31 14:15:00,64508.05,64528.95,64344.75,64459.05,0
2024-12-31 15:15:00,64456.4,64464.8,64290.5,64351.0,0
2025-01-01 09:15:00,64388.0,64520.2,64075.3,64220.9,0
2025-01-01 10:15:00,64220.9,64447.0,64183.3,64398.2,0
2025-01-01 11:15:00,64397.5,64461.6,64160.95,64236.4,0
2025-01-01 12:15:00,64236.4,64382.05,64205.35,64366.0,0
2025-01-01 13:15:00,64366.0,64525.0,64344.0,64502.15,0
2025-01-01 14:15:00,64502.15,64652.05,64482.3,64642.4,0
2025-01-01 15:15:00,64647.2,64697.3,64612.85,64629.1,0
2025-01-02 09:15:00,64795.85,64828.3,64554.55,64707.15,0
2025-01-02 10:15:00,64705.65,64927.5,64680.45,64899.95,0
2025-01-02 11:15:00,64896.65,65010.2,64819.65,64964.75,0
2025-01-02 12:15:00,64964.75,65058.4,64830.4,64974.75,0
2025-01-02 13:15:00,64974.75,65266.7,64971.75,65217.1,0
2025-01-02 14:15:00,65217.0,65405.05,65208.7,65366.65,0
2025-01-02 15:15:00,65367.3,65440.65,65350.85,65382.9,0
2025-01-03 09:15:00,65512.25,65656.2,65366.15,65399.85,0
2025-01-03 10:15:00,65399.85,65520.8,65190.45,65234.2,0
2025-01-03 11:15:00,65234.2,65425.95,65186.75,65313.35,0
2025-01-03 12:15:00,65313.35,65425.75,65258.8,65311.6,0
2025-01-03 13:15:00,65310.5,65369.35,65143.25,65231.0,0
2025-01-03 14:15:00,65231.05,65388.85,65141.3,65207.75,0
2025-01-03 15:15:00,65206.6,65211.75,65073.0,65098.05,0
2025-01-06 09:15:00,65324.25,65387.7,64844.55,64916.7,0
2025-01-06 10:15:00,64916.7,64993.8,63999.35,64026.4,0
2025-01-06 11:15:00,64028.5,64297.1,63763.25,64111.15,0
2025-01-06 12:15:00,64109.9,64318.0,63961.4,64025.45,0
2025-01-06 13:15:00,64024.8,64024.8,63622.8,63672.0,0
2025-01-06 14:15:00,63671.0,63827.95,63403.05,63437.1,0
2025-01-06 15:15:00,63435.5,63603.05,63398.85,63593.5,0
2025-01-07 09:15:00,63825.05,64472.15,63793.4,64224.35,0
2025-01-07 10:15:00,64227.55,64336.95,64041.25,64254.1,0
2025-01-07 11:15:00,64254.1,64361.0,64009.9,64039.6,0
2025-01-07 12:15:00,64039.6,64385.45,63982.75,64350.45,0
2025-01-07 13:15:00,64350.45,64444.9,64188.15,64379.25,0
2025-01-07 14:15:00,64379.25,64408.9,64121.7,64122.6,0
2025-01-07 15:15:00,64122.05,64134.1,64056.55,64084.0,0
2025-01-08 09:15:00,64146.55,64146.55,64146.55,64146.55,0
2025-01-08 10:15:00,64146.55,64146.55,64146.55,64146.55,0
2025-01-08 11:15:00,64146.55,64146.55,64146.55,64146.55,0
2025-01-08 12:15:00,64146.55,64146.55,64146.55,64146.55,0
2025-01-08 13:15:00,64146.55,64146.55,64146.55,64146.55,0
2025-01-08 14:15:00,64146.55,64339.0,62383.3,63193.5,0
2025-01-08 15:15:00,63193.95,63215.1,63044.15,63052.75,0
2025-01-09 09:15:00,63103.1,63119.25,62484.05,62684.7,0
2025-01-09 10:15:00,62684.7,62781.3,62388.95,62526.3,0
2025-01-09 11:15:00,62529.8,62679.8,62417.9,62435.75,0
2025-01-09 12:15:00,62435.85,62535.95,62255.05,62383.65,0
2025-01-09 13:15:00,62383.65,62387.4,62201.05,62326.3,0
2025-01-09 14:15:00,62326.1,62343.35,62046.25,62071.75,0
2025-01-09 15:15:00,62070.8,62085.25,61899.1,61939.15,0
2025-01-10 09:15:00,61995.95,62178.8,60840.05,61177.25,0
2025-01-10 10:15:00,61183.4,61520.8,61024.0,61520.8,0
2025-01-10 11:15:00,61523.9,61698.9,61076.35,61207.45,0
2025-01-10 12:15:00,61207.45,61313.65,61036.15,61083.4,0
2025-01-10 13:15:00,61084.9,61117.95,60680.45,60688.3,0
2025-01-10 14:15:00,60688.3,60844.9,60614.5,60659.95,0
2025-01-10 15:15:00,60657.9,60744.25,60640.7,60659.1,0
2025-01-13 09:15:00,59889.0,59996.15,59425.0,59567.25,0
2025-01-13 10:15:00,59576.65,59700.5,59160.0,59188.15,0
2025-01-13 11:15:00,59186.7,59217.9,58828.4,58830.45,0
2025-01-13 12:15:00,58829.95,58926.85,58496.4,58553.4,0
2025-01-13 13:15:00,58553.4,58589.85,58113.2,58113.2,0
2025-01-13 14:15:00,58115.4,58194.15,57734.85,57964.4,0
2025-01-13 15:15:00,57964.4,57992.65,57880.15,57943.55,0
2025-01-14 09:15:00,58243.15,58890.7,58241.75,58520.4,0
2025-01-14 10:15:00,58520.2,59173.3,58331.0,59154.25,0
2025-01-14 11:15:00,59156.7,59158.25,58896.4,58975.85,0
2025-01-14 12:15:00,58975.85,58989.4,58652.6,58799.95,0
2025-01-14 13:15:00,58799.95,59068.8,58750.9,59045.65,0
2025-01-14 14:15:00,59045.65,59157.05,58911.25,59113.85,0
2025-01-14 15:15:00,59115.1,59289.1,59089.05,59228.3,0
2025-01-15 09:15:00,59437.3,59579.75,58834.9,59187.8,0
2025-01-15 10:15:00,59185.95,59774.25,59183.45,59654.25,0
2025-01-15 11:15:00,59655.55,59799.45,59585.2,59725.0,0
2025-01-15 12:15:00,59725.65,59817.6,59561.9,59562.65,0
2025-01-15 13:15:00,59560.6,59561.6,59208.3,59274.85,0
2025-01-15 14:15:00,59274.85,59539.8,59211.85,59447.1,0
2025-01-15 15:15:00,59447.1,59447.1,59333.0,59410.3,0
2025-01-16 09:15:00,59930.15,60433.6,59919.05,60177.7,0
2025-01-16 10:15:00,60174.2,60357.2,60038.25,60074.2,0
2025-01-16 11:15:00,60074.2,60173.6,59830.8,59843.55,0
2025-01-16 12:15:00,59844.1,60003.3,59822.8,59955.55,0
2025-01-16 13:15:00,59955.55,60069.55,59891.35,60068.95,0
2025-01-16 14:15:00,60067.55,60084.65,59932.05,59954.55,0
2025-01-16 15:15:00,59955.2,59994.45,59921.15,59961.35,0
2025-01-17 09:15:00,59981.9,59996.3,59566.05,59907.55,0
2025-01-17 10:15:00,59908.85,60008.4,59355.4,59503.0,0
2025-01-17 11:15:00,59507.7,59596.6,59356.9,59553.4,0
2025-01-17 12:15:00,59558.45,59665.4,59524.05,59588.0,0
2025-01-17 13:15:00,59589.2,59615.6,59459.0,59553.25,0
2025-01-17 14:15:00,59553.1,59842.7,59529.65,59684.85,0
2025-01-17 15:15:00,59684.85,59709.25,59655.3,59707.05,0
2025-01-20 09:15:00,60062.05,60219.9,59260.4,59354.65,0
2025-01-20 10:15:00,59357.7,59782.3,59320.25,59733.7,0
