date,open,high,low,close,volume
2025-04-02 13:15:00,9193.1,9204.6,9184.7,9199.15,0
2025-04-02 13:30:00,9198.95,9207.75,9171.9,9172.4,0
2025-04-02 13:45:00,9172.9,9178.2,9160.65,9173.4,0
2025-04-02 14:00:00,9172.1,9185.95,9171.9,9184.9,0
2025-04-02 14:15:00,9184.9,9218.35,9183.0,9216.95,0
2025-04-02 14:30:00,9215.75,9257.25,9212.45,9233.1,0
2025-04-02 14:45:00,9232.7,9233.85,9216.05,9221.45,0
2025-04-02 15:00:00,9221.65,9250.3,9221.1,9236.35,0
2025-04-02 15:15:00,9235.65,9240.8,9230.5,9236.35,0
2025-04-03 09:15:00,9055.9,9063.65,8997.65,9040.3,0
2025-04-03 09:30:00,9039.5,9040.7,8969.4,8984.4,0
2025-04-03 09:45:00,8984.25,8985.55,8885.95,8922.75,0
2025-04-03 10:00:00,8923.0,8979.3,8903.15,8979.3,0
2025-04-03 10:15:00,8979.15,8980.95,8941.0,8966.4,0
2025-04-03 10:30:00,8966.55,8971.3,8945.4,8970.1,0
2025-04-03 10:45:00,8970.75,8971.65,8937.35,8949.3,0
2025-04-03 11:00:00,8949.55,8949.95,8928.9,8933.3,0
2025-04-03 11:15:00,8933.25,8935.55,8906.4,8917.45,0
2025-04-03 11:30:00,8917.6,8928.25,8909.6,8914.7,0
2025-04-03 11:45:00,8913.9,8914.7,8894.1,8906.1,0
2025-04-03 12:00:00,8906.45,8914.25,8905.0,8907.8,0
2025-04-03 12:15:00,8907.2,8912.1,8898.6,8902.4,0
2025-04-03 12:30:00,8903.25,8911.55,8884.95,8896.95,0
2025-04-03 12:45:00,8897.9,8898.2,8877.8,8887.95,0
2025-04-03 13:00:00,8888.7,8889.3,8874.65,8876.8,0
2025-04-03 13:15:00,8877.05,8905.35,8875.5,8902.1,0
2025-04-03 13:30:00,8902.1,8924.65,8897.95,8918.35,0
2025-04-03 13:45:00,8917.9,8920.7,8905.95,8913.0,0
2025-04-03 14:00:00,8912.45,8928.5,8911.7,8913.2,0
2025-04-03 14:15:00,8913.35,8927.55,8911.2,8922.35,0
2025-04-03 14:30:00,8922.1,8925.15,8904.0,8911.05,0
2025-04-03 14:45:00,8910.65,8913.6,8894.05,8898.3,0
2025-04-03 15:00:00,8898.15,8908.85,8897.35,8904.55,0
2025-04-03 15:15:00,8904.55,8915.35,8897.25,8915.35,0
2025-04-04 09:15:00,8852.5,8873.35,8731.4,8801.05,0
2025-04-04 09:30:00,8800.55,8813.15,8743.4,8743.9,0
2025-04-04 09:45:00,8744.6,8756.35,8671.95,8674.3,0
2025-04-04 10:00:00,8674.5,8676.05,8626.35,8628.1,0
2025-04-04 10:15:00,8628.35,8636.2,8583.8,8585.45,0
2025-04-04 10:30:00,8585.6,8642.4,8580.6,8628.95,0
2025-04-04 10:45:00,8629.1,8641.4,8611.75,8641.4,0
2025-04-04 11:00:00,8642.65,8663.05,8631.45,8637.75,0
2025-04-04 11:15:00,8638.35,8644.25,8620.4,8638.4,0
2025-04-04 11:30:00,8638.8,8667.15,8635.25,8637.2,0
2025-04-04 11:45:00,8638.2,8642.0,8598.7,8611.95,0
2025-04-04 12:00:00,8612.3,8613.05,8583.9,8586.85,0
2025-04-04 12:15:00,8587.4,8612.55,8584.8,8599.55,0
2025-04-04 12:30:00,8598.8,8607.55,8579.95,8601.45,0
2025-04-04 12:45:00,8601.1,8607.35,8592.65,8607.35,0
2025-04-04 13:00:00,8606.35,8629.3,8602.4,8603.95,0
2025-04-04 13:15:00,8603.45,8612.25,8587.65,8596.3,0
2025-04-04 13:30:00,8596.8,8596.9,8559.25,8563.0,0
2025-04-04 13:45:00,8562.45,8571.1,8553.25,8565.9,0
2025-04-04 14:00:00,8565.7,8577.2,8557.65,8564.85,0
2025-04-04 14:15:00,8564.6,8568.5,8531.2,8546.05,0
2025-04-04 14:30:00,8545.0,8547.4,8510.8,8514.9,0
2025-04-04 14:45:00,8515.55,8532.2,8512.0,8520.65,0
2025-04-04 15:00:00,8520.85,8574.55,8518.35,8571.55,0
2025-04-04 15:15:00,8571.55,8620.45,8559.6,8615.7,0
2025-04-07 09:15:00,7836.0,8123.7,7836.0,8111.75,0
2025-04-07 09:30:00,8110.75,8154.15,8008.8,8026.45,0
2025-04-07 09:45:00,8025.45,8057.4,7999.25,8021.3,0
2025-04-07 10:00:00,8020.6,8043.9,7956.65,7965.75,0
2025-04-07 10:15:00,7965.65,8014.25,7942.7,8014.25,0
2025-04-07 10:30:00,8013.8,8036.25,7989.7,8034.5,0
2025-04-07 10:45:00,8035.05,8088.6,8016.75,8056.15,0
2025-04-07 11:00:00,8056.25,8112.85,8055.6,8102.35,0
2025-04-07 11:15:00,8101.8,8151.3,8080.2,8149.5,0
2025-04-07 11:30:00,8150.95,8184.45,8133.4,8143.0,0
2025-04-07 11:45:00,8143.1,8144.2,8099.05,8112.8,0
2025-04-07 12:00:00,8113.3,8124.6,8084.05,8088.3,0
2025-04-07 12:15:00,8087.7,8088.15,8062.55,8074.9,0
2025-04-07 12:30:00,8074.8,8083.75,8058.1,8083.75,0
2025-04-07 12:45:00,8083.2,8102.4,8074.95,8077.05,0
2025-04-07 13:00:00,8076.9,8077.7,8045.95,8051.2,0
2025-04-07 13:15:00,8051.25,8092.5,8037.05,8083.2,0
2025-04-07 13:30:00,8082.95,8111.7,8078.6,8098.0,0
2025-04-07 13:45:00,8098.8,8123.15,8096.45,8106.6,0
2025-04-07 14:00:00,8104.95,8134.05,8092.8,8126.8,0
2025-04-07 14:15:00,8126.95,8197.45,8124.2,8164.15,0
2025-04-07 14:30:00,8163.8,8197.85,8155.45,8169.25,0
2025-04-07 14:45:00,8169.25,8199.9,8158.65,8198.1,0
2025-04-07 15:00:00,8198.25,8258.7,8197.95,8247.4,0
2025-04-07 15:15:00,8247.05,8315.2,8235.65,8309.65,0
2025-04-08 09:15:00,8441.75,8571.5,8423.95,8459.35,0
2025-04-08 09:30:00,8458.35,8459.2,8386.8,8393.4,0
2025-04-08 09:45:00,8394.1,8410.55,8348.7,8358.7,0
2025-04-08 10:00:00,8358.45,8361.7,8319.8,8329.15,0
2025-04-08 10:15:00,8329.2,8366.6,8320.2,8359.55,0
2025-04-08 10:30:00,8359.6,8367.9,8289.35,8296.05,0
2025-04-08 10:45:00,8296.0,8339.75,8286.6,8336.85,0
2025-04-08 11:00:00,8336.25,8391.45,8335.2,8364.95,0
2025-04-08 11:15:00,8364.15,8374.0,8336.85,8349.65,0
2025-04-08 11:30:00,8350.5,8359.9,8334.2,8337.1,0
2025-04-08 11:45:00,8337.3,8374.75,8336.25,8374.4,0
2025-04-08 12:00:00,8374.6,8417.3,8365.75,8416.15,0
2025-04-08 12:15:00,8416.15,8419.2,8400.05,8417.3,0
2025-04-08 12:30:00,8416.8,8447.6,8407.85,8446.55,0
2025-04-08 12:45:00,8446.9,8462.35,8437.15,8461.05,0
2025-04-08 13:00:00,8460.95,8462.1,8436.8,8458.0,0
2025-04-08 13:15:00,8458.0,8465.05,8446.15,8451.55,0
2025-04-08 13:30:00,8451.25,8454.0,8388.4,8401.55,0
2025-04-08 13:45:00,8401.55,8401.55,8353.3,8391.8,0
2025-04-08 14:00:00,8391.95,8420.55,8381.8,8416.6,0
2025-04-08 14:15:00,8416.55,8447.05,8415.9,8441.95,0
2025-04-08 14:30:00,8441.6,8443.05,8410.8,8419.45,0
2025-04-08 14:45:00,8419.6,8427.95,8407.35,8414.5,0
2025-04-08 15:00:00,8414.6,8419.8,8397.7,8403.8,0
2025-04-08 15:15:00,8403.8,8417.25,8397.05,8409.75,0
2025-04-09 09:15:00,8343.5,8351.0,8238.15,8241.3,0
2025-04-09 09:30:00,8241.75,8270.65,8217.45,8269.8,0
2025-04-09 09:45:00,8269.75,8270.45,8200.05,8201.0,0
2025-04-09 10:00:00,8200.95,8222.25,8177.0,8179.7,0
2025-04-09 10:15:00,8179.9,8209.45,8174.3,8196.75,0
2025-04-09 10:30:00,8196.7,8200.0,8165.0,8169.7,0
2025-04-09 10:45:00,8169.9,8184.45,8163.3,8181.85,0
2025-04-09 11:00:00,8182.15,8182.45,8163.6,8181.15,0
2025-04-09 11:15:00,8181.15,8209.55,8179.35,8201.7,0
2025-04-09 11:30:00,8202.7,8246.85,8201.3,8243.95,0
2025-04-09 11:45:00,8243.3,8252.65,8227.6,8229.1,0
2025-04-09 12:00:00,8229.55,8244.1,8227.45,8242.75,0
2025-04-09 12:15:00,8242.15,8256.15,8226.4,8231.45,0
2025-04-09 12:30:00,8232.35,8264.0,8227.0,8262.7,0
2025-04-09 12:45:00,8263.55,8298.3,8262.9,8283.3,0
2025-04-09 13:00:00,8282.9,8310.65,8268.5,8300.65,0
2025-04-09 13:15:00,8301.3,8306.95,8281.05,8290.4,0
2025-04-09 13:30:00,8290.65,8295.4,8256.15,8266.4,0
2025-04-09 13:45:00,8267.05,8276.1,8258.7,8269.85,0
2025-04-09 14:00:00,8269.85,8271.3,8249.45,8249.85,0
2025-04-09 14:15:00,8249.05,8257.7,8243.8,8246.5,0
2025-04-09 14:30:00,8246.3,8256.8,8236.25,8252.7,0
2025-04-09 14:45:00,8252.8,8260.0,8241.0,8244.35,0
2025-04-09 15:00:00,8244.1,8262.65,8244.1,8256.5,0
2025-04-09 15:15:00,8256.5,8258.35,8233.7,8241.9,0
2025-04-11 09:15:00,8450.65,8475.0,8358.4,8406.9,0
2025-04-11 09:30:00,8406.65,8462.95,8406.2,8418.25,0
2025-04-11 09:45:00,8418.4,8429.15,8387.8,8389.3,0
2025-04-11 10:00:00,8388.95,8403.35,8368.4,8383.35,0
2025-04-11 10:15:00,8382.9,8389.25,8361.6,8369.55,0
2025-04-11 10:30:00,8370.0,8393.15,8355.4,8370.65,0
2025-04-11 10:45:00,8370.15,8384.8,8354.55,8384.4,0
2025-04-11 11:00:00,8384.3,8405.5,8383.45,8399.95,0
2025-04-11 11:15:00,8399.95,8401.9,8380.5,8393.95,0
2025-04-11 11:30:00,8393.95,8446.75,8391.55,8432.7,0
2025-04-11 11:45:00,8433.15,8442.15,8428.4,8430.75,0
2025-04-11 12:00:00,8430.75,8452.2,8427.15,8451.7,0
2025-04-11 12:15:00,8452.0,8452.4,8428.6,8438.5,0
2025-04-11 12:30:00,8439.3,8439.3,8417.3,8430.0,0
2025-04-11 12:45:00,8429.8,8439.0,8426.1,8434.85,0
2025-04-11 13:00:00,8434.75,8459.2,8428.5,8458.4,0
2025-04-11 13:15:00,8458.7,8458.95,8420.75,8420.75,0
2025-04-11 13:30:00,8421.55,8431.55,8411.1,8421.85,0
2025-04-11 13:45:00,8421.35,8423.35,8377.0,8381.45,0
2025-04-11 14:00:00,8381.25,8381.25,8355.6,8377.0,0
2025-04-11 14:15:00,8376.2,8386.1,8364.15,8366.85,0
2025-04-11 14:30:00,8366.05,8392.05,8364.65,8391.5,0
2025-04-11 14:45:00,8391.1,8420.3,8391.1,8412.95,0
2025-04-11 15:00:00,8413.8,8424.35,8391.0,8405.05,0
2025-04-11 15:15:00,8405.0,8416.75,8394.95,8405.85,0
2025-04-15 09:15:00,8557.2,8629.1,8500.5,8601.3,0
2025-04-15 09:30:00,8600.9,8631.55,8574.35,8617.95,0
2025-04-15 09:45:00,8617.65,8628.85,8605.5,8605.5,0
2025-04-15 10:00:00,8605.1,8615.0,8581.75,8602.4,0
2025-04-15 10:15:00,8603.05,8614.1,8584.55,8598.4,0
2025-04-15 10:30:00,8599.35,8603.6,8581.8,8592.3,0
2025-04-15 10:45:00,8592.55,8604.3,8591.25,8599.35,0
2025-04-15 11:00:00,8600.35,8610.95,8589.95,8591.8,0
2025-04-15 11:15:00,8592.7,8608.3,8588.65,8605.95,0
2025-04-15 11:30:00,8605.35,8615.65,8591.3,8592.3,0
2025-04-15 11:45:00,8592.3,8598.5,8568.6,8583.7,0
2025-04-15 12:00:00,8583.45,8614.9,8580.8,8609.05,0
2025-04-15 12:15:00,8609.15,8620.15,8607.8,8618.1,0
2025-04-15 12:30:00,8618.9,8621.75,8612.25,8613.9,0
2025-04-15 12:45:00,8613.9,8623.6,8610.8,8614.0,0
2025-04-15 13:00:00,8614.35,8616.75,8609.3,8613.65,0
2025-04-15 13:15:00,8613.65,8619.85,8605.7,8618.6,0
2025-04-15 13:30:00,8619.55,8621.7,8607.35,8620.45,0
2025-04-15 13:45:00,8620.6,8639.35,8618.85,8629.5,0
2025-04-15 14:00:00,8629.4,8635.95,8616.7,8626.05,0
2025-04-15 14:15:00,8626.0,8639.6,8624.4,8629.6,0
2025-04-15 14:30:00,8629.6,8650.75,8624.25,8648.4,0
2025-04-15 14:45:00,8648.45,8660.0,8647.5,8648.95,0
2025-04-15 15:00:00,8649.4,8678.05,8649.4,8676.95,0
2025-04-15 15:15:00,8676.95,8697.65,8676.2,8687.8,0
2025-04-16 09:15:00,8667.35,8697.2,8624.85,8685.8,0
2025-04-16 09:30:00,8685.8,8722.85,8683.45,8706.9,0
2025-04-16 09:45:00,8707.55,8707.55,8675.8,8679.35,0
2025-04-16 10:00:00,8679.2,8695.8,8674.5,8689.6,0
2025-04-16 10:15:00,8689.6,8690.55,8636.25,8658.45,0
2025-04-16 10:30:00,8657.8,8665.85,8649.0,8663.6,0
2025-04-16 10:45:00,8663.05,8672.3,8652.3,8653.25,0
2025-04-16 11:00:00,8653.4,8681.7,8641.3,8679.05,0
2025-04-16 11:15:00,8678.75,8684.4,8662.1,8662.5,0
2025-04-16 11:30:00,8661.8,8670.85,8642.65,8670.65,0
2025-04-16 11:45:00,8670.95,8678.0,8651.3,8653.25,0
2025-04-16 12:00:00,8652.75,8673.45,8652.15,8667.1,0
2025-04-16 12:15:00,8667.05,8682.45,8663.5,8665.8,0
2025-04-16 12:30:00,8665.8,8673.25,8664.7,8667.3,0
2025-04-16 12:45:00,8667.35,8668.15,8654.8,8655.35,0
2025-04-16 13:00:00,8655.3,8660.6,8640.85,8660.15,0
2025-04-16 13:15:00,8660.35,8661.55,8615.25,8618.55,0
2025-04-16 13:30:00,8619.05,8630.3,8607.15,8626.5,0
2025-04-16 13:45:00,8626.45,8648.8,8621.45,8641.4,0
2025-04-16 14:00:00,8640.75,8661.75,8640.75,8661.3,0
2025-04-16 14:15:00,8661.3,8661.3,8644.45,8649.75,0
2025-04-16 14:30:00,8649.75,8662.65,8644.5,8660.45,0
2025-04-16 14:45:00,8660.65,8676.45,8657.8,8674.2,0
2025-04-16 15:00:00,8674.7,8695.7,8674.7,8685.8,0
2025-04-16 15:15:00,8685.8,8688.1,8669.95,8684.75,0
2025-04-17 09:15:00,8620.75,8621.4,8529.35,8561.15,0
2025-04-17 09:30:00,8561.0,8601.75,8552.1,8601.1,0
2025-04-17 09:45:00,8602.0,8612.7,8586.55,8606.0,0
2025-04-17 10:00:00,8606.15,8607.1,8576.35,8586.3,0
2025-04-17 10:15:00,8586.6,8628.75,8580.25,8625.2,0
2025-04-17 10:30:00,8625.1,8643.15,8624.2,8641.2,0
2025-04-17 10:45:00,8640.85,8648.8,8632.25,8637.05,0
2025-04-17 11:00:00,8637.95,8659.2,8631.7,8658.2,0
2025-04-17 11:15:00,8658.35,8697.95,8658.35,8687.95,0
2025-04-17 11:30:00,8688.75,8718.25,8686.95,8715.2,0
2025-04-17 11:45:00,8714.55,8716.7,8695.0,8704.8,0
2025-04-17 12:00:00,8706.0,8708.2,8697.9,8702.25,0
2025-04-17 12:15:00,8702.4,8725.1,8695.75,8722.05,0
2025-04-17 12:30:00,8721.95,8730.7,8711.3,8719.35,0
2025-04-17 12:45:00,8718.9,8731.55,8714.95,8719.2,0
2025-04-17 13:00:00,8719.45,8735.9,8719.45,8732.15,0
2025-04-17 13:15:00,8732.8,8735.6,8718.1,8732.2,0
2025-04-17 13:30:00,8731.45,8762.65,8717.55,8760.4,0
2025-04-17 13:45:00,8760.55,8801.45,8751.7,8799.15,0
2025-04-17 14:00:00,8798.35,8810.35,8760.55,8760.55,0
2025-04-17 14:15:00,8759.65,8767.5,8748.3,8763.6,0
2025-04-17 14:30:00,8762.95,8770.75,8755.35,8767.65,0
2025-04-17 14:45:00,8767.5,8772.4,8760.7,8767.15,0
2025-04-17 15:00:00,8768.0,8782.4,8749.7,8779.9,0
2025-04-17 15:15:00,8780.2,8801.9,8777.8,8798.7,0
2025-04-21 09:15:00,8800.3,8895.65,8787.85,8884.85,0
2025-04-21 09:30:00,8883.8,8984.05,8883.8,8962.6,0
2025-04-21 09:45:00,8963.05,8966.55,8916.3,8959.15,0
2025-04-21 10:00:00,8959.05,8973.4,8950.3,8962.25,0
2025-04-21 10:15:00,8961.25,8970.7,8948.7,8968.05,0
2025-04-21 10:30:00,8968.3,8987.5,8962.9,8970.85,0
2025-04-21 10:45:00,8970.9,8988.4,8967.45,8987.65,0
2025-04-21 11:00:00,8987.95,8999.95,8975.6,8981.25,0
2025-04-21 11:15:00,8981.5,8995.35,8979.3,8993.8,0
2025-04-21 11:30:00,8993.6,9006.25,8987.75,9000.5,0
2025-04-21 11:45:00,9001.2,9029.4,8999.85,9027.65,0
2025-04-21 12:00:00,9027.15,9082.15,9019.7,9073.5,0
2025-04-21 12:15:00,9073.2,9113.35,9069.9,9094.6,0
2025-04-21 12:30:00,9094.65,9114.05,9092.55,9104.85,0
2025-04-21 12:45:00,9105.75,9115.15,9092.3,9111.25,0
2025-04-21 13:00:00,9110.7,9126.3,9096.45,9103.85,0
2025-04-21 13:15:00,9103.75,9109.05,9071.8,9083.25,0
2025-04-21 13:30:00,9083.2,9096.15,9066.35,9068.75,0
2025-04-21 13:45:00,9068.5,9094.95,9063.65,9090.25,0
2025-04-21 14:00:00,9091.4,9112.85,9088.3,9091.85,0
2025-04-21 14:15:00,9092.3,9113.75,9091.25,9099.0,0
2025-04-21 14:30:00,9098.05,9108.95,9089.35,9102.2,0
2025-04-21 14:45:00,9102.6,9105.6,9088.65,9098.15,0
2025-04-21 15:00:00,9099.35,9104.5,9088.1,9100.3,0
2025-04-21 15:15:00,9100.3,9120.9,9099.1,9110.45,0
2025-04-22 09:15:00,9114.8,9148.3,9054.85,9148.3,0
2025-04-22 09:30:00,9147.05,9201.25,9145.8,9191.1,0
2025-04-22 09:45:00,9190.8,9210.9,9177.75,9196.35,0
2025-04-22 10:00:00,9196.5,9216.6,9176.4,9185.4,0
2025-04-22 10:15:00,9184.8,9192.85,9171.6,9176.3,0
2025-04-22 10:30:00,9175.85,9206.55,9175.3,9196.95,0
2025-04-22 10:45:00,9196.8,9212.5,9195.8,9196.9,0
2025-04-22 11:00:00,9197.4,9198.8,9163.55,9177.1,0
2025-04-22 11:15:00,9177.1,9188.3,9164.75,9165.1,0
2025-04-22 11:30:00,9165.2,9199.05,9156.2,9189.25,0
2025-04-22 11:45:00,9191.0,9192.9,9175.5,9179.9,0
2025-04-22 12:00:00,9179.45,9190.65,9172.4,9183.6,0
2025-04-22 12:15:00,9183.55,9186.6,9166.35,9169.25,0
2025-04-22 12:30:00,9169.1,9176.1,9164.95,9172.15,0
2025-04-22 12:45:00,9172.25,9173.25,9161.3,9166.8,0
2025-04-22 13:00:00,9166.6,9166.95,9149.05,9165.3,0
2025-04-22 13:15:00,9165.15,9173.7,9160.85,9172.7,0
2025-04-22 13:30:00,9173.4,9174.5,9162.4,9168.05,0
2025-04-22 13:45:00,9168.05,9168.4,9147.7,9153.45,0
2025-04-22 14:00:00,9153.95,9166.35,9148.75,9164.7,0
2025-04-22 14:15:00,9164.75,9172.55,9158.4,9161.3,0
2025-04-22 14:30:00,9160.25,9163.6,9155.7,9156.65,0
2025-04-22 14:45:00,9156.85,9157.4,9134.55,9136.45,0
2025-04-22 15:00:00,9137.25,9142.25,9121.1,9125.8,0
2025-04-22 15:15:00,9125.8,9127.15,9114.6,9123.0,0
2025-04-23 09:15:00,9259.85,9337.0,9254.6,9319.45,0
2025-04-23 09:30:00,9318.7,9332.25,9251.7,9329.35,0
2025-04-23 09:45:00,9329.4,9349.95,9317.4,9336.9,0
2025-04-23 10:00:00,9336.6,9351.1,9262.25,9262.7,0
2025-04-23 10:15:00,9262.7,9324.05,9260.5,9322.95,0
2025-04-23 10:30:00,9321.85,9323.5,9253.3,9254.7,0
2025-04-23 10:45:00,9254.2,9262.45,9217.65,9253.15,0
2025-04-23 11:00:00,9253.8,9325.95,9253.65,9325.75,0
2025-04-23 11:15:00,9324.95,9359.2,9323.5,9359.2,0
2025-04-23 11:30:00,9358.05,9376.45,9346.65,9373.75,0
2025-04-23 11:45:00,9373.2,9377.75,9345.15,9345.65,0
2025-04-23 12:00:00,9346.45,9360.15,9344.8,9358.2,0
2025-04-23 12:15:00,9358.2,9368.15,9349.65,9359.35,0
2025-04-23 12:30:00,9358.8,9366.4,9351.7,9357.95,0
2025-04-23 12:45:00,9358.0,9375.35,9348.3,9374.2,0
2025-04-23 13:00:00,9373.75,9386.85,9363.6,9371.5,0
2025-04-23 13:15:00,9372.05,9377.15,9361.95,9371.75,0
2025-04-23 13:30:00,9372.4,9378.55,9360.75,9377.95,0
2025-04-23 13:45:00,9377.85,9397.7,9376.05,9384.45,0
2025-04-23 14:00:00,9384.4,9387.4,9372.1,9381.6,0
2025-04-23 14:15:00,9381.6,9390.65,9369.35,9389.25,0
2025-04-23 14:30:00,9389.3,9391.75,9374.15,9379.35,0
2025-04-23 14:45:00,9379.85,9394.75,9376.85,9385.2,0
2025-04-23 15:00:00,9387.45,9392.65,9372.5,9382.45,0
2025-04-23 15:15:00,9382.35,9386.7,9372.9,9379.55,0
2025-04-24 09:15:00,9428.85,9467.75,9417.85,9460.95,0
2025-04-24 09:30:00,9460.05,9483.25,9433.35,9472.1,0
2025-04-24 09:45:00,9471.4,9472.65,9438.05,9454.8,0
2025-04-24 10:00:00,9454.8,9482.7,9430.85,9476.0,0
2025-04-24 10:15:00,9475.95,9495.05,9471.05,9487.35,0
2025-04-24 10:30:00,9487.3,9488.7,9448.8,9452.1,0
2025-04-24 10:45:00,9452.65,9463.0,9445.35,9446.45,0
2025-04-24 11:00:00,9445.4,9485.8,9444.5,9470.25,0
2025-04-24 11:15:00,9469.45,9478.8,9454.75,9460.65,0
2025-04-24 11:30:00,9459.8,9496.65,9451.95,9488.85,0
2025-04-24 11:45:00,9488.8,9495.75,9481.05,9489.55,0
2025-04-24 12:00:00,9489.4,9500.55,9471.7,9476.65,0
2025-04-24 12:15:00,9476.45,9487.85,9472.8,9475.0,0
2025-04-24 12:30:00,9475.1,9483.0,9471.3,9480.1,0
2025-04-24 12:45:00,9479.85,9482.0,9471.55,9474.4,0
2025-04-24 13:00:00,9475.35,9482.4,9464.05,9478.15,0
2025-04-24 13:15:00,9478.25,9485.05,9472.2,9479.15,0
2025-04-24 13:30:00,9479.0,9483.0,9445.25,9452.35,0
2025-04-24 13:45:00,9451.5,9452.6,9418.2,9419.9,0
2025-04-24 14:00:00,9420.4,9431.15,9414.9,9418.15,0
2025-04-24 14:15:00,9418.6,9428.5,9403.3,9427.05,0
2025-04-24 14:30:00,9427.15,9434.8,9419.8,9427.0,0
2025-04-24 14:45:00,9426.75,9430.95,9405.45,9411.0,0
2025-04-24 15:00:00,9411.1,9421.95,9405.4,9406.85,0
2025-04-24 15:15:00,9406.85,9412.65,9389.7,9398.0,0
2025-04-25 09:15:00,9433.8,9458.25,9350.55,9423.4,0
2025-04-25 09:30:00,9423.6,9440.0,9307.3,9308.7,0
2025-04-25 09:45:00,9309.4,9341.55,9244.85,9260.5,0
2025-04-25 10:00:00,9260.5,9266.15,9190.5,9265.2,0
2025-04-25 10:15:00,9265.45,9275.8,9178.05,9178.15,0
2025-04-25 10:30:00,9178.95,9214.55,9174.4,9214.55,0
2025-04-25 10:45:00,9213.6,9250.35,9201.6,9214.6,0
2025-04-25 11:00:00,9214.5,9223.4,9170.5,9219.35,0
2025-04-25 11:15:00,9220.2,9220.2,9154.15,9189.75,0
2025-04-25 11:30:00,9189.85,9255.25,9184.25,9241.9,0
2025-04-25 11:45:00,9242.55,9247.7,9210.05,9224.8,0
2025-04-25 12:00:00,9224.3,9298.6,9218.65,9287.4,0
2025-04-25 12:15:00,9288.25,9303.85,9278.8,9291.25,0
2025-04-25 12:30:00,9290.9,9307.6,9278.45,9288.15,0
2025-04-25 12:45:00,9287.8,9313.85,9285.3,9311.45,0
2025-04-25 13:00:00,9310.75,9325.15,9297.85,9320.4,0
2025-04-25 13:15:00,9320.35,9341.8,9310.45,9314.4,0
2025-04-25 13:30:00,9314.25,9348.75,9313.05,9344.45,0
2025-04-25 13:45:00,9344.45,9388.9,9344.45,9386.9,0
2025-04-25 14:00:00,9386.9,9389.1,9319.75,9333.85,0
2025-04-25 14:15:00,9335.15,9360.85,9334.9,9346.05,0
2025-04-25 14:30:00,9346.75,9349.15,9309.85,9315.4,0
2025-04-25 14:45:00,9315.45,9327.8,9296.9,9309.4,0
2025-04-25 15:00:00,9309.3,9321.3,9292.65,9295.35,0
