date,open,high,low,close,volume
2009-07-09 00:00:00,1491.43,1491.43,1491.43,1491.43,0
2009-07-10 00:00:00,1484.38,1484.38,1484.38,1484.38,0
2009-07-13 00:00:00,1451.2,1451.2,1451.2,1451.2,0
2009-07-14 00:00:00,1490.13,1490.13,1490.13,1490.13,0
2009-07-15 00:00:00,1545.22,1545.22,1545.22,1545.22,0
2009-07-16 00:00:00,1563.78,1563.78,1563.78,1563.78,0
2009-07-17 00:00:00,1625.44,1625.44,1625.44,1625.44,0
2009-07-20 00:00:00,1654.68,1654.68,1654.68,1654.68,0
2009-07-21 00:00:00,1652.55,1652.55,1652.55,1652.55,0
2009-07-22 00:00:00,1636.09,1636.09,1636.09,1636.09,0
2009-07-23 00:00:00,1680.69,1680.69,1680.69,1680.69,0
2009-07-24 00:00:00,1750.49,1750.49,1750.49,1750.49,0
2009-07-27 00:00:00,1755.44,1755.44,1755.44,1755.44,0
2009-07-28 00:00:00,1796.43,1796.43,1796.43,1796.43,0
2009-07-29 00:00:00,1781.81,1781.81,1781.81,1781.81,0
2009-07-30 00:00:00,1791.23,1791.23,1791.23,1791.23,0
2009-07-31 00:00:00,1827.31,1827.31,1827.31,1827.31,0
2009-08-03 00:00:00,1886.32,1886.32,1886.32,1886.32,0
2009-08-04 00:00:00,1896.03,1896.03,1896.03,1896.03,0
2009-08-05 00:00:00,1883.87,1883.87,1883.87,1883.87,0
2009-08-06 00:00:00,1812.15,1812.15,1812.15,1812.15,0
2009-08-07 00:00:00,1748.08,1748.08,1748.08,1748.08,0
2009-08-10 00:00:00,1694.88,1694.88,1694.88,1694.88,0
2009-08-11 00:00:00,1726.41,1726.41,1726.41,1726.41,0
2009-08-12 00:00:00,1728.73,1728.73,1728.73,1728.73,0
2009-08-13 00:00:00,1795.23,1795.23,1795.23,1795.23,0
2009-08-14 00:00:00,1785.95,1785.95,1785.95,1785.95,0
2009-08-17 00:00:00,1719.15,1719.15,1719.15,1719.15,0
2009-08-18 00:00:00,1746.61,1746.61,1746.61,1746.61,0
2009-08-19 00:00:00,1717.92,1717.92,1717.92,1717.92,0
2009-08-20 00:00:00,1749.14,1749.14,1749.14,1749.14,0
2009-08-21 00:00:00,1777.19,1777.19,1777.19,1777.19,0
2009-08-24 00:00:00,1824.65,1824.65,1824.65,1824.65,0
2009-08-25 00:00:00,1836.26,1836.26,1836.26,1836.26,0
2009-08-26 00:00:00,1847.14,1847.14,1847.14,1847.14,0
2009-08-27 00:00:00,1860.94,1860.94,1860.94,1860.94,0
2009-08-28 00:00:00,1872.55,1872.55,1872.55,1872.55,0
2009-08-31 00:00:00,1879.0,1879.0,1879.0,1879.0,0
2009-09-01 00:00:00,1892.51,1892.51,1892.51,1892.51,0
2009-09-02 00:00:00,1871.87,1871.87,1871.87,1871.87,0
2009-09-03 00:00:00,1877.56,1877.56,1877.56,1877.56,0
2009-09-04 00:00:00,1913.37,1913.37,1913.37,1913.37,0
2009-09-07 00:00:00,1962.52,1962.52,1962.52,1962.52,0
2009-09-08 00:00:00,1945.66,1945.66,1945.66,1945.66,0
2009-09-09 00:00:00,1926.83,1926.83,1926.83,1926.83,0
2009-09-10 00:00:00,1916.77,1916.77,1916.77,1916.77,0
2009-09-11 00:00:00,1918.46,1918.46,1918.46,1918.46,0
2009-09-14 00:00:00,1928.44,1928.44,1928.44,1928.44,0
2009-09-15 00:00:00,1963.88,1963.88,1963.88,1963.88,0
2009-09-16 00:00:00,2000.84,2000.84,2000.84,2000.84,0
2009-09-17 00:00:00,2014.82,2014.82,2014.82,2014.82,0
2009-09-18 00:00:00,2059.15,2059.15,2059.15,2059.15,0
2009-09-22 00:00:00,2075.72,2075.72,2075.72,2075.72,0
2009-09-23 00:00:00,2057.36,2057.36,2057.36,2057.36,0
2009-09-24 00:00:00,2051.97,2051.97,2051.97,2051.97,0
2009-09-25 00:00:00,2050.88,2050.88,2050.88,2050.88,0
2009-09-29 00:00:00,2053.62,2053.62,2053.62,2053.62,0
2009-09-30 00:00:00,2078.4,2078.4,2078.4,2078.4,0
2009-10-01 00:00:00,2067.17,2067.17,2067.17,2067.17,0
2009-10-05 00:00:00,2033.12,2033.12,2033.12,2033.12,0
2009-10-06 00:00:00,2042.55,2042.55,2042.55,2042.55,0
2009-10-07 00:00:00,2037.19,2037.19,2037.19,2037.19,0
2009-10-08 00:00:00,2065.61,2065.61,2065.61,2065.61,0
2009-10-09 00:00:00,2040.53,2040.53,2040.53,2040.53,0
2009-10-12 00:00:00,2060.09,2060.09,2060.09,2060.09,0
2009-10-14 00:00:00,2091.31,2091.31,2091.31,2091.31,0
2009-10-15 00:00:00,2092.45,2092.45,2092.45,2092.45,0
2009-10-16 00:00:00,2074.85,2074.85,2074.85,2074.85,0
2009-10-17 00:00:00,2080.08,2080.08,2080.08,2080.08,0
2009-10-20 00:00:00,2091.96,2091.96,2091.96,2091.96,0
2009-10-21 00:00:00,2057.92,2057.92,2057.92,2057.92,0
2009-10-22 00:00:00,2030.14,2030.14,2030.14,2030.14,0
2009-10-23 00:00:00,2035.92,2035.92,2035.92,2035.92,0
2009-10-26 00:00:00,2027.28,2027.28,2027.28,2027.28,0
2009-10-27 00:00:00,1986.83,1986.83,1986.83,1986.83,0
2009-10-28 00:00:00,1982.01,1982.01,1982.01,1982.01,0
2009-10-29 00:00:00,1958.64,1958.64,1958.64,1958.64,0
2009-10-30 00:00:00,1966.95,1966.95,1966.95,1966.95,0
2009-11-03 00:00:00,1940.49,1940.49,1940.49,1940.49,0
2009-11-04 00:00:00,1987.12,1987.12,1987.12,1987.12,0
2009-11-05 00:00:00,2033.07,2033.07,2033.07,2033.07,0
2009-11-06 00:00:00,2038.87,2038.87,2038.87,2038.87,0
2009-11-09 00:00:00,2067.16,2067.16,2067.16,2067.16,0
2009-11-10 00:00:00,2057.63,2057.63,2057.63,2057.63,0
2009-11-11 00:00:00,2107.62,2107.62,2107.62,2107.62,0
2009-11-12 00:00:00,2092.42,2092.42,2092.42,2092.42,0
2009-11-13 00:00:00,2122.49,2122.49,2122.49,2122.49,0
2009-11-16 00:00:00,2171.87,2171.87,2171.87,2171.87,0
2009-11-17 00:00:00,2162.26,2162.26,2162.26,2162.26,0
2009-11-18 00:00:00,2171.13,2171.13,2171.13,2171.13,0
2009-11-19 00:00:00,2143.85,2143.85,2143.85,2143.85,0
2009-11-20 00:00:00,2156.3,2156.3,2156.3,2156.3,0
2009-11-23 00:00:00,2168.06,2168.06,2168.06,2168.06,0
2009-11-24 00:00:00,2185.2,2185.2,2185.2,2185.2,0
2009-11-25 00:00:00,2183.95,2183.95,2183.95,2183.95,0
2009-11-26 00:00:00,2161.33,2161.33,2161.33,2161.33,0
2009-11-27 00:00:00,2146.15,2146.15,2146.15,2146.15,0
2009-11-30 00:00:00,2175.34,2175.34,2175.34,2175.34,0
2009-12-01 00:00:00,2236.29,2236.29,2236.29,2236.29,0
2009-12-02 00:00:00,2278.27,2278.27,2278.27,2278.27,0
2009-12-03 00:00:00,2280.69,2280.69,2280.69,2280.69,0
2009-12-04 00:00:00,2252.38,2252.38,2252.38,2252.38,0
2009-12-07 00:00:00,2232.04,2232.04,2232.04,2232.04,0
2009-12-08 00:00:00,2251.78,2251.78,2251.78,2251.78,0
2009-12-09 00:00:00,2259.3,2259.3,2259.3,2259.3,0
2009-12-10 00:00:00,2254.24,2254.24,2254.24,2254.24,0
2009-12-11 00:00:00,2260.51,2260.51,2260.51,2260.51,0
2009-12-14 00:00:00,2270.29,2270.29,2270.29,2270.29,0
2009-12-15 00:00:00,2232.59,2232.59,2232.59,2232.59,0
2009-12-16 00:00:00,2243.03,2243.03,2243.03,2243.03,0
2009-12-17 00:00:00,2249.86,2249.86,2249.86,2249.86,0
2009-12-18 00:00:00,2247.18,2247.18,2247.18,2247.18,0
2009-12-21 00:00:00,2221.53,2221.53,2221.53,2221.53,0
2009-12-22 00:00:00,2231.57,2231.57,2231.57,2231.57,0
2009-12-23 00:00:00,2262.66,2262.66,2262.66,2262.66,0
2009-12-24 00:00:00,2293.54,2293.54,2293.54,2293.54,0
2009-12-29 00:00:00,2296.29,2296.29,2296.29,2296.29,0
2009-12-30 00:00:00,2303.65,2303.65,2303.65,2303.65,0
2009-12-31 00:00:00,2324.04,2324.04,2324.04,2324.04,0
2010-01-04 00:00:00,2356.1,2356.1,2356.1,2356.1,0
2010-01-05 00:00:00,2367.9,2367.9,2367.9,2367.9,0
2010-01-06 00:00:00,2371.99,2371.99,2371.99,2371.99,0
2010-01-07 00:00:00,2341.84,2341.84,2341.84,2341.84,0
2010-01-08 00:00:00,2349.83,2349.83,2349.83,2349.83,0
2010-01-11 00:00:00,2386.61,2386.61,2386.61,2386.61,0
2010-01-12 00:00:00,2380.65,2380.65,2380.65,2380.65,0
2010-01-13 00:00:00,2379.54,2379.54,2379.54,2379.54,0
2010-01-14 00:00:00,2385.87,2385.87,2385.87,2385.87,0
2010-01-15 00:00:00,2403.57,2403.57,2403.57,2403.57,0
2010-01-18 00:00:00,2429.74,2429.74,2429.74,2429.74,0
2010-01-19 00:00:00,2406.13,2406.13,2406.13,2406.13,0
2010-01-20 00:00:00,2414.87,2414.87,2414.87,2414.87,0
2010-01-21 00:00:00,2378.2,2378.2,2378.2,2378.2,0
2010-01-22 00:00:00,2361.84,2361.84,2361.84,2361.84,0
2010-01-25 00:00:00,2318.11,2318.11,2318.11,2318.11,0
2010-01-27 00:00:00,2216.4,2216.4,2216.4,2216.4,0
2010-01-28 00:00:00,2217.79,2217.79,2217.79,2217.79,0
2010-01-29 00:00:00,2239.78,2239.78,2239.78,2239.78,0
2010-02-01 00:00:00,2272.19,2272.19,2272.19,2272.19,0
2010-02-02 00:00:00,2249.51,2249.51,2249.51,2249.51,0
2010-02-03 00:00:00,2288.48,2288.48,2288.48,2288.48,0
2010-02-04 00:00:00,2247.97,2247.97,2247.97,2247.97,0
2010-02-05 00:00:00,2203.14,2203.14,2203.14,2203.14,0
2010-02-06 00:00:00,2228.77,2228.77,2228.77,2228.77,0
2010-02-08 00:00:00,2224.87,2224.87,2224.87,2224.87,0
2010-02-09 00:00:00,2234.71,2234.71,2234.71,2234.71,0
2010-02-10 00:00:00,2228.12,2228.12,2228.12,2228.12,0
2010-02-11 00:00:00,2256.97,2256.97,2256.97,2256.97,0
2010-02-15 00:00:00,2249.28,2249.28,2249.28,2249.28,0
2010-02-16 00:00:00,2262.87,2262.87,2262.87,2262.87,0
2010-02-17 00:00:00,2299.89,2299.89,2299.89,2299.89,0
2010-02-18 00:00:00,2276.93,2276.93,2276.93,2276.93,0
2010-02-19 00:00:00,2253.27,2253.27,2253.27,2253.27,0
2010-02-22 00:00:00,2248.69,2248.69,2248.69,2248.69,0
2010-02-23 00:00:00,2213.34,2213.34,2213.34,2213.34,0
2010-02-24 00:00:00,2202.51,2202.51,2202.51,2202.51,0
2010-02-25 00:00:00,2205.03,2205.03,2205.03,2205.03,0
2010-02-26 00:00:00,2283.22,2283.22,2283.22,2283.22,0
2010-03-02 00:00:00,2360.91,2360.91,2360.91,2360.91,0
2010-03-03 00:00:00,2394.94,2394.94,2394.94,2394.94,0
2010-03-04 00:00:00,2401.4,2401.4,2401.4,2401.4,0
2010-03-05 00:00:00,2408.7,2408.7,2408.7,2408.7,0
2010-03-08 00:00:00,2444.69,2444.69,2444.69,2444.69,0
2010-03-09 00:00:00,2422.95,2422.95,2422.95,2422.95,0
2010-03-10 00:00:00,2423.95,2423.95,2423.95,2423.95,0
2010-03-11 00:00:00,2396.84,2396.84,2396.84,2396.84,0
2010-03-12 00:00:00,2398.54,2398.54,2398.54,2398.54,0
2010-03-15 00:00:00,2389.43,2389.43,2389.43,2389.43,0
2010-03-16 00:00:00,2419.05,2419.05,2419.05,2419.05,0
2010-03-17 00:00:00,2416.67,2416.67,2416.67,2416.67,0
2010-03-18 00:00:00,2422.02,2422.02,2422.02,2422.02,0
2010-03-19 00:00:00,2436.68,2436.68,2436.68,2436.68,0
2010-03-22 00:00:00,2403.24,2403.24,2403.24,2403.24,0
2010-03-23 00:00:00,2395.35,2395.35,2395.35,2395.35,0
2010-03-25 00:00:00,2406.75,2406.75,2406.75,2406.75,0
2010-03-26 00:00:00,2441.28,2441.28,2441.28,2441.28,0
2010-03-29 00:00:00,2466.06,2466.06,2466.06,2466.06,0
2010-03-30 00:00:00,2469.18,2469.18,2469.18,2469.18,0
2010-03-31 00:00:00,2476.63,2476.63,2476.63,2476.63,0
2010-04-01 00:00:00,2473.11,2473.11,2473.11,2473.11,0
2010-04-05 00:00:00,2517.43,2517.43,2517.43,2517.43,0
2010-04-06 00:00:00,2508.74,2508.74,2508.74,2508.74,0
2010-04-07 00:00:00,2538.32,2538.32,2538.32,2538.32,0
2010-04-08 00:00:00,2516.95,2516.95,2516.95,2516.95,0
2010-04-09 00:00:00,2542.69,2542.69,2542.69,2542.69,0
2010-04-12 00:00:00,2527.42,2527.42,2527.42,2527.42,0
2010-04-13 00:00:00,2513.01,2513.01,2513.01,2513.01,0
2010-04-15 00:00:00,2509.15,2509.15,2509.15,2509.15,0
2010-04-16 00:00:00,2496.21,2496.21,2496.21,2496.21,0
2010-04-19 00:00:00,2465.84,2465.84,2465.84,2465.84,0
2010-04-20 00:00:00,2500.71,2500.71,2500.71,2500.71,0
2010-04-21 00:00:00,2534.62,2534.62,2534.62,2534.62,0
2010-04-22 00:00:00,2547.19,2547.19,2547.19,2547.19,0
2010-04-23 00:00:00,2551.61,2551.61,2551.61,2551.61,0
2010-04-26 00:00:00,2540.56,2540.56,2540.56,2540.56,0
2010-04-27 00:00:00,2521.56,2521.56,2521.56,2521.56,0
2010-04-28 00:00:00,2486.22,2486.22,2486.22,2486.22,0
2010-04-29 00:00:00,2501.14,2501.14,2501.14,2501.14,0
2010-04-30 00:00:00,2530.41,2530.41,2530.41,2530.41,0
2010-05-03 00:00:00,2518.27,2518.27,2518.27,2518.27,0
2010-05-04 00:00:00,2490.31,2490.31,2490.31,2490.31,0
2010-05-05 00:00:00,2490.32,2490.32,2490.32,2490.32,0
2010-05-06 00:00:00,2474.64,2474.64,2474.64,2474.64,0
2010-05-07 00:00:00,2427.54,2427.54,2427.54,2427.54,0
2010-05-10 00:00:00,2506.83,2506.83,2506.83,2506.83,0
2010-05-11 00:00:00,2503.72,2503.72,2503.72,2503.72,0
2010-05-12 00:00:00,2509.1,2509.1,2509.1,2509.1,0
2010-05-13 00:00:00,2560.06,2560.06,2560.06,2560.06,0
2010-05-14 00:00:00,2514.56,2514.56,2514.56,2514.56,0
2010-05-17 00:00:00,2491.42,2491.42,2491.42,2491.42,0
2010-05-18 00:00:00,2491.6,2491.6,2491.6,2491.6,0
2010-05-19 00:00:00,2416.65,2416.65,2416.65,2416.65,0
2010-05-20 00:00:00,2402.63,2402.63,2402.63,2402.63,0
2010-05-21 00:00:00,2401.22,2401.22,2401.22,2401.22,0
2010-05-24 00:00:00,2393.64,2393.64,2393.64,2393.64,0
2010-05-25 00:00:00,2335.44,2335.44,2335.44,2335.44,0
2010-05-26 00:00:00,2375.42,2375.42,2375.42,2375.42,0
2010-05-27 00:00:00,2410.1,2410.1,2410.1,2410.1,0
2010-05-28 00:00:00,2441.14,2441.14,2441.14,2441.14,0
2010-05-31 00:00:00,2489.19,2489.19,2489.19,2489.19,0
2010-06-01 00:00:00,2459.54,2459.54,2459.54,2459.54,0
2010-06-02 00:00:00,2490.65,2490.65,2490.65,2490.65,0
2010-06-03 00:00:00,2523.72,2523.72,2523.72,2523.72,0
2010-06-04 00:00:00,2531.73,2531.73,2531.73,2531.73,0
2010-06-07 00:00:00,2486.45,2486.45,2486.45,2486.45,0
2010-06-08 00:00:00,2465.02,2465.02,2465.02,2465.02,0
2010-06-09 00:00:00,2472.19,2472.19,2472.19,2472.19,0
2010-06-10 00:00:00,2528.62,2528.62,2528.62,2528.62,0
2010-06-11 00:00:00,2551.69,2551.69,2551.69,2551.69,0
2010-06-14 00:00:00,2555.86,2555.86,2555.86,2555.86,0
2010-06-15 00:00:00,2564.06,2564.06,2564.06,2564.06,0
2010-06-16 00:00:00,2603.37,2603.37,2603.37,2603.37,0
2010-06-17 00:00:00,2619.39,2619.39,2619.39,2619.39,0
2010-06-18 00:00:00,2600.33,2600.33,2600.33,2600.33,0
2010-06-21 00:00:00,2633.35,2633.35,2633.35,2633.35,0
2010-06-22 00:00:00,2635.54,2635.54,2635.54,2635.54,0
2010-06-23 00:00:00,2651.41,2651.41,2651.41,2651.41,0
2010-06-24 00:00:00,2647.99,2647.99,2647.99,2647.99,0
2010-06-25 00:00:00,2626.31,2626.31,2626.31,2626.31,0
2010-06-28 00:00:00,2659.93,2659.93,2659.93,2659.93,0
2010-06-29 00:00:00,2647.75,2647.75,2647.75,2647.75,0
2010-06-30 00:00:00,2671.46,2671.46,2671.46,2671.46,0
2010-07-01 00:00:00,2642.82,2642.82,2642.82,2642.82,0
2010-07-02 00:00:00,2638.09,2638.09,2638.09,2638.09,0
2010-07-05 00:00:00,2649.9,2649.9,2649.9,2649.9,0
2010-07-06 00:00:00,2666.39,2666.39,2666.39,2666.39,0
2010-07-07 00:00:00,2657.05,2657.05,2657.05,2657.05,0
2010-07-08 00:00:00,2683.11,2683.11,2683.11,2683.11,0
2010-07-09 00:00:00,2699.39,2699.39,2699.39,2699.39,0
2010-07-12 00:00:00,2709.37,2709.37,2709.37,2709.37,0
2010-07-13 00:00:00,2724.5,2724.5,2724.5,2724.5,0
2010-07-14 00:00:00,2715.39,2715.39,2715.39,2715.39,0
2010-07-15 00:00:00,2706.59,2706.59,2706.59,2706.59,0
2010-07-16 00:00:00,2710.39,2710.39,2710.39,2710.39,0
2010-07-19 00:00:00,2705.03,2705.03,2705.03,2705.03,0
2010-07-20 00:00:00,2686.02,2686.02,2686.02,2686.02,0
2010-07-21 00:00:00,2703.93,2703.93,2703.93,2703.93,0
2010-07-22 00:00:00,2728.04,2728.04,2728.04,2728.04,0
2010-07-23 00:00:00,2720.27,2720.27,2720.27,2720.27,0
2010-07-26 00:00:00,2665.76,2665.76,2665.76,2665.76,0
2010-07-27 00:00:00,2701.96,2701.96,2701.96,2701.96,0
2010-07-28 00:00:00,2713.19,2713.19,2713.19,2713.19,0
2010-07-29 00:00:00,2720.56,2720.56,2720.56,2720.56,0
2010-07-30 00:00:00,2720.6,2720.6,2720.6,2720.6,0
2010-08-02 00:00:00,2738.7,2738.7,2738.7,2738.7,0
2010-08-03 00:00:00,2738.6,2738.6,2738.6,2738.6,0
2010-08-04 00:00:00,2758.15,2758.15,2758.15,2758.15,0
2010-08-05 00:00:00,2794.2,2794.2,2794.2,2794.2,0
2010-08-06 00:00:00,2799.14,2799.14,2799.14,2799.14,0
2010-08-09 00:00:00,2836.57,2836.57,2836.57,2836.57,0
2010-08-10 00:00:00,2830.15,2830.15,2830.15,2830.15,0
2010-08-11 00:00:00,2820.11,2820.11,2820.11,2820.11,0
2010-08-12 00:00:00,2829.88,2829.88,2829.88,2829.88,0
2010-08-13 00:00:00,2839.86,2839.86,2839.86,2839.86,0
2010-08-16 00:00:00,2831.73,2831.73,2831.73,2831.73,0
2010-08-17 00:00:00,2830.56,2830.56,2830.56,2830.56,0
2010-08-18 00:00:00,2856.78,2856.78,2856.78,2856.78,0
2010-08-19 00:00:00,2868.04,2868.04,2868.04,2868.04,0
2010-08-20 00:00:00,2872.99,2872.99,2872.99,2872.99,0
2010-08-23 00:00:00,2887.17,2887.17,2887.17,2887.17,0
2010-08-24 00:00:00,2872.45,2872.45,2872.45,2872.45,0
2010-08-25 00:00:00,2834.89,2834.89,2834.89,2834.89,0
2010-08-26 00:00:00,2837.81,2837.81,2837.81,2837.81,0
2010-08-27 00:00:00,2814.79,2814.79,2814.79,2814.79,0
2010-08-30 00:00:00,2820.06,2820.06,2820.06,2820.06,0
2010-08-31 00:00:00,2826.42,2826.42,2826.42,2826.42,0
2010-09-01 00:00:00,2843.52,2843.52,2843.52,2843.52,0
2010-09-02 00:00:00,2850.08,2850.08,2850.08,2850.08,0
2010-09-03 00:00:00,2884.89,2884.89,2884.89,2884.89,0
2010-09-06 00:00:00,2940.23,2940.23,2940.23,2940.23,0
2010-09-07 00:00:00,2937.14,2937.14,2937.14,2937.14,0
2010-09-08 00:00:00,2934.35,2934.35,2934.35,2934.35,0
2010-09-09 00:00:00,2934.0,2934.0,2934.0,2934.0,0
2010-09-13 00:00:00,2952.33,2952.33,2952.33,2952.33,0
2010-09-14 00:00:00,2973.51,2973.51,2973.51,2973.51,0
2010-09-15 00:00:00,2972.46,2972.46,2972.46,2972.46,0
2010-09-16 00:00:00,2948.57,2948.57,2948.57,2948.57,0
2010-09-17 00:00:00,2980.52,2980.52,2980.52,2980.52,0
2010-09-20 00:00:00,3013.89,3013.89,3013.89,3013.89,0
2010-09-21 00:00:00,3006.78,3006.78,3006.78,3006.78,0
2010-09-22 00:00:00,2999.56,2999.56,2999.56,2999.56,0
2010-09-23 00:00:00,2998.34,2998.34,2998.34,2998.34,0
2010-09-24 00:00:00,3015.6,3015.6,3015.6,3015.6,0
2010-09-27 00:00:00,3029.73,3029.73,3029.73,3029.73,0
2010-09-28 00:00:00,3039.99,3039.99,3039.99,3039.99,0
2010-09-29 00:00:00,3037.16,3037.16,3037.16,3037.16,0
2010-09-30 00:00:00,3025.33,3025.33,3025.33,3025.33,0
2010-10-01 00:00:00,3085.79,3085.79,3085.79,3085.79,0
2010-10-04 00:00:00,3099.27,3099.27,3099.27,3099.27,0
2010-10-05 00:00:00,3122.54,3122.54,3122.54,3122.54,0
2010-10-06 00:00:00,3162.21,3162.21,3162.21,3162.21,0
2010-10-07 00:00:00,3130.89,3130.89,3130.89,3130.89,0
2010-10-08 00:00:00,3097.9,3097.9,3097.9,3097.9,0
2010-10-11 00:00:00,3149.33,3149.33,3149.33,3149.33,0
2010-10-12 00:00:00,3141.59,3141.59,3141.59,3141.59,0
2010-10-13 00:00:00,3163.24,3163.24,3163.24,3163.24,0
2010-10-14 00:00:00,3131.01,3131.01,3131.01,3131.01,0
2010-10-15 00:00:00,3073.94,3073.94,3073.94,3073.94,0
2010-10-18 00:00:00,3057.56,3057.56,3057.56,3057.56,0
2010-10-19 00:00:00,3074.24,3074.24,3074.24,3074.24,0
2010-10-20 00:00:00,3064.36,3064.36,3064.36,3064.36,0
2010-10-21 00:00:00,3099.38,3099.38,3099.38,3099.38,0
2010-10-22 00:00:00,3081.28,3081.28,3081.28,3081.28,0
2010-10-25 00:00:00,3098.08,3098.08,3098.08,3098.08,0
2010-10-26 00:00:00,3118.15,3118.15,3118.15,3118.15,0
2010-10-27 00:00:00,3105.74,3105.74,3105.74,3105.74,0
2010-10-28 00:00:00,3103.14,3103.14,3103.14,3103.14,0
2010-10-29 00:00:00,3091.47,3091.47,3091.47,3091.47,0
2010-11-01 00:00:00,3125.15,3125.15,3125.15,3125.15,0
2010-11-02 00:00:00,3122.94,3122.94,3122.94,3122.94,0
2010-11-03 00:00:00,3158.34,3158.34,3158.34,3158.34,0
2010-11-04 00:00:00,3197.72,3197.72,3197.72,3197.72,0
2010-11-05 00:00:00,3217.35,3217.35,3217.35,3217.35,0
2010-11-08 00:00:00,3199.1,3199.1,3199.1,3199.1,0
2010-11-09 00:00:00,3205.57,3205.57,3205.57,3205.57,0
2010-11-10 00:00:00,3227.24,3227.24,3227.24,3227.24,0
2010-11-11 00:00:00,3197.58,3197.58,3197.58,3197.58,0
2010-11-12 00:00:00,3140.65,3140.65,3140.65,3140.65,0
2010-11-15 00:00:00,3154.32,3154.32,3154.32,3154.32,0
2010-11-16 00:00:00,3106.04,3106.04,3106.04,3106.04,0
2010-11-18 00:00:00,3134.46,3134.46,3134.46,3134.46,0
2010-11-19 00:00:00,3082.45,3082.45,3082.45,3082.45,0
2010-11-22 00:00:00,3125.12,3125.12,3125.12,3125.12,0
2010-11-23 00:00:00,3121.45,3121.45,3121.45,3121.45,0
2010-11-24 00:00:00,3113.75,3113.75,3113.75,3113.75,0
2010-11-25 00:00:00,3077.94,3077.94,3077.94,3077.94,0
2010-11-26 00:00:00,3032.94,3032.94,3032.94,3032.94,0
2010-11-29 00:00:00,3054.32,3054.32,3054.32,3054.32,0
2010-11-30 00:00:00,3095.69,3095.69,3095.69,3095.69,0
2010-12-01 00:00:00,3144.31,3144.31,3144.31,3144.31,0
2010-12-02 00:00:00,3132.41,3132.41,3132.41,3132.41,0
2010-12-03 00:00:00,3127.56,3127.56,3127.56,3127.56,0
2010-12-06 00:00:00,3122.21,3122.21,3122.21,3122.21,0
2010-12-07 00:00:00,3121.69,3121.69,3121.69,3121.69,0
2010-12-08 00:00:00,3086.08,3086.08,3086.08,3086.08,0
2010-12-09 00:00:00,2978.71,2978.71,2978.71,2978.71,0
2010-12-10 00:00:00,3008.36,3008.36,3008.36,3008.36,0
2010-12-13 00:00:00,3026.98,3026.98,3026.98,3026.98,0
2010-12-14 00:00:00,3033.86,3033.86,3033.86,3033.86,0
2010-12-15 00:00:00,2993.83,2993.83,2993.83,2993.83,0
2010-12-16 00:00:00,2991.73,2991.73,2991.73,2991.73,0
2010-12-20 00:00:00,3045.37,3045.37,3045.37,3045.37,0
2010-12-21 00:00:00,3066.34,3066.34,3066.34,3066.34,0
2010-12-22 00:00:00,3061.76,3061.76,3061.76,3061.76,0
2010-12-23 00:00:00,3040.31,3040.31,3040.31,3040.31,0
2010-12-24 00:00:00,3026.23,3026.23,3026.23,3026.23,0
2010-12-27 00:00:00,3029.18,3029.18,3029.18,3029.18,0
2010-12-28 00:00:00,3020.01,3020.01,3020.01,3020.01,0
2010-12-29 00:00:00,3040.49,3040.49,3040.49,3040.49,0
2010-12-30 00:00:00,3068.02,3068.02,3068.02,3068.02,0
2010-12-31 00:00:00,3092.08,3092.08,3092.08,3092.08,0
2011-01-03 00:00:00,3105.76,3105.76,3105.76,3105.76,0
2011-01-04 00:00:00,3101.87,3101.87,3101.87,3101.87,0
2011-01-05 00:00:00,3054.01,3054.01,3054.01,3054.01,0
2011-01-06 00:00:00,3013.21,3013.21,3013.21,3013.21,0
2011-01-07 00:00:00,2929.41,2929.41,2929.41,2929.41,0
2011-01-10 00:00:00,2850.45,2850.45,2850.45,2850.45,0
2011-01-11 00:00:00,2856.23,2856.23,2856.23,2856.23,0
2011-01-12 00:00:00,2900.04,2900.04,2900.04,2900.04,0
2011-01-13 00:00:00,2894.58,2894.58,2894.58,2894.58,0
2011-01-14 00:00:00,2835.06,2835.06,2835.06,2835.06,0
2011-01-17 00:00:00,2819.33,2819.33,2819.33,2819.33,0
2011-01-18 00:00:00,2814.7,2814.7,2814.7,2814.7,0
2011-01-19 00:00:00,2813.99,2813.99,2813.99,2813.99,0
2011-01-20 00:00:00,2812.31,2812.31,2812.31,2812.31,0
2011-01-21 00:00:00,2812.36,2812.36,2812.36,2812.36,0
2011-01-24 00:00:00,2842.05,2842.05,2842.05,2842.05,0
2011-01-25 00:00:00,2823.27,2823.27,2823.27,2823.27,0
2011-01-27 00:00:00,2783.29,2783.29,2783.29,2783.29,0
2011-01-28 00:00:00,2708.47,2708.47,2708.47,2708.47,0
2011-01-31 00:00:00,2709.01,2709.01,2709.01,2709.01,0
2011-02-01 00:00:00,2650.63,2650.63,2650.63,2650.63,0
2011-02-02 00:00:00,2637.34,2637.34,2637.34,2637.34,0
2011-02-03 00:00:00,2666.65,2666.65,2666.65,2666.65,0
2011-02-04 00:00:00,2628.1,2628.1,2628.1,2628.1,0
2011-02-07 00:00:00,2629.4,2629.4,2629.4,2629.4,0
2011-02-08 00:00:00,2568.17,2568.17,2568.17,2568.17,0
2011-02-09 00:00:00,2511.5,2511.5,2511.5,2511.5,0
2011-02-10 00:00:00,2516.5,2516.5,2516.5,2516.5,0
