date,open,high,low,close,volume
2009-02-09 00:00:00,798.4,798.4,798.4,798.4,0
2009-02-10 00:00:00,804.15,804.15,804.15,804.15,0
2009-02-11 00:00:00,808.1,808.1,808.1,808.1,0
2009-02-12 00:00:00,816.93,816.93,816.93,816.93,0
2009-02-13 00:00:00,823.33,823.33,823.33,823.33,0
2009-02-16 00:00:00,804.79,804.79,804.79,804.79,0
2009-02-17 00:00:00,782.36,782.36,782.36,782.36,0
2009-02-18 00:00:00,775.53,775.53,775.53,775.53,0
2009-02-19 00:00:00,771.75,771.75,771.75,771.75,0
2009-02-20 00:00:00,756.02,756.02,756.02,756.02,0
2009-02-24 00:00:00,748.47,748.47,748.47,748.47,0
2009-02-25 00:00:00,752.46,752.46,752.46,752.46,0
2009-02-26 00:00:00,746.53,746.53,746.53,746.53,0
2009-02-27 00:00:00,742.79,742.79,742.79,742.79,0
2009-03-02 00:00:00,728.48,728.48,728.48,728.48,0
2009-03-03 00:00:00,721.03,721.03,721.03,721.03,0
2009-03-04 00:00:00,716.38,716.38,716.38,716.38,0
2009-03-05 00:00:00,700.78,700.78,700.78,700.78,0
2009-03-06 00:00:00,692.62,692.62,692.62,692.62,0
2009-03-09 00:00:00,681.04,681.04,681.04,681.04,0
2009-03-12 00:00:00,682.36,682.36,682.36,682.36,0
2009-03-13 00:00:00,694.77,694.77,694.77,694.77,0
2009-03-16 00:00:00,709.58,709.58,709.58,709.58,0
2009-03-17 00:00:00,712.06,712.06,712.06,712.06,0
2009-03-18 00:00:00,726.1,726.1,726.1,726.1,0
2009-03-19 00:00:00,735.11,735.11,735.11,735.11,0
2009-03-20 00:00:00,737.51,737.51,737.51,737.51,0
2009-03-23 00:00:00,752.15,752.15,752.15,752.15,0
2009-03-24 00:00:00,745.11,745.11,745.11,745.11,0
2009-03-25 00:00:00,748.91,748.91,748.91,748.91,0
2009-03-26 00:00:00,757.21,757.21,757.21,757.21,0
2009-03-27 00:00:00,770.56,770.56,770.56,770.56,0
2009-03-30 00:00:00,757.97,757.97,757.97,757.97,0
2009-03-31 00:00:00,771.43,771.43,771.43,771.43,0
2009-04-01 00:00:00,798.45,798.45,798.45,798.45,0
2009-04-02 00:00:00,828.25,828.25,828.25,828.25,0
2009-04-06 00:00:00,856.19,856.19,856.19,856.19,0
2009-04-08 00:00:00,896.48,896.48,896.48,896.48,0
2009-04-09 00:00:00,913.76,913.76,913.76,913.76,0
2009-04-13 00:00:00,958.87,958.87,958.87,958.87,0
2009-04-15 00:00:00,1009.26,1009.26,1009.26,1009.26,0
2009-04-16 00:00:00,962.26,962.26,962.26,962.26,0
2009-04-17 00:00:00,963.62,963.62,963.62,963.62,0
2009-04-20 00:00:00,977.99,977.99,977.99,977.99,0
2009-04-21 00:00:00,979.05,979.05,979.05,979.05,0
2009-04-22 00:00:00,973.79,973.79,973.79,973.79,0
2009-04-23 00:00:00,981.28,981.28,981.28,981.28,0
2009-04-24 00:00:00,998.27,998.27,998.27,998.27,0
2009-04-27 00:00:00,988.23,988.23,988.23,988.23,0
2009-04-28 00:00:00,953.05,953.05,953.05,953.05,0
2009-04-29 00:00:00,959.9,959.9,959.9,959.9,0
2009-05-04 00:00:00,985.98,985.98,985.98,985.98,0
2009-05-05 00:00:00,997.93,997.93,997.93,997.93,0
2009-05-06 00:00:00,993.97,993.97,993.97,993.97,0
2009-05-07 00:00:00,1018.28,1018.28,1018.28,1018.28,0
2009-05-08 00:00:00,1022.43,1022.43,1022.43,1022.43,0
2009-05-11 00:00:00,1004.84,1004.84,1004.84,1004.84,0
2009-05-12 00:00:00,1016.35,1016.35,1016.35,1016.35,0
2009-05-13 00:00:00,1017.49,1017.49,1017.49,1017.49,0
2009-05-14 00:00:00,1025.57,1025.57,1025.57,1025.57,0
2009-05-15 00:00:00,1033.95,1033.95,1033.95,1033.95,0
2009-05-18 00:00:00,1098.23,1098.23,1098.23,1098.23,0
2009-05-19 00:00:00,1139.02,1139.02,1139.02,1139.02,0
2009-05-20 00:00:00,1240.49,1240.49,1240.49,1240.49,0
2009-05-21 00:00:00,1280.74,1280.74,1280.74,1280.74,0
2009-05-22 00:00:00,1320.77,1320.77,1320.77,1320.77,0
2009-05-25 00:00:00,1393.03,1393.03,1393.03,1393.03,0
2009-05-26 00:00:00,1358.5,1358.5,1358.5,1358.5,0
2009-05-27 00:00:00,1407.36,1407.36,1407.36,1407.36,0
2009-05-28 00:00:00,1416.72,1416.72,1416.72,1416.72,0
2009-05-29 00:00:00,1463.64,1463.64,1463.64,1463.64,0
2009-06-01 00:00:00,1522.14,1522.14,1522.14,1522.14,0
2009-06-02 00:00:00,1539.34,1539.34,1539.34,1539.34,0
2009-06-03 00:00:00,1566.02,1566.02,1566.02,1566.02,0
2009-06-04 00:00:00,1609.35,1609.35,1609.35,1609.35,0
2009-06-05 00:00:00,1603.71,1603.71,1603.71,1603.71,0
2009-06-08 00:00:00,1528.54,1528.54,1528.54,1528.54,0
2009-06-09 00:00:00,1541.95,1541.95,1541.95,1541.95,0
2009-06-10 00:00:00,1542.55,1542.55,1542.55,1542.55,0
2009-06-11 00:00:00,1517.89,1517.89,1517.89,1517.89,0
2009-06-12 00:00:00,1481.15,1481.15,1481.15,1481.15,0
2009-06-15 00:00:00,1442.24,1442.24,1442.24,1442.24,0
2009-06-16 00:00:00,1473.39,1473.39,1473.39,1473.39,0
2009-06-17 00:00:00,1427.99,1427.99,1427.99,1427.99,0
2009-06-18 00:00:00,1375.04,1375.04,1375.04,1375.04,0
2009-06-19 00:00:00,1379.3,1379.3,1379.3,1379.3,0
2009-06-22 00:00:00,1374.41,1374.41,1374.41,1374.41,0
2009-06-23 00:00:00,1371.82,1371.82,1371.82,1371.82,0
2009-06-24 00:00:00,1405.78,1405.78,1405.78,1405.78,0
2009-06-25 00:00:00,1407.19,1407.19,1407.19,1407.19,0
2009-06-26 00:00:00,1431.68,1431.68,1431.68,1431.68,0
2009-06-29 00:00:00,1452.31,1452.31,1452.31,1452.31,0
2009-06-30 00:00:00,1408.63,1408.63,1408.63,1408.63,0
2009-07-01 00:00:00,1404.06,1404.06,1404.06,1404.06,0
2009-07-02 00:00:00,1420.47,1420.47,1420.47,1420.47,0
2009-07-03 00:00:00,1426.99,1426.99,1426.99,1426.99,0
2009-07-06 00:00:00,1366.67,1366.67,1366.67,1366.67,0
2009-07-07 00:00:00,1362.09,1362.09,1362.09,1362.09,0
2009-07-08 00:00:00,1314.88,1314.88,1314.88,1314.88,0
2009-07-09 00:00:00,1308.94,1308.94,1308.94,1308.94,0
2009-07-10 00:00:00,1289.74,1289.74,1289.74,1289.74,0
2009-07-13 00:00:00,1243.76,1243.76,1243.76,1243.76,0
2009-07-14 00:00:00,1298.03,1298.03,1298.03,1298.03,0
2009-07-15 00:00:00,1359.37,1359.37,1359.37,1359.37,0
2009-07-16 00:00:00,1363.37,1363.37,1363.37,1363.37,0
2009-07-17 00:00:00,1396.21,1396.21,1396.21,1396.21,0
2009-07-20 00:00:00,1427.6,1427.6,1427.6,1427.6,0
2009-07-21 00:00:00,1433.73,1433.73,1433.73,1433.73,0
2009-07-22 00:00:00,1423.46,1423.46,1423.46,1423.46,0
2009-07-23 00:00:00,1446.11,1446.11,1446.11,1446.11,0
2009-07-24 00:00:00,1472.92,1472.92,1472.92,1472.92,0
2009-07-27 00:00:00,1494.06,1494.06,1494.06,1494.06,0
2009-07-28 00:00:00,1510.28,1510.28,1510.28,1510.28,0
2009-07-29 00:00:00,1486.05,1486.05,1486.05,1486.05,0
2009-07-30 00:00:00,1491.11,1491.11,1491.11,1491.11,0
2009-07-31 00:00:00,1489.95,1489.95,1489.95,1489.95,0
2009-08-03 00:00:00,1514.66,1514.66,1514.66,1514.66,0
2009-08-04 00:00:00,1520.21,1520.21,1520.21,1520.21,0
2009-08-05 00:00:00,1535.78,1535.78,1535.78,1535.78,0
2009-08-06 00:00:00,1520.86,1520.86,1520.86,1520.86,0
2009-08-07 00:00:00,1491.68,1491.68,1491.68,1491.68,0
2009-08-10 00:00:00,1463.62,1463.62,1463.62,1463.62,0
2009-08-11 00:00:00,1464.94,1464.94,1464.94,1464.94,0
2009-08-12 00:00:00,1468.03,1468.03,1468.03,1468.03,0
2009-08-13 00:00:00,1532.28,1532.28,1532.28,1532.28,0
2009-08-14 00:00:00,1538.42,1538.42,1538.42,1538.42,0
2009-08-17 00:00:00,1497.57,1497.57,1497.57,1497.57,0
2009-08-18 00:00:00,1526.01,1526.01,1526.01,1526.01,0
2009-08-19 00:00:00,1523.69,1523.69,1523.69,1523.69,0
2009-08-20 00:00:00,1538.16,1538.16,1538.16,1538.16,0
2009-08-21 00:00:00,1562.41,1562.41,1562.41,1562.41,0
2009-08-24 00:00:00,1606.37,1606.37,1606.37,1606.37,0
2009-08-25 00:00:00,1636.03,1636.03,1636.03,1636.03,0
2009-08-26 00:00:00,1667.67,1667.67,1667.67,1667.67,0
2009-08-27 00:00:00,1674.9,1674.9,1674.9,1674.9,0
2009-08-28 00:00:00,1684.69,1684.69,1684.69,1684.69,0
2009-08-31 00:00:00,1690.8,1690.8,1690.8,1690.8,0
2009-09-01 00:00:00,1669.57,1669.57,1669.57,1669.57,0
2009-09-02 00:00:00,1659.41,1659.41,1659.41,1659.41,0
2009-09-03 00:00:00,1661.2,1661.2,1661.2,1661.2,0
2009-09-04 00:00:00,1677.53,1677.53,1677.53,1677.53,0
2009-09-07 00:00:00,1734.45,1734.45,1734.45,1734.45,0
2009-09-08 00:00:00,1727.16,1727.16,1727.16,1727.16,0
2009-09-09 00:00:00,1727.46,1727.46,1727.46,1727.46,0
2009-09-10 00:00:00,1715.96,1715.96,1715.96,1715.96,0
2009-09-11 00:00:00,1706.88,1706.88,1706.88,1706.88,0
2009-09-14 00:00:00,1712.0,1712.0,1712.0,1712.0,0
2009-09-15 00:00:00,1740.71,1740.71,1740.71,1740.71,0
2009-09-16 00:00:00,1757.74,1757.74,1757.74,1757.74,0
2009-09-17 00:00:00,1754.65,1754.65,1754.65,1754.65,0
2009-09-18 00:00:00,1766.44,1766.44,1766.44,1766.44,0
2009-09-22 00:00:00,1785.31,1785.31,1785.31,1785.31,0
2009-09-23 00:00:00,1761.93,1761.93,1761.93,1761.93,0
2009-09-24 00:00:00,1774.67,1774.67,1774.67,1774.67,0
2009-09-25 00:00:00,1792.25,1792.25,1792.25,1792.25,0
2009-09-29 00:00:00,1807.64,1807.64,1807.64,1807.64,0
2009-09-30 00:00:00,1828.9,1828.9,1828.9,1828.9,0
2009-10-01 00:00:00,1834.51,1834.51,1834.51,1834.51,0
2009-10-05 00:00:00,1790.94,1790.94,1790.94,1790.94,0
2009-10-06 00:00:00,1783.02,1783.02,1783.02,1783.02,0
2009-10-07 00:00:00,1789.64,1789.64,1789.64,1789.64,0
2009-10-08 00:00:00,1791.43,1791.43,1791.43,1791.43,0
2009-10-09 00:00:00,1788.33,1788.33,1788.33,1788.33,0
2009-10-12 00:00:00,1808.35,1808.35,1808.35,1808.35,0
2009-10-14 00:00:00,1834.59,1834.59,1834.59,1834.59,0
2009-10-15 00:00:00,1842.85,1842.85,1842.85,1842.85,0
2009-10-16 00:00:00,1854.23,1854.23,1854.23,1854.23,0
2009-10-17 00:00:00,1880.84,1880.84,1880.84,1880.84,0
2009-10-20 00:00:00,1880.25,1880.25,1880.25,1880.25,0
2009-10-21 00:00:00,1883.69,1883.69,1883.69,1883.69,0
2009-10-22 00:00:00,1849.81,1849.81,1849.81,1849.81,0
2009-10-23 00:00:00,1858.05,1858.05,1858.05,1858.05,0
2009-10-26 00:00:00,1828.61,1828.61,1828.61,1828.61,0
2009-10-27 00:00:00,1749.94,1749.94,1749.94,1749.94,0
2009-10-28 00:00:00,1738.56,1738.56,1738.56,1738.56,0
2009-10-29 00:00:00,1710.29,1710.29,1710.29,1710.29,0
2009-10-30 00:00:00,1698.6,1698.6,1698.6,1698.6,0
2009-11-03 00:00:00,1620.5,1620.5,1620.5,1620.5,0
2009-11-04 00:00:00,1650.45,1650.45,1650.45,1650.45,0
2009-11-05 00:00:00,1680.62,1680.62,1680.62,1680.62,0
2009-11-06 00:00:00,1725.21,1725.21,1725.21,1725.21,0
2009-11-09 00:00:00,1766.79,1766.79,1766.79,1766.79,0
2009-11-10 00:00:00,1764.28,1764.28,1764.28,1764.28,0
2009-11-11 00:00:00,1787.5,1787.5,1787.5,1787.5,0
2009-11-12 00:00:00,1778.93,1778.93,1778.93,1778.93,0
2009-11-13 00:00:00,1787.09,1787.09,1787.09,1787.09,0
2009-11-16 00:00:00,1803.46,1803.46,1803.46,1803.46,0
2009-11-17 00:00:00,1806.68,1806.68,1806.68,1806.68,0
2009-11-18 00:00:00,1824.98,1824.98,1824.98,1824.98,0
2009-11-19 00:00:00,1808.88,1808.88,1808.88,1808.88,0
2009-11-20 00:00:00,1822.0,1822.0,1822.0,1822.0,0
2009-11-23 00:00:00,1834.46,1834.46,1834.46,1834.46,0
2009-11-24 00:00:00,1838.83,1838.83,1838.83,1838.83,0
2009-11-25 00:00:00,1833.09,1833.09,1833.09,1833.09,0
2009-11-26 00:00:00,1812.49,1812.49,1812.49,1812.49,0
2009-11-27 00:00:00,1773.12,1773.12,1773.12,1773.12,0
2009-11-30 00:00:00,1811.11,1811.11,1811.11,1811.11,0
2009-12-01 00:00:00,1850.33,1850.33,1850.33,1850.33,0
2009-12-02 00:00:00,1859.45,1859.45,1859.45,1859.45,0
2009-12-03 00:00:00,1877.53,1877.53,1877.53,1877.53,0
2009-12-04 00:00:00,1882.26,1882.26,1882.26,1882.26,0
2009-12-07 00:00:00,1874.92,1874.92,1874.92,1874.92,0
2009-12-08 00:00:00,1899.4,1899.4,1899.4,1899.4,0
2009-12-09 00:00:00,1903.65,1903.65,1903.65,1903.65,0
2009-12-10 00:00:00,1916.27,1916.27,1916.27,1916.27,0
2009-12-11 00:00:00,1902.18,1902.18,1902.18,1902.18,0
2009-12-14 00:00:00,1893.89,1893.89,1893.89,1893.89,0
2009-12-15 00:00:00,1865.4,1865.4,1865.4,1865.4,0
2009-12-16 00:00:00,1872.83,1872.83,1872.83,1872.83,0
2009-12-17 00:00:00,1886.92,1886.92,1886.92,1886.92,0
2009-12-18 00:00:00,1877.71,1877.71,1877.71,1877.71,0
2009-12-21 00:00:00,1878.53,1878.53,1878.53,1878.53,0
2009-12-22 00:00:00,1898.08,1898.08,1898.08,1898.08,0
2009-12-23 00:00:00,1929.86,1929.86,1929.86,1929.86,0
2009-12-24 00:00:00,1938.51,1938.51,1938.51,1938.51,0
2009-12-29 00:00:00,1960.24,1960.24,1960.24,1960.24,0
2009-12-30 00:00:00,1981.27,1981.27,1981.27,1981.27,0
2009-12-31 00:00:00,1999.74,1999.74,1999.74,1999.74,0
2010-01-04 00:00:00,2039.63,2039.63,2039.63,2039.63,0
2010-01-05 00:00:00,2060.03,2060.03,2060.03,2060.03,0
2010-01-06 00:00:00,2072.78,2072.78,2072.78,2072.78,0
2010-01-07 00:00:00,2084.69,2084.69,2084.69,2084.69,0
2010-01-08 00:00:00,2097.92,2097.92,2097.92,2097.92,0
2010-01-11 00:00:00,2132.21,2132.21,2132.21,2132.21,0
2010-01-12 00:00:00,2115.79,2115.79,2115.79,2115.79,0
2010-01-13 00:00:00,2135.29,2135.29,2135.29,2135.29,0
2010-01-14 00:00:00,2157.75,2157.75,2157.75,2157.75,0
2010-01-15 00:00:00,2165.02,2165.02,2165.02,2165.02,0
2010-01-18 00:00:00,2176.67,2176.67,2176.67,2176.67,0
2010-01-19 00:00:00,2168.42,2168.42,2168.42,2168.42,0
2010-01-20 00:00:00,2174.26,2174.26,2174.26,2174.26,0
2010-01-21 00:00:00,2111.61,2111.61,2111.61,2111.61,0
2010-01-22 00:00:00,2077.87,2077.87,2077.87,2077.87,0
2010-01-25 00:00:00,2059.65,2059.65,2059.65,2059.65,0
2010-01-27 00:00:00,1952.02,1952.02,1952.02,1952.02,0
2010-01-28 00:00:00,1945.3,1945.3,1945.3,1945.3,0
2010-01-29 00:00:00,1963.75,1963.75,1963.75,1963.75,0
2010-02-01 00:00:00,2019.81,2019.81,2019.81,2019.81,0
2010-02-02 00:00:00,2009.2,2009.2,2009.2,2009.2,0
2010-02-03 00:00:00,2037.22,2037.22,2037.22,2037.22,0
2010-02-04 00:00:00,2006.35,2006.35,2006.35,2006.35,0
2010-02-05 00:00:00,1938.12,1938.12,1938.12,1938.12,0
2010-02-06 00:00:00,1963.83,1963.83,1963.83,1963.83,0
2010-02-08 00:00:00,1963.33,1963.33,1963.33,1963.33,0
2010-02-09 00:00:00,1970.14,1970.14,1970.14,1970.14,0
2010-02-10 00:00:00,1975.93,1975.93,1975.93,1975.93,0
2010-02-11 00:00:00,1990.54,1990.54,1990.54,1990.54,0
2010-02-15 00:00:00,1979.35,1979.35,1979.35,1979.35,0
2010-02-16 00:00:00,1982.55,1982.55,1982.55,1982.55,0
2010-02-17 00:00:00,2000.36,2000.36,2000.36,2000.36,0
2010-02-18 00:00:00,1992.58,1992.58,1992.58,1992.58,0
2010-02-19 00:00:00,1961.18,1961.18,1961.18,1961.18,0
2010-02-22 00:00:00,1941.95,1941.95,1941.95,1941.95,0
2010-02-23 00:00:00,1919.63,1919.63,1919.63,1919.63,0
2010-02-24 00:00:00,1904.93,1904.93,1904.93,1904.93,0
2010-02-25 00:00:00,1899.15,1899.15,1899.15,1899.15,0
2010-02-26 00:00:00,1927.24,1927.24,1927.24,1927.24,0
2010-03-02 00:00:00,1967.52,1967.52,1967.52,1967.52,0
2010-03-03 00:00:00,1991.82,1991.82,1991.82,1991.82,0
2010-03-04 00:00:00,2016.14,2016.14,2016.14,2016.14,0
2010-03-05 00:00:00,2033.4,2033.4,2033.4,2033.4,0
2010-03-08 00:00:00,2047.52,2047.52,2047.52,2047.52,0
2010-03-09 00:00:00,2031.33,2031.33,2031.33,2031.33,0
2010-03-10 00:00:00,2025.03,2025.03,2025.03,2025.03,0
2010-03-11 00:00:00,2012.73,2012.73,2012.73,2012.73,0
2010-03-12 00:00:00,2006.7,2006.7,2006.7,2006.7,0
2010-03-15 00:00:00,1993.68,1993.68,1993.68,1993.68,0
2010-03-16 00:00:00,2019.3,2019.3,2019.3,2019.3,0
2010-03-17 00:00:00,2012.65,2012.65,2012.65,2012.65,0
2010-03-18 00:00:00,2013.68,2013.68,2013.68,2013.68,0
2010-03-19 00:00:00,2022.77,2022.77,2022.77,2022.77,0
2010-03-22 00:00:00,2005.47,2005.47,2005.47,2005.47,0
2010-03-23 00:00:00,2014.76,2014.76,2014.76,2014.76,0
2010-03-25 00:00:00,2010.82,2010.82,2010.82,2010.82,0
2010-03-26 00:00:00,2011.41,2011.41,2011.41,2011.41,0
2010-03-29 00:00:00,2000.47,2000.47,2000.47,2000.47,0
2010-03-30 00:00:00,2013.33,2013.33,2013.33,2013.33,0
2010-03-31 00:00:00,2025.15,2025.15,2025.15,2025.15,0
2010-04-01 00:00:00,2078.46,2078.46,2078.46,2078.46,0
2010-04-05 00:00:00,2123.16,2123.16,2123.16,2123.16,0
2010-04-06 00:00:00,2137.88,2137.88,2137.88,2137.88,0
2010-04-07 00:00:00,2155.9,2155.9,2155.9,2155.9,0
2010-04-08 00:00:00,2144.73,2144.73,2144.73,2144.73,0
2010-04-09 00:00:00,2168.05,2168.05,2168.05,2168.05,0
2010-04-12 00:00:00,2174.01,2174.01,2174.01,2174.01,0
2010-04-13 00:00:00,2168.48,2168.48,2168.48,2168.48,0
2010-04-15 00:00:00,2153.15,2153.15,2153.15,2153.15,0
2010-04-16 00:00:00,2150.96,2150.96,2150.96,2150.96,0
2010-04-19 00:00:00,2119.55,2119.55,2119.55,2119.55,0
2010-04-20 00:00:00,2158.21,2158.21,2158.21,2158.21,0
2010-04-21 00:00:00,2189.67,2189.67,2189.67,2189.67,0
2010-04-22 00:00:00,2198.58,2198.58,2198.58,2198.58,0
2010-04-23 00:00:00,2206.62,2206.62,2206.62,2206.62,0
2010-04-26 00:00:00,2220.05,2220.05,2220.05,2220.05,0
2010-04-27 00:00:00,2218.59,2218.59,2218.59,2218.59,0
2010-04-28 00:00:00,2167.98,2167.98,2167.98,2167.98,0
2010-04-29 00:00:00,2199.44,2199.44,2199.44,2199.44,0
2010-04-30 00:00:00,2203.92,2203.92,2203.92,2203.92,0
2010-05-03 00:00:00,2191.19,2191.19,2191.19,2191.19,0
2010-05-04 00:00:00,2148.8,2148.8,2148.8,2148.8,0
2010-05-05 00:00:00,2138.67,2138.67,2138.67,2138.67,0
2010-05-06 00:00:00,2140.96,2140.96,2140.96,2140.96,0
2010-05-07 00:00:00,2075.98,2075.98,2075.98,2075.98,0
2010-05-10 00:00:00,2131.66,2131.66,2131.66,2131.66,0
2010-05-11 00:00:00,2113.35,2113.35,2113.35,2113.35,0
2010-05-12 00:00:00,2105.64,2105.64,2105.64,2105.64,0
2010-05-13 00:00:00,2128.92,2128.92,2128.92,2128.92,0
2010-05-14 00:00:00,2099.37,2099.37,2099.37,2099.37,0
2010-05-17 00:00:00,2085.56,2085.56,2085.56,2085.56,0
2010-05-18 00:00:00,2102.78,2102.78,2102.78,2102.78,0
2010-05-19 00:00:00,2049.32,2049.32,2049.32,2049.32,0
2010-05-20 00:00:00,2038.27,2038.27,2038.27,2038.27,0
2010-05-21 00:00:00,2011.28,2011.28,2011.28,2011.28,0
2010-05-24 00:00:00,2022.01,2022.01,2022.01,2022.01,0
2010-05-25 00:00:00,1951.1,1951.1,1951.1,1951.1,0
2010-05-26 00:00:00,1982.35,1982.35,1982.35,1982.35,0
2010-05-27 00:00:00,1993.22,1993.22,1993.22,1993.22,0
2010-05-28 00:00:00,2017.36,2017.36,2017.36,2017.36,0
2010-05-31 00:00:00,2030.25,2030.25,2030.25,2030.25,0
2010-06-01 00:00:00,2014.54,2014.54,2014.54,2014.54,0
2010-06-02 00:00:00,2029.87,2029.87,2029.87,2029.87,0
2010-06-03 00:00:00,2053.48,2053.48,2053.48,2053.48,0
2010-06-04 00:00:00,2060.98,2060.98,2060.98,2060.98,0
2010-06-07 00:00:00,2027.82,2027.82,2027.82,2027.82,0
2010-06-08 00:00:00,2017.75,2017.75,2017.75,2017.75,0
2010-06-09 00:00:00,2024.9,2024.9,2024.9,2024.9,0
2010-06-10 00:00:00,2047.59,2047.59,2047.59,2047.59,0
2010-06-11 00:00:00,2063.44,2063.44,2063.44,2063.44,0
2010-06-14 00:00:00,2084.92,2084.92,2084.92,2084.92,0
2010-06-15 00:00:00,2099.81,2099.81,2099.81,2099.81,0
2010-06-16 00:00:00,2112.56,2112.56,2112.56,2112.56,0
2010-06-17 00:00:00,2123.85,2123.85,2123.85,2123.85,0
2010-06-18 00:00:00,2104.67,2104.67,2104.67,2104.67,0
2010-06-21 00:00:00,2130.05,2130.05,2130.05,2130.05,0
2010-06-22 00:00:00,2128.8,2128.8,2128.8,2128.8,0
2010-06-23 00:00:00,2147.69,2147.69,2147.69,2147.69,0
2010-06-24 00:00:00,2151.92,2151.92,2151.92,2151.92,0
2010-06-25 00:00:00,2137.65,2137.65,2137.65,2137.65,0
2010-06-28 00:00:00,2164.32,2164.32,2164.32,2164.32,0
2010-06-29 00:00:00,2147.5,2147.5,2147.5,2147.5,0
2010-06-30 00:00:00,2157.29,2157.29,2157.29,2157.29,0
2010-07-01 00:00:00,2158.13,2158.13,2158.13,2158.13,0
2010-07-02 00:00:00,2159.02,2159.02,2159.02,2159.02,0
2010-07-05 00:00:00,2168.15,2168.15,2168.15,2168.15,0
2010-07-06 00:00:00,2180.13,2180.13,2180.13,2180.13,0
2010-07-07 00:00:00,2173.96,2173.96,2173.96,2173.96,0
2010-07-08 00:00:00,2190.17,2190.17,2190.17,2190.17,0
2010-07-09 00:00:00,2199.39,2199.39,2199.39,2199.39,0
2010-07-12 00:00:00,2212.98,2212.98,2212.98,2212.98,0
2010-07-13 00:00:00,2228.26,2228.26,2228.26,2228.26,0
2010-07-14 00:00:00,2220.31,2220.31,2220.31,2220.31,0
2010-07-15 00:00:00,2221.61,2221.61,2221.61,2221.61,0
2010-07-16 00:00:00,2226.71,2226.71,2226.71,2226.71,0
2010-07-19 00:00:00,2230.09,2230.09,2230.09,2230.09,0
2010-07-20 00:00:00,2230.48,2230.48,2230.48,2230.48,0
2010-07-21 00:00:00,2241.23,2241.23,2241.23,2241.23,0
2010-07-22 00:00:00,2247.41,2247.41,2247.41,2247.41,0
2010-07-23 00:00:00,2233.15,2233.15,2233.15,2233.15,0
2010-07-26 00:00:00,2214.4,2214.4,2214.4,2214.4,0
2010-07-27 00:00:00,2216.76,2216.76,2216.76,2216.76,0
2010-07-28 00:00:00,2214.12,2214.12,2214.12,2214.12,0
2010-07-29 00:00:00,2211.57,2211.57,2211.57,2211.57,0
2010-07-30 00:00:00,2213.19,2213.19,2213.19,2213.19,0
2010-08-02 00:00:00,2233.31,2233.31,2233.31,2233.31,0
2010-08-03 00:00:00,2238.75,2238.75,2238.75,2238.75,0
2010-08-04 00:00:00,2252.31,2252.31,2252.31,2252.31,0
2010-08-05 00:00:00,2260.01,2260.01,2260.01,2260.01,0
2010-08-06 00:00:00,2269.84,2269.84,2269.84,2269.84,0
2010-08-09 00:00:00,2298.67,2298.67,2298.67,2298.67,0
2010-08-10 00:00:00,2292.91,2292.91,2292.91,2292.91,0
2010-08-11 00:00:00,2275.27,2275.27,2275.27,2275.27,0
2010-08-12 00:00:00,2270.19,2270.19,2270.19,2270.19,0
2010-08-13 00:00:00,2281.51,2281.51,2281.51,2281.51,0
2010-08-16 00:00:00,2271.98,2271.98,2271.98,2271.98,0
2010-08-17 00:00:00,2278.21,2278.21,2278.21,2278.21,0
2010-08-18 00:00:00,2294.81,2294.81,2294.81,2294.81,0
2010-08-19 00:00:00,2314.4,2314.4,2314.4,2314.4,0
2010-08-20 00:00:00,2323.16,2323.16,2323.16,2323.16,0
2010-08-23 00:00:00,2344.11,2344.11,2344.11,2344.11,0
2010-08-24 00:00:00,2339.36,2339.36,2339.36,2339.36,0
2010-08-25 00:00:00,2302.4,2302.4,2302.4,2302.4,0
2010-08-26 00:00:00,2306.21,2306.21,2306.21,2306.21,0
2010-08-27 00:00:00,2275.03,2275.03,2275.03,2275.03,0
2010-08-30 00:00:00,2276.55,2276.55,2276.55,2276.55,0
2010-08-31 00:00:00,2255.58,2255.58,2255.58,2255.58,0
2010-09-01 00:00:00,2292.37,2292.37,2292.37,2292.37,0
2010-09-02 00:00:00,2318.0,2318.0,2318.0,2318.0,0
2010-09-03 00:00:00,2334.67,2334.67,2334.67,2334.67,0
2010-09-06 00:00:00,2370.94,2370.94,2370.94,2370.94,0
2010-09-07 00:00:00,2393.8,2393.8,2393.8,2393.8,0
2010-09-08 00:00:00,2397.32,2397.32,2397.32,2397.32,0
2010-09-09 00:00:00,2407.94,2407.94,2407.94,2407.94,0
2010-09-13 00:00:00,2413.71,2413.71,2413.71,2413.71,0
2010-09-14 00:00:00,2394.57,2394.57,2394.57,2394.57,0
2010-09-15 00:00:00,2393.84,2393.84,2393.84,2393.84,0
2010-09-16 00:00:00,2384.31,2384.31,2384.31,2384.31,0
2010-09-17 00:00:00,2406.71,2406.71,2406.71,2406.71,0
2010-09-20 00:00:00,2428.53,2428.53,2428.53,2428.53,0
2010-09-21 00:00:00,2403.69,2403.69,2403.69,2403.69,0
2010-09-22 00:00:00,2392.82,2392.82,2392.82,2392.82,0
2010-09-23 00:00:00,2390.11,2390.11,2390.11,2390.11,0
2010-09-24 00:00:00,2415.73,2415.73,2415.73,2415.73,0
2010-09-27 00:00:00,2415.81,2415.81,2415.81,2415.81,0
2010-09-28 00:00:00,2413.76,2413.76,2413.76,2413.76,0
2010-09-29 00:00:00,2406.79,2406.79,2406.79,2406.79,0
