date,open,high,low,close,volume
2026-04-24 13:26:00,4863.45,4864.65,4863.2,4864.5,0
2026-04-24 13:27:00,4864.5,4864.95,4864.4,4864.6,0
2026-04-24 13:28:00,4864.65,4864.65,4863.75,4864.3,0
2026-04-24 13:29:00,4864.25,4866.5,4864.25,4866.45,0
2026-04-24 13:30:00,4866.45,4866.5,4863.4,4863.4,0
2026-04-24 13:31:00,4863.55,4864.55,4863.4,4863.45,0
2026-04-24 13:32:00,4863.55,4863.55,4861.6,4861.85,0
2026-04-24 13:33:00,4862.2,4862.9,4861.45,4862.65,0
2026-04-24 13:34:00,4862.65,4862.75,4860.5,4861.2,0
2026-04-24 13:35:00,4861.3,4863.1,4860.65,4862.1,0
2026-04-24 13:36:00,4861.9,4862.2,4860.5,4860.5,0
2026-04-24 13:37:00,4860.55,4860.7,4859.85,4859.9,0
2026-04-24 13:38:00,4859.9,4860.1,4858.2,4858.2,0
2026-04-24 13:39:00,4858.3,4858.45,4856.85,4857.55,0
2026-04-24 13:40:00,4857.55,4857.55,4856.4,4856.95,0
2026-04-24 13:41:00,4856.95,4858.75,4856.3,4856.3,0
2026-04-24 13:42:00,4856.3,4856.3,4855.35,4855.9,0
2026-04-24 13:43:00,4855.9,4856.05,4853.6,4854.0,0
2026-04-24 13:44:00,4854.0,4856.65,4853.8,4854.55,0
2026-04-24 13:45:00,4854.55,4857.35,4854.45,4857.35,0
2026-04-24 13:46:00,4857.35,4860.65,4857.35,4860.4,0
2026-04-24 13:47:00,4860.4,4860.4,4859.1,4859.55,0
2026-04-24 13:48:00,4859.8,4860.2,4857.9,4857.9,0
2026-04-24 13:49:00,4857.9,4860.5,4857.9,4858.8,0
2026-04-24 13:50:00,4858.8,4860.35,4858.25,4860.35,0
2026-04-24 13:51:00,4860.35,4861.2,4860.2,4860.35,0
2026-04-24 13:52:00,4860.35,4860.45,4859.15,4859.85,0
2026-04-24 13:53:00,4859.85,4860.05,4858.75,4859.15,0
2026-04-24 13:54:00,4859.15,4861.9,4859.15,4861.65,0
2026-04-24 13:55:00,4861.65,4861.65,4860.25,4860.85,0
2026-04-24 13:56:00,4860.85,4861.25,4860.55,4860.9,0
2026-04-24 13:57:00,4860.9,4860.95,4857.65,4857.75,0
2026-04-24 13:58:00,4857.7,4859.95,4857.55,4859.9,0
2026-04-24 13:59:00,4859.9,4861.0,4859.8,4860.05,0
2026-04-24 14:00:00,4860.05,4861.15,4859.9,4861.15,0
2026-04-24 14:01:00,4861.15,4862.05,4860.0,4861.55,0
2026-04-24 14:02:00,4861.55,4861.75,4860.85,4861.55,0
2026-04-24 14:03:00,4861.35,4862.0,4860.65,4861.35,0
2026-04-24 14:04:00,4861.35,4861.85,4859.95,4860.45,0
2026-04-24 14:05:00,4860.45,4860.6,4859.15,4859.65,0
2026-04-24 14:06:00,4859.65,4859.7,4855.35,4855.65,0
2026-04-24 14:07:00,4855.65,4858.6,4855.65,4858.4,0
2026-04-24 14:08:00,4858.4,4860.45,4857.85,4860.2,0
2026-04-24 14:09:00,4860.2,4862.95,4860.2,4861.1,0
2026-04-24 14:10:00,4861.4,4862.65,4861.1,4861.45,0
2026-04-24 14:11:00,4861.45,4863.2,4861.45,4862.6,0
2026-04-24 14:12:00,4862.6,4864.6,4862.6,4864.6,0
2026-04-24 14:13:00,4864.6,4864.9,4863.35,4864.5,0
2026-04-24 14:14:00,4864.5,4864.55,4862.7,4863.8,0
2026-04-24 14:15:00,4863.8,4864.45,4863.2,4863.4,0
2026-04-24 14:16:00,4863.4,4868.4,4863.2,4868.4,0
2026-04-24 14:17:00,4868.4,4869.85,4868.0,4868.3,0
2026-04-24 14:18:00,4868.3,4869.05,4866.0,4869.05,0
2026-04-24 14:19:00,4869.35,4870.05,4868.4,4869.85,0
2026-04-24 14:20:00,4869.65,4870.35,4869.2,4870.1,0
2026-04-24 14:21:00,4870.1,4872.35,4870.1,4872.35,0
2026-04-24 14:22:00,4872.35,4875.3,4872.35,4874.85,0
2026-04-24 14:23:00,4874.85,4875.0,4874.15,4874.2,0
2026-04-24 14:24:00,4874.2,4874.35,4872.6,4872.6,0
2026-04-24 14:25:00,4872.6,4873.95,4871.85,4873.8,0
2026-04-24 14:26:00,4873.8,4875.55,4873.8,4875.25,0
2026-04-24 14:27:00,4875.25,4877.5,4874.45,4877.4,0
2026-04-24 14:28:00,4877.6,4877.8,4876.95,4877.5,0
2026-04-24 14:29:00,4877.55,4879.25,4877.55,4878.7,0
2026-04-24 14:30:00,4878.8,4883.8,4878.35,4883.8,0
2026-04-24 14:31:00,4883.55,4884.85,4883.2,4884.4,0
2026-04-24 14:32:00,4884.4,4884.85,4881.65,4881.9,0
2026-04-24 14:33:00,4881.85,4883.7,4881.6,4883.35,0
2026-04-24 14:34:00,4883.1,4883.9,4882.7,4883.55,0
2026-04-24 14:35:00,4883.65,4886.0,4883.65,4885.9,0
2026-04-24 14:36:00,4885.9,4887.5,4885.9,4887.05,0
2026-04-24 14:37:00,4887.0,4887.15,4882.7,4882.7,0
2026-04-24 14:38:00,4882.7,4884.45,4882.6,4884.25,0
2026-04-24 14:39:00,4884.2,4885.7,4884.2,4884.45,0
2026-04-24 14:40:00,4884.5,4886.1,4884.5,4885.85,0
2026-04-24 14:41:00,4885.85,4885.95,4883.7,4884.2,0
2026-04-24 14:42:00,4884.4,4887.15,4884.3,4886.15,0
2026-04-24 14:43:00,4886.05,4886.95,4885.1,4886.7,0
2026-04-24 14:44:00,4886.75,4888.65,4886.15,4888.35,0
2026-04-24 14:45:00,4888.55,4889.6,4888.45,4889.0,0
2026-04-24 14:46:00,4888.95,4889.05,4885.75,4886.35,0
2026-04-24 14:47:00,4886.35,4888.75,4885.9,4888.4,0
2026-04-24 14:48:00,4888.4,4888.5,4887.1,4887.55,0
2026-04-24 14:49:00,4887.55,4888.95,4887.55,4888.9,0
2026-04-24 14:50:00,4888.9,4889.3,4887.6,4888.25,0
2026-04-24 14:51:00,4888.25,4891.1,4888.2,4891.1,0
2026-04-24 14:52:00,4891.1,4891.4,4884.8,4886.55,0
2026-04-24 14:53:00,4886.55,4888.55,4886.35,4886.55,0
2026-04-24 14:54:00,4886.55,4887.5,4886.0,4887.05,0
2026-04-24 14:55:00,4887.05,4887.55,4885.15,4885.4,0
2026-04-24 14:56:00,4885.4,4886.9,4885.35,4886.05,0
2026-04-24 14:57:00,4885.95,4886.8,4885.4,4886.6,0
2026-04-24 14:58:00,4886.5,4887.7,4886.3,4887.65,0
2026-04-24 14:59:00,4887.65,4888.1,4886.65,4887.1,0
2026-04-24 15:00:00,4887.05,4887.05,4883.4,4884.15,0
2026-04-24 15:01:00,4884.0,4884.1,4880.1,4880.35,0
2026-04-24 15:02:00,4880.35,4880.55,4879.45,4880.25,0
2026-04-24 15:03:00,4880.45,4881.2,4878.0,4878.0,0
2026-04-24 15:04:00,4878.15,4878.15,4875.05,4875.05,0
2026-04-24 15:05:00,4875.05,4875.2,4873.35,4874.05,0
2026-04-24 15:06:00,4874.0,4877.85,4873.7,4876.85,0
2026-04-24 15:07:00,4876.9,4879.8,4876.9,4878.65,0
2026-04-24 15:08:00,4878.85,4879.55,4877.9,4879.3,0
2026-04-24 15:09:00,4879.45,4881.0,4879.25,4880.2,0
2026-04-24 15:10:00,4880.2,4880.9,4876.95,4877.35,0
2026-04-24 15:11:00,4877.3,4878.75,4877.2,4877.35,0
2026-04-24 15:12:00,4877.5,4879.25,4877.35,4878.6,0
2026-04-24 15:13:00,4878.6,4880.6,4878.45,4880.5,0
2026-04-24 15:14:00,4880.5,4881.85,4880.5,4881.85,0
2026-04-24 15:15:00,4881.9,4884.3,4881.8,4884.2,0
2026-04-24 15:16:00,4884.0,4886.6,4884.0,4886.6,0
2026-04-24 15:17:00,4886.6,4888.6,4886.35,4888.45,0
2026-04-24 15:18:00,4888.45,4888.45,4886.0,4886.35,0
2026-04-24 15:19:00,4886.4,4887.0,4885.85,4886.7,0
2026-04-24 15:20:00,4886.9,4887.1,4885.1,4885.25,0
2026-04-24 15:21:00,4885.15,4885.15,4882.45,4882.45,0
2026-04-24 15:22:00,4882.7,4883.15,4881.55,4882.0,0
2026-04-24 15:23:00,4881.9,4882.65,4881.55,4882.65,0
2026-04-24 15:24:00,4882.65,4884.95,4882.35,4884.85,0
2026-04-24 15:25:00,4884.85,4885.55,4882.2,4883.15,0
2026-04-24 15:26:00,4883.15,4884.45,4883.15,4884.15,0
2026-04-24 15:27:00,4884.15,4885.1,4884.15,4884.15,0
2026-04-24 15:28:00,4884.15,4884.45,4882.9,4884.1,0
2026-04-24 15:29:00,4884.05,4885.2,4883.6,4885.0,0
2026-04-27 09:15:00,4895.7,4912.5,4894.5,4911.5,0
2026-04-27 09:16:00,4911.2,4912.8,4904.0,4908.7,0
2026-04-27 09:17:00,4908.7,4909.3,4898.05,4902.8,0
2026-04-27 09:18:00,4902.8,4912.35,4902.8,4911.9,0
2026-04-27 09:19:00,4911.35,4912.1,4904.05,4906.55,0
2026-04-27 09:20:00,4906.55,4912.85,4906.55,4912.35,0
2026-04-27 09:21:00,4912.25,4918.25,4912.25,4918.25,0
2026-04-27 09:22:00,4918.05,4919.1,4916.85,4917.95,0
2026-04-27 09:23:00,4917.7,4918.05,4913.2,4913.55,0
2026-04-27 09:24:00,4913.7,4913.95,4912.1,4912.7,0
2026-04-27 09:25:00,4912.85,4915.6,4912.35,4913.55,0
2026-04-27 09:26:00,4913.55,4914.2,4907.95,4908.85,0
2026-04-27 09:27:00,4909.05,4914.8,4908.85,4914.15,0
2026-04-27 09:28:00,4913.75,4914.1,4912.25,4913.4,0
2026-04-27 09:29:00,4913.4,4913.55,4908.35,4910.95,0
2026-04-27 09:30:00,4911.05,4915.1,4909.65,4911.0,0
2026-04-27 09:31:00,4910.95,4913.55,4910.05,4913.55,0
2026-04-27 09:32:00,4913.55,4914.15,4909.3,4909.8,0
2026-04-27 09:33:00,4909.8,4909.8,4905.15,4906.95,0
2026-04-27 09:34:00,4906.95,4909.15,4902.3,4903.8,0
2026-04-27 09:35:00,4903.8,4908.45,4903.3,4908.05,0
2026-04-27 09:36:00,4907.9,4910.7,4907.6,4909.7,0
2026-04-27 09:37:00,4909.5,4909.5,4904.3,4906.5,0
2026-04-27 09:38:00,4906.35,4906.65,4902.95,4906.3,0
2026-04-27 09:39:00,4906.3,4907.75,4903.75,4904.05,0
2026-04-27 09:40:00,4904.2,4907.95,4904.15,4907.8,0
2026-04-27 09:41:00,4907.75,4909.6,4906.1,4906.3,0
2026-04-27 09:42:00,4906.3,4907.55,4905.25,4906.8,0
2026-04-27 09:43:00,4907.15,4912.5,4906.75,4912.5,0
2026-04-27 09:44:00,4912.35,4912.9,4910.7,4912.75,0
2026-04-27 09:45:00,4913.25,4915.6,4912.95,4915.6,0
2026-04-27 09:46:00,4915.95,4917.9,4915.35,4917.35,0
2026-04-27 09:47:00,4917.35,4917.35,4914.95,4916.1,0
2026-04-27 09:48:00,4916.15,4920.1,4915.95,4919.05,0
2026-04-27 09:49:00,4919.35,4921.15,4918.8,4920.7,0
2026-04-27 09:50:00,4920.65,4923.35,4920.5,4923.35,0
2026-04-27 09:51:00,4923.3,4923.8,4922.25,4922.75,0
2026-04-27 09:52:00,4922.85,4922.85,4920.25,4921.95,0
2026-04-27 09:53:00,4922.15,4922.15,4918.15,4921.95,0
2026-04-27 09:54:00,4921.95,4924.65,4921.6,4924.65,0
2026-04-27 09:55:00,4924.5,4925.35,4924.05,4924.5,0
2026-04-27 09:56:00,4924.5,4925.4,4923.9,4925.4,0
2026-04-27 09:57:00,4925.0,4925.0,4923.35,4924.9,0
2026-04-27 09:58:00,4924.85,4926.0,4924.3,4925.6,0
2026-04-27 09:59:00,4925.6,4925.75,4923.55,4923.65,0
2026-04-27 10:00:00,4923.55,4923.7,4921.85,4922.35,0
2026-04-27 10:01:00,4922.35,4924.45,4920.7,4924.15,0
2026-04-27 10:02:00,4924.15,4924.85,4922.75,4924.45,0
2026-04-27 10:03:00,4924.65,4925.05,4923.1,4923.8,0
2026-04-27 10:04:00,4923.8,4924.0,4920.35,4920.35,0
2026-04-27 10:05:00,4920.05,4920.05,4917.8,4919.1,0
2026-04-27 10:06:00,4919.4,4920.0,4917.1,4919.1,0
2026-04-27 10:07:00,4919.1,4921.25,4919.1,4919.6,0
2026-04-27 10:08:00,4919.6,4920.7,4919.25,4920.25,0
2026-04-27 10:09:00,4920.6,4920.6,4918.0,4918.3,0
2026-04-27 10:10:00,4918.4,4918.7,4917.05,4918.5,0
2026-04-27 10:11:00,4918.7,4919.7,4917.2,4919.6,0
2026-04-27 10:12:00,4919.65,4920.05,4918.55,4918.65,0
2026-04-27 10:13:00,4918.65,4918.65,4916.05,4916.05,0
2026-04-27 10:14:00,4916.0,4916.4,4914.7,4914.9,0
2026-04-27 10:15:00,4914.95,4922.15,4914.95,4922.1,0
2026-04-27 10:16:00,4922.15,4923.55,4922.15,4922.9,0
2026-04-27 10:17:00,4922.7,4923.7,4921.65,4921.8,0
2026-04-27 10:18:00,4921.75,4922.75,4920.5,4922.75,0
2026-04-27 10:19:00,4922.65,4924.25,4922.25,4924.0,0
2026-04-27 10:20:00,4923.75,4923.8,4919.85,4920.0,0
2026-04-27 10:21:00,4919.95,4920.45,4918.3,4919.55,0
2026-04-27 10:22:00,4919.55,4920.55,4919.0,4920.05,0
2026-04-27 10:23:00,4920.05,4920.35,4917.7,4917.95,0
2026-04-27 10:24:00,4917.95,4918.95,4917.65,4918.3,0
2026-04-27 10:25:00,4918.3,4918.85,4915.55,4915.55,0
2026-04-27 10:26:00,4915.55,4916.65,4914.9,4916.45,0
2026-04-27 10:27:00,4916.45,4916.55,4914.25,4914.25,0
2026-04-27 10:28:00,4914.3,4917.3,4913.95,4917.15,0
2026-04-27 10:29:00,4917.25,4917.45,4916.3,4917.0,0
2026-04-27 10:30:00,4916.85,4917.85,4914.85,4914.85,0
2026-04-27 10:31:00,4914.85,4915.35,4911.95,4912.3,0
2026-04-27 10:32:00,4912.65,4913.0,4911.45,4911.5,0
2026-04-27 10:33:00,4911.5,4911.5,4910.3,4911.3,0
2026-04-27 10:34:00,4911.5,4912.85,4911.15,4912.85,0
2026-04-27 10:35:00,4913.0,4913.55,4911.85,4913.0,0
2026-04-27 10:36:00,4913.2,4913.95,4912.1,4913.55,0
2026-04-27 10:37:00,4913.55,4914.55,4912.4,4912.75,0
2026-04-27 10:38:00,4912.55,4914.1,4912.55,4913.55,0
2026-04-27 10:39:00,4913.65,4913.65,4912.8,4912.95,0
2026-04-27 10:40:00,4912.85,4914.15,4912.7,4914.15,0
2026-04-27 10:41:00,4914.15,4916.65,4914.15,4915.8,0
2026-04-27 10:42:00,4916.1,4918.0,4915.8,4916.9,0
2026-04-27 10:43:00,4916.85,4918.7,4915.95,4918.7,0
2026-04-27 10:44:00,4918.75,4918.75,4917.6,4917.65,0
2026-04-27 10:45:00,4917.6,4918.45,4916.85,4917.5,0
2026-04-27 10:46:00,4917.05,4918.45,4915.15,4918.4,0
2026-04-27 10:47:00,4918.4,4921.05,4918.4,4921.05,0
2026-04-27 10:48:00,4921.05,4922.85,4920.85,4922.75,0
2026-04-27 10:49:00,4922.75,4923.85,4922.05,4922.95,0
2026-04-27 10:50:00,4922.95,4923.55,4922.75,4923.4,0
2026-04-27 10:51:00,4923.25,4923.25,4922.1,4922.65,0
2026-04-27 10:52:00,4922.45,4924.75,4922.45,4924.75,0
2026-04-27 10:53:00,4924.6,4925.3,4923.4,4925.25,0
2026-04-27 10:54:00,4925.2,4925.6,4923.95,4924.25,0
2026-04-27 10:55:00,4924.2,4925.1,4924.0,4925.05,0
2026-04-27 10:56:00,4925.0,4925.15,4924.15,4925.15,0
2026-04-27 10:57:00,4925.05,4925.3,4924.1,4924.9,0
2026-04-27 10:58:00,4924.75,4925.15,4924.1,4924.4,0
2026-04-27 10:59:00,4924.6,4925.0,4924.1,4924.35,0
2026-04-27 11:00:00,4924.05,4924.6,4923.65,4924.2,0
2026-04-27 11:01:00,4924.45,4924.55,4923.2,4923.45,0
2026-04-27 11:02:00,4923.45,4924.0,4922.1,4922.1,0
2026-04-27 11:03:00,4921.95,4922.9,4921.1,4922.9,0
2026-04-27 11:04:00,4923.35,4924.7,4922.6,4922.8,0
2026-04-27 11:05:00,4922.9,4924.3,4922.5,4923.2,0
2026-04-27 11:06:00,4923.4,4923.4,4921.5,4921.5,0
2026-04-27 11:07:00,4921.55,4921.95,4920.35,4920.8,0
2026-04-27 11:08:00,4920.75,4920.75,4917.9,4917.9,0
2026-04-27 11:09:00,4917.75,4918.55,4916.45,4917.0,0
2026-04-27 11:10:00,4917.1,4919.45,4917.1,4919.25,0
2026-04-27 11:11:00,4919.25,4921.0,4919.25,4920.35,0
2026-04-27 11:12:00,4920.25,4921.15,4919.9,4921.15,0
2026-04-27 11:13:00,4921.15,4922.75,4920.95,4922.65,0
2026-04-27 11:14:00,4922.65,4923.3,4921.95,4922.95,0
2026-04-27 11:15:00,4922.95,4924.5,4922.6,4924.4,0
2026-04-27 11:16:00,4924.4,4925.65,4924.3,4925.2,0
2026-04-27 11:17:00,4925.2,4927.0,4925.0,4926.65,0
2026-04-27 11:18:00,4926.65,4927.0,4926.0,4926.1,0
2026-04-27 11:19:00,4926.2,4926.2,4924.7,4924.85,0
2026-04-27 11:20:00,4924.9,4925.2,4923.55,4923.8,0
2026-04-27 11:21:00,4923.8,4924.05,4922.0,4923.25,0
2026-04-27 11:22:00,4923.25,4923.3,4921.7,4922.15,0
2026-04-27 11:23:00,4922.15,4923.5,4921.9,4923.3,0
2026-04-27 11:24:00,4923.3,4923.55,4922.35,4922.45,0
2026-04-27 11:25:00,4922.45,4922.65,4921.1,4921.45,0
2026-04-27 11:26:00,4921.65,4921.8,4919.3,4919.5,0
2026-04-27 11:27:00,4919.8,4920.15,4919.4,4920.0,0
2026-04-27 11:28:00,4920.0,4920.9,4919.0,4919.4,0
2026-04-27 11:29:00,4919.4,4919.4,4918.05,4918.55,0
2026-04-27 11:30:00,4918.55,4919.45,4917.55,4917.95,0
2026-04-27 11:31:00,4917.95,4918.85,4917.25,4918.0,0
2026-04-27 11:32:00,4918.0,4918.45,4916.7,4916.85,0
2026-04-27 11:33:00,4916.7,4916.75,4915.05,4915.35,0
2026-04-27 11:34:00,4915.45,4915.55,4913.3,4914.45,0
2026-04-27 11:35:00,4914.45,4914.55,4910.65,4912.55,0
2026-04-27 11:36:00,4912.55,4913.7,4911.75,4912.15,0
2026-04-27 11:37:00,4912.15,4912.15,4910.15,4910.15,0
2026-04-27 11:38:00,4910.15,4910.15,4907.6,4908.2,0
2026-04-27 11:39:00,4908.2,4911.0,4906.75,4910.2,0
2026-04-27 11:40:00,4910.2,4910.9,4909.5,4910.8,0
2026-04-27 11:41:00,4910.8,4912.15,4910.55,4911.55,0
2026-04-27 11:42:00,4911.55,4911.65,4910.05,4911.65,0
2026-04-27 11:43:00,4911.65,4912.95,4910.85,4910.9,0
2026-04-27 11:44:00,4911.1,4912.4,4910.9,4912.15,0
2026-04-27 11:45:00,4912.15,4912.25,4909.9,4910.45,0
2026-04-27 11:46:00,4910.5,4910.85,4909.1,4910.45,0
2026-04-27 11:47:00,4910.5,4911.45,4910.2,4911.35,0
2026-04-27 11:48:00,4911.35,4913.9,4911.35,4913.4,0
2026-04-27 11:49:00,4913.4,4914.95,4913.25,4914.8,0
2026-04-27 11:50:00,4914.8,4914.8,4912.75,4913.05,0
2026-04-27 11:51:00,4913.2,4913.4,4911.3,4911.55,0
2026-04-27 11:52:00,4911.55,4912.3,4910.4,4912.3,0
2026-04-27 11:53:00,4912.3,4913.4,4912.1,4912.8,0
2026-04-27 11:54:00,4913.0,4913.75,4912.05,4913.6,0
2026-04-27 11:55:00,4913.75,4915.05,4913.65,4915.05,0
2026-04-27 11:56:00,4915.05,4915.55,4913.8,4914.25,0
2026-04-27 11:57:00,4914.25,4915.45,4913.75,4915.4,0
2026-04-27 11:58:00,4915.4,4916.3,4915.25,4916.25,0
2026-04-27 11:59:00,4916.25,4917.3,4916.1,4917.05,0
2026-04-27 12:00:00,4917.05,4917.05,4915.0,4915.35,0
2026-04-27 12:01:00,4915.35,4915.65,4914.6,4914.85,0
2026-04-27 12:02:00,4914.7,4914.9,4914.05,4914.1,0
2026-04-27 12:03:00,4914.1,4914.1,4912.9,4913.4,0
2026-04-27 12:04:00,4913.4,4913.75,4912.6,4913.6,0
2026-04-27 12:05:00,4913.8,4914.75,4913.35,4914.55,0
2026-04-27 12:06:00,4914.8,4916.05,4914.45,4915.95,0
2026-04-27 12:07:00,4916.15,4917.35,4915.6,4916.55,0
2026-04-27 12:08:00,4916.55,4916.8,4915.35,4915.45,0
2026-04-27 12:09:00,4915.45,4915.55,4914.55,4915.05,0
2026-04-27 12:10:00,4914.75,4917.25,4914.7,4917.0,0
2026-04-27 12:11:00,4917.1,4917.4,4916.5,4917.1,0
2026-04-27 12:12:00,4917.2,4917.9,4916.85,4917.9,0
2026-04-27 12:13:00,4917.9,4918.75,4917.55,4918.65,0
2026-04-27 12:14:00,4918.45,4918.55,4917.75,4918.05,0
2026-04-27 12:15:00,4918.15,4918.4,4917.05,4918.25,0
2026-04-27 12:16:00,4918.45,4918.65,4917.8,4918.3,0
2026-04-27 12:17:00,4918.4,4918.75,4917.95,4918.75,0
2026-04-27 12:18:00,4918.75,4919.05,4918.4,4918.65,0
2026-04-27 12:19:00,4918.65,4919.3,4918.45,4918.75,0
2026-04-27 12:20:00,4918.75,4918.75,4916.1,4916.5,0
2026-04-27 12:21:00,4916.5,4916.7,4915.7,4915.95,0
2026-04-27 12:22:00,4915.95,4917.1,4915.8,4916.95,0
2026-04-27 12:23:00,4916.85,4918.4,4916.8,4918.3,0
2026-04-27 12:24:00,4918.45,4919.4,4918.1,4919.35,0
