date,open,high,low,close,volume
2025-06-19 14:30:00,20167.3,20177.05,20134.05,20147.4,0
2025-06-19 14:45:00,20146.65,20162.35,20145.1,20158.35,0
2025-06-19 15:00:00,20157.3,20163.5,20144.0,20151.15,0
2025-06-19 15:15:00,20151.15,20153.8,20100.95,20106.2,0
2025-06-20 09:15:00,20150.8,20207.3,20128.55,20164.05,0
2025-06-20 09:30:00,20163.85,20221.3,20144.25,20219.05,0
2025-06-20 09:45:00,20219.75,20254.0,20184.4,20197.65,0
2025-06-20 10:00:00,20197.65,20223.5,20192.45,20219.85,0
2025-06-20 10:15:00,20219.85,20268.35,20219.85,20260.5,0
2025-06-20 10:30:00,20259.5,20278.3,20256.35,20272.15,0
2025-06-20 10:45:00,20272.15,20308.75,20271.3,20283.9,0
2025-06-20 11:00:00,20283.9,20295.15,20279.4,20289.05,0
2025-06-20 11:15:00,20289.3,20296.0,20275.3,20276.15,0
2025-06-20 11:30:00,20274.7,20320.6,20273.4,20311.65,0
2025-06-20 11:45:00,20313.1,20324.9,20303.95,20309.6,0
2025-06-20 12:00:00,20310.0,20319.2,20301.25,20310.8,0
2025-06-20 12:15:00,20310.8,20314.45,20241.95,20242.35,0
2025-06-20 12:30:00,20242.45,20260.45,20222.25,20259.1,0
2025-06-20 12:45:00,20258.5,20296.45,20257.75,20288.35,0
2025-06-20 13:00:00,20288.6,20316.3,20285.35,20306.95,0
2025-06-20 13:15:00,20307.5,20330.05,20307.5,20318.55,0
2025-06-20 13:30:00,20318.55,20322.45,20295.8,20310.3,0
2025-06-20 13:45:00,20311.25,20324.45,20299.6,20299.6,0
2025-06-20 14:00:00,20299.6,20306.95,20290.55,20301.9,0
2025-06-20 14:15:00,20302.2,20317.5,20300.1,20304.45,0
2025-06-20 14:30:00,20304.05,20325.65,20298.15,20324.1,0
2025-06-20 14:45:00,20323.3,20332.45,20313.55,20329.05,0
2025-06-20 15:00:00,20329.05,20363.65,20326.8,20355.3,0
2025-06-20 15:15:00,20355.05,20390.25,20321.0,20326.85,0
2025-06-23 09:15:00,20200.65,20271.8,20181.5,20210.85,0
2025-06-23 09:30:00,20210.8,20232.1,20146.8,20154.8,0
2025-06-23 09:45:00,20156.15,20199.9,20126.7,20186.0,0
2025-06-23 10:00:00,20185.6,20191.8,20159.1,20189.4,0
2025-06-23 10:15:00,20189.65,20218.15,20183.65,20210.25,0
2025-06-23 10:30:00,20211.1,20245.85,20205.6,20245.55,0
2025-06-23 10:45:00,20247.3,20256.85,20212.1,20230.05,0
2025-06-23 11:00:00,20229.95,20237.0,20204.85,20236.6,0
2025-06-23 11:15:00,20237.0,20265.75,20219.85,20260.55,0
2025-06-23 11:30:00,20260.55,20274.3,20258.9,20271.6,0
2025-06-23 11:45:00,20271.6,20273.5,20243.45,20253.9,0
2025-06-23 12:00:00,20254.45,20280.3,20252.7,20268.4,0
2025-06-23 12:15:00,20268.4,20282.8,20266.95,20274.85,0
2025-06-23 12:30:00,20274.4,20298.8,20273.0,20297.65,0
2025-06-23 12:45:00,20297.65,20301.55,20281.05,20285.95,0
2025-06-23 13:00:00,20285.95,20293.45,20282.1,20289.2,0
2025-06-23 13:15:00,20289.2,20324.1,20286.9,20318.1,0
2025-06-23 13:30:00,20318.85,20330.1,20315.25,20315.4,0
2025-06-23 13:45:00,20316.3,20317.55,20306.0,20315.35,0
2025-06-23 14:00:00,20316.15,20343.75,20314.55,20320.0,0
2025-06-23 14:15:00,20320.0,20325.1,20298.3,20311.75,0
2025-06-23 14:30:00,20311.95,20314.85,20285.25,20292.4,0
2025-06-23 14:45:00,20291.9,20302.85,20284.35,20299.9,0
2025-06-23 15:00:00,20299.9,20310.5,20288.65,20296.8,0
2025-06-23 15:15:00,20296.35,20299.7,20279.6,20279.6,0
2025-06-24 09:15:00,20559.55,20654.65,20536.5,20624.55,0
2025-06-24 09:30:00,20623.4,20645.35,20584.5,20606.25,0
2025-06-24 09:45:00,20607.1,20657.5,20581.3,20641.7,0
2025-06-24 10:00:00,20641.15,20665.75,20631.75,20656.25,0
2025-06-24 10:15:00,20656.25,20671.5,20640.7,20646.3,0
2025-06-24 10:30:00,20646.3,20659.15,20625.6,20635.7,0
2025-06-24 10:45:00,20635.0,20649.05,20620.4,20645.75,0
2025-06-24 11:00:00,20646.1,20664.8,20643.05,20650.8,0
2025-06-24 11:15:00,20650.8,20665.8,20645.0,20664.15,0
2025-06-24 11:30:00,20664.15,20664.95,20641.75,20647.1,0
2025-06-24 11:45:00,20647.2,20680.75,20642.9,20676.55,0
2025-06-24 12:00:00,20678.4,20699.9,20672.7,20692.8,0
2025-06-24 12:15:00,20692.8,20694.65,20672.0,20681.95,0
2025-06-24 12:30:00,20683.2,20684.15,20601.8,20622.15,0
2025-06-24 12:45:00,20622.15,20669.8,20605.55,20652.55,0
2025-06-24 13:00:00,20653.2,20656.1,20623.6,20626.3,0
2025-06-24 13:15:00,20626.05,20634.4,20578.75,20581.6,0
2025-06-24 13:30:00,20581.6,20591.35,20497.35,20508.5,0
2025-06-24 13:45:00,20508.5,20533.25,20474.0,20531.2,0
2025-06-24 14:00:00,20531.2,20539.1,20472.25,20490.85,0
2025-06-24 14:15:00,20490.75,20507.6,20475.3,20496.7,0
2025-06-24 14:30:00,20496.7,20520.3,20491.6,20501.9,0
2025-06-24 14:45:00,20502.25,20502.25,20477.05,20485.65,0
2025-06-24 15:00:00,20484.25,20496.2,20467.75,20482.0,0
2025-06-24 15:15:00,20482.9,20503.4,20477.45,20494.8,0
2025-06-25 09:15:00,20606.05,20616.85,20559.25,20595.3,0
2025-06-25 09:30:00,20595.3,20604.25,20573.5,20591.45,0
2025-06-25 09:45:00,20591.45,20621.95,20590.6,20613.85,0
2025-06-25 10:00:00,20613.85,20617.15,20565.65,20567.4,0
2025-06-25 10:15:00,20567.9,20613.4,20565.15,20607.95,0
2025-06-25 10:30:00,20608.95,20615.75,20595.7,20597.45,0
2025-06-25 10:45:00,20597.75,20600.6,20588.15,20592.6,0
2025-06-25 11:00:00,20592.6,20617.35,20587.35,20594.4,0
2025-06-25 11:15:00,20594.4,20613.6,20594.3,20603.0,0
2025-06-25 11:30:00,20603.0,20607.05,20592.05,20604.2,0
2025-06-25 11:45:00,20603.4,20618.1,20601.65,20616.25,0
2025-06-25 12:00:00,20617.05,20617.3,20586.25,20588.45,0
2025-06-25 12:15:00,20588.3,20612.25,20580.35,20611.6,0
2025-06-25 12:30:00,20611.6,20630.1,20604.7,20612.65,0
2025-06-25 12:45:00,20613.05,20622.65,20594.2,20620.7,0
2025-06-25 13:00:00,20621.6,20645.3,20618.45,20641.25,0
2025-06-25 13:15:00,20641.05,20643.45,20624.95,20637.7,0
2025-06-25 13:30:00,20637.95,20645.6,20622.2,20643.6,0
2025-06-25 13:45:00,20643.6,20645.95,20624.25,20624.5,0
2025-06-25 14:00:00,20624.5,20626.7,20609.0,20625.75,0
2025-06-25 14:15:00,20625.75,20639.55,20621.7,20637.6,0
2025-06-25 14:30:00,20637.6,20640.9,20615.2,20619.5,0
2025-06-25 14:45:00,20618.3,20620.45,20607.3,20612.85,0
2025-06-25 15:00:00,20612.85,20645.75,20612.85,20644.1,0
2025-06-25 15:15:00,20644.2,20646.85,20626.45,20630.25,0
2025-06-26 09:15:00,20696.55,20741.75,20684.4,20718.85,0
2025-06-26 09:30:00,20718.85,20733.45,20675.7,20681.65,0
2025-06-26 09:45:00,20681.65,20712.15,20675.25,20709.15,0
2025-06-26 10:00:00,20708.9,20722.4,20691.25,20709.05,0
2025-06-26 10:15:00,20710.55,20725.45,20702.0,20706.45,0
2025-06-26 10:30:00,20706.45,20731.35,20691.65,20695.2,0
2025-06-26 10:45:00,20695.2,20714.6,20682.05,20687.2,0
2025-06-26 11:00:00,20686.25,20721.8,20682.3,20708.8,0
2025-06-26 11:15:00,20708.8,20714.35,20685.25,20706.75,0
2025-06-26 11:30:00,20707.3,20725.7,20684.55,20695.2,0
2025-06-26 11:45:00,20695.2,20718.15,20692.45,20707.7,0
2025-06-26 12:00:00,20707.7,20734.15,20707.65,20729.75,0
2025-06-26 12:15:00,20730.05,20769.5,20722.7,20768.15,0
2025-06-26 12:30:00,20768.9,20773.5,20754.9,20771.55,0
2025-06-26 12:45:00,20771.55,20772.95,20724.45,20726.4,0
2025-06-26 13:00:00,20726.9,20765.45,20726.9,20761.55,0
2025-06-26 13:15:00,20761.55,20791.45,20760.85,20765.4,0
2025-06-26 13:30:00,20765.4,20792.2,20765.3,20787.85,0
2025-06-26 13:45:00,20787.2,20813.6,20787.2,20811.55,0
2025-06-26 14:00:00,20811.55,20830.1,20798.05,20827.25,0
2025-06-26 14:15:00,20827.95,20840.45,20821.15,20830.8,0
2025-06-26 14:30:00,20831.6,20844.15,20825.1,20841.85,0
2025-06-26 14:45:00,20841.35,20859.5,20830.75,20855.1,0
2025-06-26 15:00:00,20856.9,20878.1,20856.9,20869.5,0
2025-06-26 15:15:00,20870.9,20879.95,20848.55,20854.45,0
2025-06-27 09:15:00,20922.15,20968.7,20890.95,20903.95,0
2025-06-27 09:30:00,20903.95,20938.4,20880.55,20911.95,0
2025-06-27 09:45:00,20911.45,20948.65,20905.5,20933.55,0
2025-06-27 10:00:00,20933.9,20961.3,20932.6,20957.6,0
2025-06-27 10:15:00,20958.25,20966.9,20948.1,20949.55,0
2025-06-27 10:30:00,20949.55,20981.25,20939.15,20976.6,0
2025-06-27 10:45:00,20976.8,20990.5,20976.8,20977.85,0
2025-06-27 11:00:00,20977.85,21003.95,20966.5,20991.7,0
2025-06-27 11:15:00,20993.0,21012.25,20991.15,21003.65,0
2025-06-27 11:30:00,21003.65,21018.95,21001.85,21017.3,0
2025-06-27 11:45:00,21016.3,21020.1,21002.55,21012.6,0
2025-06-27 12:00:00,21012.6,21020.65,21007.65,21009.85,0
2025-06-27 12:15:00,21009.85,21028.2,21008.95,21024.7,0
2025-06-27 12:30:00,21024.9,21055.85,21022.8,21043.5,0
2025-06-27 12:45:00,21043.5,21065.2,21038.45,21048.9,0
2025-06-27 13:00:00,21048.9,21051.3,21011.85,21018.75,0
2025-06-27 13:15:00,21018.35,21028.25,21003.8,21025.45,0
2025-06-27 13:30:00,21025.65,21027.2,21010.9,21016.85,0
2025-06-27 13:45:00,21016.85,21024.3,21013.0,21022.05,0
2025-06-27 14:00:00,21022.05,21030.1,21014.8,21027.2,0
2025-06-27 14:15:00,21027.2,21028.65,21002.3,21013.6,0
2025-06-27 14:30:00,21013.6,21014.55,20991.6,21003.1,0
2025-06-27 14:45:00,21003.85,21004.75,20992.85,20998.55,0
2025-06-27 15:00:00,20996.0,20996.0,20961.8,20975.75,0
2025-06-27 15:15:00,20975.75,21004.15,20969.9,20986.75,0
2025-06-30 09:15:00,21036.8,21063.15,20955.55,21016.5,0
2025-06-30 09:30:00,21016.2,21035.0,20986.15,21002.4,0
2025-06-30 09:45:00,20999.9,21020.1,20981.65,20983.95,0
2025-06-30 10:00:00,20983.95,21009.85,20961.6,21001.15,0
2025-06-30 10:15:00,21001.15,21020.0,20972.25,20978.7,0
2025-06-30 10:30:00,20979.35,21000.6,20976.3,20989.15,0
2025-06-30 10:45:00,20989.15,21031.8,20987.0,21031.1,0
2025-06-30 11:00:00,21031.1,21040.25,21022.7,21029.95,0
2025-06-30 11:15:00,21030.2,21051.7,21017.6,21040.45,0
2025-06-30 11:30:00,21040.45,21045.85,21028.1,21031.9,0
2025-06-30 11:45:00,21031.55,21048.65,21029.7,21035.6,0
2025-06-30 12:00:00,21036.65,21042.45,21018.3,21030.8,0
2025-06-30 12:15:00,21030.85,21044.3,21017.9,21017.9,0
2025-06-30 12:30:00,21017.9,21021.2,20989.75,20991.95,0
2025-06-30 12:45:00,20992.25,21019.45,20992.05,20995.8,0
2025-06-30 13:00:00,20995.2,20995.2,20973.2,20986.4,0
2025-06-30 13:15:00,20986.4,20998.45,20974.45,20991.85,0
2025-06-30 13:30:00,20991.25,20995.5,20965.95,20969.8,0
2025-06-30 13:45:00,20969.35,20970.4,20944.95,20965.45,0
2025-06-30 14:00:00,20965.75,20968.7,20954.05,20959.55,0
2025-06-30 14:15:00,20959.55,20972.6,20946.35,20970.95,0
2025-06-30 14:30:00,20971.5,20982.1,20960.5,20981.85,0
2025-06-30 14:45:00,20981.85,20991.75,20977.9,20984.3,0
2025-06-30 15:00:00,20985.85,20994.75,20971.5,20991.85,0
2025-06-30 15:15:00,20991.85,20993.45,20952.3,20952.7,0
2025-07-01 09:15:00,21019.05,21034.45,20958.1,21004.2,0
2025-07-01 09:30:00,21004.2,21028.0,20987.1,21017.9,0
2025-07-01 09:45:00,21018.3,21033.45,20996.85,21029.3,0
2025-07-01 10:00:00,21028.25,21035.5,20969.6,20969.6,0
2025-07-01 10:15:00,20970.0,20989.65,20942.85,20950.05,0
2025-07-01 10:30:00,20950.05,20966.1,20948.7,20949.4,0
2025-07-01 10:45:00,20949.4,20949.4,20890.4,20892.2,0
2025-07-01 11:00:00,20892.1,20914.25,20886.7,20913.15,0
2025-07-01 11:15:00,20913.1,20931.95,20899.3,20911.55,0
2025-07-01 11:30:00,20911.55,20954.55,20909.7,20940.9,0
2025-07-01 11:45:00,20940.9,20953.4,20910.3,20921.7,0
2025-07-01 12:00:00,20921.7,20936.4,20915.4,20935.45,0
2025-07-01 12:15:00,20935.6,20959.25,20929.75,20949.0,0
2025-07-01 12:30:00,20949.0,20962.2,20933.85,20951.8,0
2025-07-01 12:45:00,20951.8,20953.85,20920.0,20926.85,0
2025-07-01 13:00:00,20926.55,20934.25,20907.75,20928.05,0
2025-07-01 13:15:00,20928.05,20931.85,20905.95,20910.95,0
2025-07-01 13:30:00,20911.15,20928.6,20907.0,20924.1,0
2025-07-01 13:45:00,20924.1,20933.6,20904.2,20919.4,0
2025-07-01 14:00:00,20918.4,20936.3,20903.4,20933.6,0
2025-07-01 14:15:00,20933.6,20934.15,20920.3,20923.95,0
2025-07-01 14:30:00,20923.95,20928.4,20913.9,20918.4,0
2025-07-01 14:45:00,20918.05,20931.05,20916.0,20921.85,0
2025-07-01 15:00:00,20921.85,20943.25,20921.85,20934.6,0
2025-07-01 15:15:00,20934.6,20945.95,20927.05,20928.2,0
2025-07-02 09:15:00,20932.55,21017.2,20926.65,21011.85,0
2025-07-02 09:30:00,21012.2,21020.7,20943.55,20949.7,0
2025-07-02 09:45:00,20949.7,20967.3,20934.5,20936.25,0
2025-07-02 10:00:00,20935.7,20949.5,20905.9,20921.0,0
2025-07-02 10:15:00,20921.25,20931.45,20901.15,20926.05,0
2025-07-02 10:30:00,20926.8,20926.9,20896.4,20910.65,0
2025-07-02 10:45:00,20910.65,20939.95,20907.95,20932.9,0
2025-07-02 11:00:00,20933.3,20934.65,20912.6,20930.2,0
2025-07-02 11:15:00,20930.9,20946.3,20918.9,20940.4,0
2025-07-02 11:30:00,20940.65,20945.35,20919.3,20938.35,0
2025-07-02 11:45:00,20938.35,20969.15,20937.1,20960.55,0
2025-07-02 12:00:00,20960.55,20972.85,20941.15,20965.8,0
2025-07-02 12:15:00,20965.35,20969.6,20950.9,20959.25,0
2025-07-02 12:30:00,20958.25,20973.45,20958.15,20968.15,0
2025-07-02 12:45:00,20968.15,20972.0,20937.9,20962.8,0
2025-07-02 13:00:00,20962.8,20980.75,20958.5,20959.85,0
2025-07-02 13:15:00,20959.85,20961.7,20905.4,20905.4,0
2025-07-02 13:30:00,20905.4,20927.35,20889.75,20908.8,0
2025-07-02 13:45:00,20908.8,20932.65,20895.55,20932.65,0
2025-07-02 14:00:00,20932.65,20959.25,20927.15,20956.7,0
2025-07-02 14:15:00,20956.7,20961.2,20943.8,20950.35,0
2025-07-02 14:30:00,20950.35,20958.85,20934.25,20947.7,0
2025-07-02 14:45:00,20947.4,20966.0,20945.45,20961.25,0
2025-07-02 15:00:00,20961.35,21001.8,20961.35,20991.15,0
2025-07-02 15:15:00,20991.15,20992.3,20968.95,20975.8,0
2025-07-03 09:15:00,21028.75,21114.0,21012.35,21013.8,0
2025-07-03 09:30:00,21013.4,21078.05,21009.85,21070.4,0
2025-07-03 09:45:00,21070.4,21090.75,21048.1,21090.75,0
2025-07-03 10:00:00,21090.05,21100.3,21076.3,21092.45,0
2025-07-03 10:15:00,21092.45,21110.85,21086.1,21100.25,0
2025-07-03 10:30:00,21100.25,21123.0,21087.2,21099.35,0
2025-07-03 10:45:00,21099.15,21106.9,21085.9,21090.0,0
2025-07-03 11:00:00,21090.0,21104.05,21090.0,21099.25,0
2025-07-03 11:15:00,21098.85,21103.45,21085.55,21085.9,0
2025-07-03 11:30:00,21084.15,21087.85,21059.9,21063.3,0
2025-07-03 11:45:00,21063.15,21082.95,21042.6,21076.7,0
2025-07-03 12:00:00,21076.4,21079.15,21064.15,21076.2,0
2025-07-03 12:15:00,21076.2,21085.15,21060.35,21079.75,0
2025-07-03 12:30:00,21081.35,21095.8,21064.0,21082.25,0
2025-07-03 12:45:00,21082.6,21091.85,21073.35,21078.2,0
2025-07-03 13:00:00,21078.2,21087.65,21071.2,21087.35,0
2025-07-03 13:15:00,21087.35,21087.35,21058.7,21074.45,0
2025-07-03 13:30:00,21074.45,21123.55,21071.45,21114.1,0
2025-07-03 13:45:00,21114.1,21114.85,21043.2,21054.9,0
2025-07-03 14:00:00,21055.7,21062.15,21045.75,21048.0,0
2025-07-03 14:15:00,21047.4,21055.4,21019.75,21019.75,0
2025-07-03 14:30:00,21019.75,21019.75,20976.4,20993.6,0
2025-07-03 14:45:00,20993.0,21013.8,20970.55,20988.45,0
2025-07-03 15:00:00,20988.25,20998.6,20981.0,20981.85,0
2025-07-03 15:15:00,20981.85,20987.85,20966.45,20974.25,0
2025-07-04 09:15:00,21011.6,21025.55,20964.75,21019.05,0
2025-07-04 09:30:00,21018.55,21037.45,20996.65,21023.1,0
2025-07-04 09:45:00,21023.1,21038.3,21017.95,21034.0,0
2025-07-04 10:00:00,21032.7,21039.3,21012.65,21027.85,0
2025-07-04 10:15:00,21027.55,21039.8,21017.85,21020.95,0
2025-07-04 10:30:00,21021.3,21042.45,21014.0,21039.85,0
2025-07-04 10:45:00,21039.85,21049.8,21014.35,21017.5,0
2025-07-04 11:00:00,21016.7,21019.75,21002.2,21010.25,0
2025-07-04 11:15:00,21010.55,21011.65,20987.45,21009.1,0
2025-07-04 11:30:00,21007.85,21016.3,20951.65,20968.25,0
2025-07-04 11:45:00,20967.8,20968.3,20922.6,20931.35,0
2025-07-04 12:00:00,20931.35,20959.65,20919.35,20958.8,0
2025-07-04 12:15:00,20958.3,20964.6,20950.75,20955.05,0
2025-07-04 12:30:00,20955.4,20960.75,20942.1,20944.4,0
2025-07-04 12:45:00,20944.4,20950.7,20929.4,20936.0,0
2025-07-04 13:00:00,20936.0,20967.1,20928.45,20964.95,0
2025-07-04 13:15:00,20964.95,20967.6,20942.95,20943.95,0
2025-07-04 13:30:00,20943.95,20961.05,20937.2,20955.5,0
2025-07-04 13:45:00,20955.5,20973.45,20954.5,20973.15,0
2025-07-04 14:00:00,20973.35,20975.9,20950.85,20951.05,0
2025-07-04 14:15:00,20951.05,20963.3,20947.6,20961.9,0
2025-07-04 14:30:00,20961.25,21010.1,20957.65,21006.1,0
2025-07-04 14:45:00,21006.1,21016.6,20998.55,21009.25,0
2025-07-04 15:00:00,21009.25,21022.4,21008.85,21018.85,0
2025-07-04 15:15:00,21019.95,21021.95,20996.35,21000.65,0
2025-07-07 09:15:00,21009.35,21030.35,20959.45,20979.55,0
2025-07-07 09:30:00,20978.95,21029.6,20964.95,20970.35,0
2025-07-07 09:45:00,20970.35,21006.3,20951.6,20996.75,0
2025-07-07 10:00:00,20996.75,21004.45,20956.65,20971.55,0
2025-07-07 10:15:00,20971.55,20995.95,20966.5,20972.05,0
2025-07-07 10:30:00,20972.85,20998.45,20972.85,20991.6,0
2025-07-07 10:45:00,20991.6,21008.1,20988.55,21001.85,0
2025-07-07 11:00:00,21001.85,21012.45,20992.0,21002.5,0
2025-07-07 11:15:00,21002.5,21014.35,20995.65,21005.9,0
2025-07-07 11:30:00,21006.35,21008.5,20988.8,21001.2,0
2025-07-07 11:45:00,21000.8,21002.3,20969.05,20987.3,0
2025-07-07 12:00:00,20987.3,20989.35,20970.6,20978.05,0
2025-07-07 12:15:00,20978.05,20990.45,20966.35,20984.55,0
2025-07-07 12:30:00,20985.35,20989.3,20973.35,20975.65,0
2025-07-07 12:45:00,20975.65,20980.25,20959.5,20963.75,0
2025-07-07 13:00:00,20964.35,20980.8,20957.75,20980.35,0
2025-07-07 13:15:00,20980.35,20995.9,20977.6,20987.6,0
2025-07-07 13:30:00,20987.6,20996.3,20983.05,20987.85,0
2025-07-07 13:45:00,20987.85,20994.3,20982.8,20987.0,0
2025-07-07 14:00:00,20987.95,20992.3,20982.1,20990.9,0
2025-07-07 14:15:00,20990.9,21004.3,20988.95,20994.3,0
2025-07-07 14:30:00,20993.5,20996.95,20965.8,20975.85,0
2025-07-07 14:45:00,20977.05,20977.25,20963.15,20976.2,0
2025-07-07 15:00:00,20976.2,21011.5,20976.2,21011.35,0
2025-07-07 15:15:00,21011.25,21017.95,20993.7,20996.45,0
2025-07-08 09:15:00,21025.35,21063.95,21011.85,21040.8,0
2025-07-08 09:30:00,21040.9,21066.6,21001.8,21019.85,0
2025-07-08 09:45:00,21019.85,21022.45,20986.95,20987.65,0
2025-07-08 10:00:00,20987.65,20988.15,20943.25,20946.65,0
2025-07-08 10:15:00,20948.0,20961.3,20924.85,20960.75,0
2025-07-08 10:30:00,20960.75,20963.1,20935.9,20937.55,0
2025-07-08 10:45:00,20937.55,20943.1,20926.6,20940.8,0
2025-07-08 11:00:00,20940.8,20942.85,20889.5,20901.35,0
2025-07-08 11:15:00,20902.65,20911.0,20885.1,20895.65,0
2025-07-08 11:30:00,20895.75,20914.4,20894.4,20903.2,0
2025-07-08 11:45:00,20903.2,20917.95,20888.65,20916.4,0
2025-07-08 12:00:00,20916.45,20926.45,20913.35,20925.55,0
2025-07-08 12:15:00,20925.05,20944.75,20914.9,20943.05,0
2025-07-08 12:30:00,20943.5,20961.15,20937.15,20958.0,0
2025-07-08 12:45:00,20958.0,20971.05,20950.55,20959.5,0
2025-07-08 13:00:00,20959.6,20966.45,20952.95,20966.35,0
2025-07-08 13:15:00,20966.35,20980.2,20965.55,20973.4,0
2025-07-08 13:30:00,20974.05,20974.4,20956.75,20967.3,0
2025-07-08 13:45:00,20967.3,20970.2,20962.05,20970.2,0
2025-07-08 14:00:00,20970.2,20971.05,20953.9,20965.25,0
2025-07-08 14:15:00,20964.0,20971.55,20955.8,20970.75,0
2025-07-08 14:30:00,20969.1,20980.8,20965.5,20966.75,0
2025-07-08 14:45:00,20966.75,20996.05,20966.35,20995.45,0
2025-07-08 15:00:00,20995.45,21036.95,20987.95,21035.05,0
2025-07-08 15:15:00,21034.35,21040.3,21017.8,21025.65,0
2025-07-09 09:15:00,21013.3,21046.4,20987.2,21030.8,0
2025-07-09 09:30:00,21029.95,21053.95,21028.65,21034.85,0
2025-07-09 09:45:00,21034.85,21071.1,21029.4,21069.9,0
2025-07-09 10:00:00,21071.15,21095.25,21058.1,21093.25,0
2025-07-09 10:15:00,21093.25,21104.95,21081.0,21082.15,0
2025-07-09 10:30:00,21081.9,21092.4,21073.5,21086.2,0
2025-07-09 10:45:00,21086.6,21102.35,21077.7,21088.95,0
2025-07-09 11:00:00,21088.95,21093.2,21079.4,21089.85,0
2025-07-09 11:15:00,21089.85,21103.15,21081.55,21100.1,0
2025-07-09 11:30:00,21100.4,21104.5,21092.95,21103.65,0
2025-07-09 11:45:00,21104.2,21107.9,21081.05,21092.0,0
2025-07-09 12:00:00,21091.9,21103.7,21080.3,21103.05,0
2025-07-09 12:15:00,21102.7,21119.75,21100.9,21118.3,0
2025-07-09 12:30:00,21118.0,21120.15,21096.55,21099.0,0
2025-07-09 12:45:00,21099.3,21103.25,21093.05,21095.7,0
2025-07-09 13:00:00,21095.2,21096.35,21069.0,21087.15,0
2025-07-09 13:15:00,21087.15,21096.2,21081.4,21095.55,0
2025-07-09 13:30:00,21095.55,21098.7,21079.75,21082.8,0
2025-07-09 13:45:00,21082.8,21094.7,21079.4,21092.85,0
2025-07-09 14:00:00,21093.0,21099.0,21082.45,21095.45,0
2025-07-09 14:15:00,21095.45,21102.2,21047.0,21054.1,0
2025-07-09 14:30:00,21054.1,21054.4,21031.6,21044.35,0
2025-07-09 14:45:00,21044.35,21057.6,21022.25,21056.2,0
2025-07-09 15:00:00,21056.2,21068.35,21056.05,21058.2,0
2025-07-09 15:15:00,21058.2,21062.9,21037.75,21046.85,0
2025-07-10 09:15:00,21110.65,21122.45,21041.65,21042.05,0
2025-07-10 09:30:00,21042.05,21059.55,21028.6,21043.45,0
2025-07-10 09:45:00,21043.45,21076.45,21039.85,21067.6,0
2025-07-10 10:00:00,21067.6,21101.2,21066.45,21071.65,0
2025-07-10 10:15:00,21071.9,21084.6,21061.2,21072.9,0
2025-07-10 10:30:00,21073.2,21089.15,21070.8,21073.1,0
2025-07-10 10:45:00,21073.1,21078.6,21033.95,21040.45,0
2025-07-10 11:00:00,21040.85,21043.75,21007.1,21027.8,0
2025-07-10 11:15:00,21027.8,21029.35,21001.0,21011.95,0
2025-07-10 11:30:00,21012.0,21018.05,20985.15,20986.65,0
2025-07-10 11:45:00,20987.0,20998.2,20984.35,20988.1,0
2025-07-10 12:00:00,20988.1,20996.65,20977.2,20989.2,0
2025-07-10 12:15:00,20989.2,21020.35,20981.3,21019.85,0
2025-07-10 12:30:00,21020.6,21030.85,21013.55,21013.55,0
2025-07-10 12:45:00,21013.85,21015.7,21004.45,21011.45,0
2025-07-10 13:00:00,21012.0,21012.8,20997.3,21002.15,0
2025-07-10 13:15:00,21002.0,21013.55,20996.45,21009.7,0
2025-07-10 13:30:00,21009.7,21022.1,21006.85,21009.5,0
2025-07-10 13:45:00,21009.15,21031.75,21000.55,21016.7,0
2025-07-10 14:00:00,21016.7,21053.1,21014.8,21032.15,0
2025-07-10 14:15:00,21031.9,21050.3,21031.4,21046.25,0
2025-07-10 14:30:00,21046.9,21053.65,21040.9,21051.05,0
2025-07-10 14:45:00,21050.9,21051.3,21024.65,21024.65,0
2025-07-10 15:00:00,21024.65,21041.55,21006.95,21036.25,0
2025-07-10 15:15:00,21036.25,21037.4,21007.1,21008.75,0
2025-07-11 09:15:00,20990.15,21036.15,20970.35,20998.8,0
2025-07-11 09:30:00,20998.9,20999.3,20950.1,20986.7,0
2025-07-11 09:45:00,20985.45,20999.3,20963.2,20983.3,0
2025-07-11 10:00:00,20983.3,20983.75,20910.6,20915.7,0
2025-07-11 10:15:00,20915.7,20917.2,20881.3,20902.15,0
2025-07-11 10:30:00,20901.25,20908.9,20871.75,20901.45,0
2025-07-11 10:45:00,20902.15,20902.2,20850.25,20858.4,0
2025-07-11 11:00:00,20858.35,20890.65,20832.3,20877.1,0
2025-07-11 11:15:00,20877.65,20879.5,20848.3,20858.05,0
2025-07-11 11:30:00,20858.05,20882.6,20853.2,20867.95,0
