date,open,high,low,close,volume
2025-10-23 12:15:00,1256.76,1256.76,1256.76,1256.76,0
2025-10-23 13:15:00,1256.76,1256.76,1256.76,1256.76,0
2025-10-23 14:15:00,1256.76,1256.76,1256.76,1256.76,0
2025-10-23 15:15:00,1256.76,1256.76,1256.76,1256.76,0
2025-10-24 09:15:00,1256.96,1256.96,1256.95,1256.95,0
2025-10-24 10:15:00,1256.95,1256.95,1256.95,1256.95,0
2025-10-24 11:15:00,1256.95,1256.95,1256.95,1256.95,0
2025-10-24 12:15:00,1256.95,1256.95,1256.82,1256.82,0
2025-10-24 13:15:00,1256.82,1256.82,1256.82,1256.82,0
2025-10-24 14:15:00,1256.82,1256.82,1256.82,1256.82,0
2025-10-24 15:15:00,1256.82,1256.82,1256.82,1256.82,0
2025-10-27 09:15:00,1256.69,1256.69,1256.68,1256.68,0
2025-10-27 10:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-27 11:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-27 12:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-27 13:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-27 14:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-27 15:15:00,1256.68,1256.68,1256.68,1256.68,0
2025-10-28 09:15:00,1256.09,1256.09,1256.07,1256.07,0
2025-10-28 10:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-28 11:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-28 12:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-28 13:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-28 14:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-28 15:15:00,1256.07,1256.07,1256.07,1256.07,0
2025-10-29 09:15:00,1256.98,1256.98,1256.96,1256.96,0
2025-10-29 10:15:00,1256.96,1256.96,1256.96,1256.96,0
2025-10-29 11:15:00,1256.96,1256.96,1256.96,1256.96,0
