date,open,high,low,close,volume
2021-03-01 15:15:00,3305.05,3312.95,3304.6,3312.0,0
2021-03-02 09:15:00,3326.55,3348.05,3324.0,3347.0,0
2021-03-02 10:15:00,3346.95,3349.2,3334.05,3335.8,0
2021-03-02 11:15:00,3335.6,3343.6,3325.0,3340.8,0
2021-03-02 12:15:00,3340.8,3345.2,3335.35,3342.5,0
2021-03-02 13:15:00,3342.7,3352.0,3337.45,3351.65,0
2021-03-02 14:15:00,3351.65,3364.7,3342.85,3364.45,0
2021-03-02 15:15:00,3364.4,3370.65,3363.75,3366.05,0
2021-03-03 09:15:00,3389.05,3389.05,3365.65,3372.7,0
2021-03-03 10:15:00,3372.85,3379.25,3371.45,3377.1,0
2021-03-03 11:15:00,3377.4,3382.55,3375.8,3381.45,0
2021-03-03 12:15:00,3381.4,3386.8,3379.55,3384.25,0
2021-03-03 13:15:00,3384.45,3388.0,3380.15,3381.2,0
2021-03-03 14:15:00,3381.2,3397.0,3380.45,3396.9,0
2021-03-03 15:15:00,3397.0,3399.45,3393.4,3394.8,0
2021-03-04 09:15:00,3365.85,3386.05,3361.75,3386.05,0
2021-03-04 10:15:00,3385.9,3403.4,3380.15,3402.35,0
2021-03-04 11:15:00,3402.55,3408.4,3398.1,3403.7,0
2021-03-04 12:15:00,3403.7,3412.45,3401.3,3408.25,0
2021-03-04 13:15:00,3408.6,3409.25,3396.55,3406.6,0
2021-03-04 14:15:00,3406.65,3409.65,3382.45,3386.1,0
2021-03-04 15:15:00,3386.25,3389.0,3382.85,3388.3,0
2021-03-05 09:15:00,3368.6,3387.15,3364.5,3383.65,0
2021-03-05 10:15:00,3383.6,3384.05,3364.4,3374.35,0
2021-03-05 11:15:00,3374.5,3382.2,3373.5,3379.35,0
2021-03-05 12:15:00,3379.35,3384.5,3376.95,3378.1,0
2021-03-05 13:15:00,3378.2,3381.8,3349.85,3355.55,0
2021-03-05 14:15:00,3355.2,3363.4,3351.05,3360.5,0
2021-03-05 15:15:00,3360.45,3364.25,3357.6,3363.95,0
2021-03-08 09:15:00,3370.6,3376.3,3359.0,3368.1,0
2021-03-08 10:15:00,3368.1,3369.65,3351.3,3367.3,0
2021-03-08 11:15:00,3367.35,3374.0,3366.45,3370.75,0
2021-03-08 12:15:00,3370.7,3374.2,3360.15,3367.4,0
2021-03-08 13:15:00,3367.4,3367.75,3355.4,3361.9,0
2021-03-08 14:15:00,3362.1,3369.7,3347.9,3351.0,0
2021-03-08 15:15:00,3351.05,3355.95,3350.4,3352.75,0
2021-03-09 09:15:00,3367.5,3376.1,3360.2,3360.45,0
2021-03-09 10:15:00,3360.6,3364.35,3355.25,3356.35,0
2021-03-09 11:15:00,3356.25,3359.95,3351.1,3351.5,0
2021-03-09 12:15:00,3351.1,3351.35,3338.75,3338.75,0
2021-03-09 13:15:00,3338.8,3347.1,3329.5,3344.5,0
2021-03-09 14:15:00,3344.45,3367.7,3342.45,3367.65,0
2021-03-09 15:15:00,3367.65,3370.2,3366.9,3368.6,0
2021-03-10 09:15:00,3388.2,3394.5,3384.4,3394.3,0
2021-03-10 10:15:00,3394.25,3394.65,3384.0,3386.8,0
2021-03-10 11:15:00,3386.85,3389.1,3381.55,3383.5,0
2021-03-10 12:15:00,3383.6,3390.85,3380.05,3389.6,0
2021-03-10 13:15:00,3389.7,3395.8,3386.3,3394.9,0
2021-03-10 14:15:00,3395.0,3396.35,3389.05,3395.05,0
2021-03-10 15:15:00,3395.05,3397.15,3390.95,3392.0,0
2021-03-12 09:15:00,3410.35,3413.95,3397.75,3402.45,0
2021-03-12 10:15:00,3402.55,3405.85,3398.5,3401.9,0
2021-03-12 11:15:00,3402.0,3404.75,3397.8,3397.8,0
2021-03-12 12:15:00,3397.9,3398.55,3389.65,3390.7,0
2021-03-12 13:15:00,3390.85,3390.9,3360.8,3360.8,0
2021-03-12 14:15:00,3360.65,3367.95,3355.4,3361.05,0
2021-03-12 15:15:00,3360.95,3361.8,3355.45,3360.45,0
2021-03-15 09:15:00,3362.75,3363.35,3318.3,3339.25,0
2021-03-15 10:15:00,3339.3,3346.65,3327.3,3328.9,0
2021-03-15 11:15:00,3328.95,3337.5,3322.8,3333.35,0
2021-03-15 12:15:00,3333.1,3334.25,3318.35,3319.65,0
2021-03-15 13:15:00,3319.55,3334.95,3319.2,3327.9,0
2021-03-15 14:15:00,3328.1,3352.35,3327.0,3347.1,0
2021-03-15 15:15:00,3347.7,3350.55,3344.8,3347.8,0
2021-03-16 09:15:00,3359.9,3373.55,3359.9,3368.0,0
2021-03-16 10:15:00,3368.15,3376.05,3367.25,3372.55,0
2021-03-16 11:15:00,3372.6,3374.5,3363.8,3369.0,0
2021-03-16 12:15:00,3369.1,3372.35,3360.1,3361.35,0
2021-03-16 13:15:00,3361.3,3371.3,3357.35,3363.2,0
2021-03-16 14:15:00,3363.4,3371.85,3362.65,3365.4,0
2021-03-16 15:15:00,3365.75,3370.3,3364.3,3367.3,0
2021-03-17 09:15:00,3372.25,3373.8,3354.6,3355.4,0
2021-03-17 10:15:00,3355.45,3355.45,3348.85,3354.15,0
2021-03-17 11:15:00,3354.1,3364.45,3351.1,3351.5,0
2021-03-17 12:15:00,3351.35,3355.85,3349.8,3350.85,0
2021-03-17 13:15:00,3350.8,3355.8,3338.7,3341.95,0
2021-03-17 14:15:00,3342.1,3344.95,3322.5,3322.5,0
2021-03-17 15:15:00,3322.25,3327.3,3320.85,3324.65,0
2021-03-18 09:15:00,3353.2,3353.5,3335.25,3335.45,0
2021-03-18 10:15:00,3335.45,3339.85,3329.0,3334.8,0
2021-03-18 11:15:00,3335.05,3341.9,3328.8,3341.6,0
2021-03-18 12:15:00,3341.5,3342.0,3315.95,3316.05,0
2021-03-18 13:15:00,3316.0,3317.85,3278.3,3278.5,0
2021-03-18 14:15:00,3278.6,3293.7,3267.65,3293.5,0
2021-03-18 15:15:00,3293.65,3296.5,3288.45,3295.9,0
2021-03-19 09:15:00,3272.3,3279.85,3235.75,3276.55,0
2021-03-19 10:15:00,3276.25,3309.65,3270.05,3305.2,0
2021-03-19 11:15:00,3305.15,3305.6,3283.5,3294.0,0
2021-03-19 12:15:00,3294.1,3308.65,3289.35,3305.85,0
2021-03-19 13:15:00,3305.85,3317.7,3301.5,3314.85,0
2021-03-19 14:15:00,3314.9,3330.4,3309.65,3324.85,0
2021-03-19 15:15:00,3324.95,3326.05,3320.5,3325.05,0
2021-03-22 09:15:00,3327.0,3337.85,3316.8,3331.75,0
2021-03-22 10:15:00,3332.05,3332.05,3313.55,3322.1,0
2021-03-22 11:15:00,3322.05,3333.05,3321.1,3328.5,0
2021-03-22 12:15:00,3328.7,3328.7,3316.8,3325.0,0
2021-03-22 13:15:00,3324.8,3344.05,3321.4,3339.6,0
2021-03-22 14:15:00,3339.3,3349.6,3329.8,3348.35,0
2021-03-22 15:15:00,3348.4,3350.5,3344.25,3345.3,0
2021-03-23 09:15:00,3351.7,3366.5,3348.0,3352.75,0
2021-03-23 10:15:00,3352.95,3364.25,3350.85,3355.65,0
2021-03-23 11:15:00,3355.5,3358.05,3342.7,3355.85,0
2021-03-23 12:15:00,3355.75,3360.35,3349.8,3358.5,0
2021-03-23 13:15:00,3358.65,3363.8,3351.2,3362.55,0
2021-03-23 14:15:00,3362.5,3369.15,3355.5,3357.45,0
2021-03-23 15:15:00,3357.35,3357.95,3349.8,3353.65,0
2021-03-24 09:15:00,3337.1,3356.7,3337.1,3343.35,0
2021-03-24 10:15:00,3343.4,3344.0,3334.65,3341.5,0
2021-03-24 11:15:00,3341.2,3341.4,3329.15,3339.05,0
2021-03-24 12:15:00,3339.2,3346.65,3336.05,3337.45,0
2021-03-24 13:15:00,3337.55,3344.75,3335.65,3339.65,0
2021-03-24 14:15:00,3339.5,3342.45,3314.15,3317.9,0
2021-03-24 15:15:00,3317.95,3318.75,3312.25,3317.3,0
2021-03-25 09:15:00,3314.1,3316.6,3281.35,3289.9,0
2021-03-25 10:15:00,3290.0,3290.2,3270.65,3271.75,0
2021-03-25 11:15:00,3271.75,3277.0,3256.75,3262.55,0
2021-03-25 12:15:00,3262.9,3265.35,3251.2,3255.6,0
2021-03-25 13:15:00,3255.55,3279.45,3253.8,3269.6,0
2021-03-25 14:15:00,3269.35,3276.0,3239.75,3243.55,0
2021-03-25 15:15:00,3243.3,3253.65,3239.8,3252.35,0
2021-03-26 09:15:00,3277.05,3288.45,3268.3,3288.0,0
2021-03-26 10:15:00,3287.95,3294.3,3283.9,3290.1,0
2021-03-26 11:15:00,3290.05,3303.35,3287.95,3302.2,0
2021-03-26 12:15:00,3302.3,3311.25,3296.25,3304.7,0
2021-03-26 13:15:00,3305.0,3308.8,3300.65,3302.65,0
2021-03-26 14:15:00,3302.75,3303.2,3292.95,3297.45,0
2021-03-26 15:15:00,3297.25,3302.85,3295.25,3299.25,0
2021-03-30 09:15:00,3321.65,3348.15,3320.55,3347.2,0
2021-03-30 10:15:00,3347.35,3352.75,3347.0,3349.1,0
2021-03-30 11:15:00,3348.95,3353.9,3342.4,3345.45,0
2021-03-30 12:15:00,3345.45,3356.65,3343.8,3356.35,0
2021-03-30 13:15:00,3356.45,3372.0,3355.6,3371.3,0
2021-03-30 14:15:00,3371.2,3378.0,3366.55,3374.05,0
2021-03-30 15:15:00,3373.65,3377.4,3367.0,3371.5,0
2021-03-31 09:15:00,3371.9,3371.9,3355.9,3363.4,0
2021-03-31 10:15:00,3363.1,3367.0,3353.1,3366.15,0
2021-03-31 11:15:00,3366.15,3369.25,3363.65,3364.95,0
2021-03-31 12:15:00,3364.95,3373.3,3363.25,3367.3,0
2021-03-31 13:15:00,3367.1,3368.9,3357.65,3366.05,0
2021-03-31 14:15:00,3366.1,3367.45,3353.5,3358.15,0
2021-03-31 15:15:00,3358.2,3359.1,3353.75,3354.75,0
2021-04-01 09:15:00,3377.0,3389.6,3372.95,3382.45,0
2021-04-01 10:15:00,3382.35,3385.25,3361.9,3370.9,0
2021-04-01 11:15:00,3370.95,3373.3,3364.65,3371.95,0
2021-04-01 12:15:00,3372.1,3375.65,3366.4,3375.65,0
2021-04-01 13:15:00,3375.8,3380.9,3374.3,3377.95,0
2021-04-01 14:15:00,3377.9,3381.25,3376.25,3378.9,0
2021-04-01 15:15:00,3378.9,3380.65,3375.1,3377.55,0
2021-04-05 09:15:00,3375.05,3376.2,3325.55,3328.9,0
2021-04-05 10:15:00,3328.0,3328.0,3303.5,3305.85,0
2021-04-05 11:15:00,3305.6,3318.4,3301.05,3317.8,0
2021-04-05 12:15:00,3317.8,3326.8,3316.3,3321.65,0
2021-04-05 13:15:00,3321.65,3337.8,3320.7,3337.6,0
2021-04-05 14:15:00,3337.5,3343.85,3329.6,3331.9,0
2021-04-05 15:15:00,3331.75,3334.5,3329.3,3334.15,0
2021-04-06 09:15:00,3351.6,3357.55,3325.85,3354.6,0
2021-04-06 10:15:00,3354.5,3362.95,3345.8,3360.5,0
2021-04-06 11:15:00,3360.65,3366.45,3352.15,3355.15,0
2021-04-06 12:15:00,3355.25,3356.7,3337.7,3352.55,0
2021-04-06 13:15:00,3352.9,3353.65,3341.65,3349.3,0
2021-04-06 14:15:00,3349.2,3353.45,3346.95,3351.55,0
2021-04-06 15:15:00,3351.65,3355.2,3351.65,3355.2,0
2021-04-07 09:15:00,3353.85,3376.55,3348.9,3372.95,0
2021-04-07 10:15:00,3372.9,3391.7,3369.6,3391.4,0
2021-04-07 11:15:00,3391.5,3392.1,3380.5,3386.05,0
2021-04-07 12:15:00,3386.1,3390.05,3383.1,3389.55,0
2021-04-07 13:15:00,3389.45,3389.6,3371.6,3386.25,0
2021-04-07 14:15:00,3386.4,3390.75,3382.8,3384.1,0
2021-04-07 15:15:00,3383.95,3385.45,3380.7,3381.65,0
2021-04-08 09:15:00,3395.15,3416.25,3394.85,3416.1,0
2021-04-08 10:15:00,3416.2,3423.5,3414.45,3417.75,0
2021-04-08 11:15:00,3417.7,3419.3,3407.0,3407.45,0
2021-04-08 12:15:00,3407.5,3417.2,3406.85,3414.5,0
2021-04-08 13:15:00,3414.5,3416.8,3410.4,3415.5,0
2021-04-08 14:15:00,3415.55,3416.0,3397.5,3405.35,0
2021-04-08 15:15:00,3405.2,3407.8,3404.1,3406.1,0
2021-04-09 09:15:00,3410.5,3419.75,3400.95,3419.35,0
2021-04-09 10:15:00,3419.4,3421.15,3411.85,3414.65,0
2021-04-09 11:15:00,3414.55,3420.25,3408.8,3415.7,0
2021-04-09 12:15:00,3415.65,3419.85,3413.9,3416.05,0
2021-04-09 13:15:00,3415.8,3419.4,3401.1,3409.65,0
2021-04-09 14:15:00,3409.25,3416.25,3405.95,3408.8,0
2021-04-09 15:15:00,3408.8,3411.85,3408.6,3410.4,0
2021-04-12 09:15:00,3371.1,3371.1,3300.55,3328.35,0
2021-04-12 10:15:00,3328.5,3331.5,3314.2,3322.0,0
2021-04-12 11:15:00,3321.9,3324.2,3284.35,3293.15,0
2021-04-12 12:15:00,3292.85,3310.85,3289.15,3304.95,0
2021-04-12 13:15:00,3304.55,3312.05,3300.65,3307.0,0
2021-04-12 14:15:00,3306.85,3313.1,3292.65,3300.7,0
2021-04-12 15:15:00,3300.7,3304.95,3297.2,3304.55,0
2021-04-13 09:15:00,3308.65,3323.95,3285.3,3322.3,0
2021-04-13 10:15:00,3322.55,3324.35,3297.0,3300.5,0
2021-04-13 11:15:00,3300.3,3300.3,3281.15,3284.75,0
2021-04-13 12:15:00,3284.8,3302.85,3283.35,3288.45,0
2021-04-13 13:15:00,3288.25,3312.05,3285.45,3309.65,0
2021-04-13 14:15:00,3309.8,3313.15,3299.15,3311.8,0
2021-04-13 15:15:00,3311.6,3317.95,3310.6,3317.0,0
2021-04-15 09:15:00,3311.3,3313.95,3282.35,3288.5,0
2021-04-15 10:15:00,3288.5,3288.5,3266.45,3267.7,0
2021-04-15 11:15:00,3267.75,3284.8,3265.15,3276.3,0
2021-04-15 12:15:00,3276.25,3286.0,3273.35,3278.25,0
2021-04-15 13:15:00,3278.25,3292.35,3277.4,3290.1,0
2021-04-15 14:15:00,3290.05,3307.15,3281.65,3307.0,0
2021-04-15 15:15:00,3307.35,3311.7,3306.95,3308.2,0
2021-04-16 09:15:00,3316.2,3331.45,3312.25,3326.8,0
2021-04-16 10:15:00,3326.8,3335.3,3325.9,3334.2,0
2021-04-16 11:15:00,3334.2,3337.35,3322.3,3327.3,0
2021-04-16 12:15:00,3327.55,3338.1,3324.2,3333.5,0
2021-04-16 13:15:00,3333.7,3336.55,3328.2,3333.1,0
2021-04-16 14:15:00,3333.2,3337.4,3324.45,3326.4,0
2021-04-16 15:15:00,3326.25,3327.0,3319.4,3320.55,0
2021-04-19 09:15:00,3271.65,3274.5,3237.55,3264.85,0
2021-04-19 10:15:00,3264.7,3272.15,3257.2,3264.8,0
2021-04-19 11:15:00,3264.9,3265.0,3254.25,3258.85,0
2021-04-19 12:15:00,3258.8,3265.95,3257.05,3265.15,0
2021-04-19 13:15:00,3265.15,3279.35,3264.65,3276.35,0
2021-04-19 14:15:00,3276.2,3277.25,3265.7,3271.55,0
2021-04-19 15:15:00,3271.25,3271.4,3267.6,3268.55,0
2021-04-20 09:15:00,3303.05,3304.9,3289.9,3291.25,0
2021-04-20 10:15:00,3291.3,3298.3,3288.0,3291.05,0
2021-04-20 11:15:00,3291.0,3291.05,3278.75,3280.25,0
2021-04-20 12:15:00,3280.25,3280.85,3268.35,3275.9,0
2021-04-20 13:15:00,3275.85,3279.0,3272.25,3273.5,0
2021-04-20 14:15:00,3273.6,3275.05,3240.8,3264.95,0
2021-04-20 15:15:00,3265.1,3266.6,3255.75,3257.35,0
2021-04-22 09:15:00,3254.0,3254.0,3234.65,3246.85,0
2021-04-22 10:15:00,3246.8,3250.45,3238.7,3243.15,0
2021-04-22 11:15:00,3243.1,3251.65,3242.15,3250.95,0
2021-04-22 12:15:00,3251.05,3257.9,3244.2,3250.35,0
2021-04-22 13:15:00,3250.4,3261.8,3245.85,3261.3,0
2021-04-22 14:15:00,3261.3,3263.25,3252.25,3258.7,0
2021-04-22 15:15:00,3258.6,3262.7,3257.45,3260.0,0
2021-04-23 09:15:00,3248.35,3257.9,3242.8,3257.0,0
2021-04-23 10:15:00,3256.9,3266.85,3252.1,3266.8,0
2021-04-23 11:15:00,3266.8,3268.35,3259.6,3263.4,0
2021-04-23 12:15:00,3263.4,3263.4,3252.2,3256.1,0
2021-04-23 13:15:00,3256.15,3260.2,3246.85,3247.05,0
2021-04-23 14:15:00,3246.75,3251.45,3232.4,3246.4,0
2021-04-23 15:15:00,3246.6,3248.25,3245.8,3247.4,0
2021-04-26 09:15:00,3255.4,3266.4,3253.05,3260.6,0
2021-04-26 10:15:00,3260.65,3265.7,3258.85,3262.15,0
2021-04-26 11:15:00,3262.2,3262.8,3258.1,3260.6,0
2021-04-26 12:15:00,3260.5,3261.85,3253.0,3253.3,0
2021-04-26 13:15:00,3253.4,3254.25,3243.55,3245.75,0
2021-04-26 14:15:00,3245.6,3250.95,3242.6,3250.45,0
2021-04-26 15:15:00,3250.3,3254.25,3250.25,3254.05,0
2021-04-27 09:15:00,3257.4,3268.35,3255.2,3264.1,0
2021-04-27 10:15:00,3264.25,3265.0,3258.75,3261.9,0
2021-04-27 11:15:00,3262.0,3268.0,3259.85,3267.85,0
2021-04-27 12:15:00,3267.85,3268.3,3261.1,3262.55,0
2021-04-27 13:15:00,3262.55,3268.75,3259.6,3267.25,0
2021-04-27 14:15:00,3267.15,3272.55,3266.05,3272.25,0
2021-04-27 15:15:00,3272.35,3274.9,3272.0,3274.55,0
2021-04-28 09:15:00,3286.3,3301.95,3283.45,3300.85,0
2021-04-28 10:15:00,3301.0,3310.75,3300.95,3310.35,0
2021-04-28 11:15:00,3310.4,3312.05,3305.7,3311.05,0
2021-04-28 12:15:00,3310.95,3314.25,3308.5,3312.35,0
2021-04-28 13:15:00,3312.45,3313.55,3308.85,3311.7,0
2021-04-28 14:15:00,3311.8,3314.4,3309.5,3310.5,0
2021-04-28 15:15:00,3310.45,3311.95,3307.9,3308.4,0
2021-04-29 09:15:00,3335.35,3338.35,3313.45,3317.8,0
2021-04-29 10:15:00,3317.7,3318.05,3295.2,3300.25,0
2021-04-29 11:15:00,3300.2,3313.5,3299.2,3308.65,0
2021-04-29 12:15:00,3308.65,3310.95,3302.95,3305.15,0
2021-04-29 13:15:00,3305.05,3313.65,3302.6,3306.45,0
2021-04-29 14:15:00,3306.2,3308.1,3298.8,3299.2,0
2021-04-29 15:15:00,3299.4,3299.6,3294.35,3298.95,0
2021-04-30 09:15:00,3277.7,3299.1,3273.2,3290.6,0
2021-04-30 10:15:00,3290.85,3293.6,3285.5,3288.1,0
2021-04-30 11:15:00,3288.1,3292.15,3284.55,3289.9,0
2021-04-30 12:15:00,3289.8,3293.9,3287.2,3288.6,0
2021-04-30 13:15:00,3288.65,3291.7,3279.35,3282.6,0
2021-04-30 14:15:00,3282.7,3283.9,3266.95,3267.1,0
2021-04-30 15:15:00,3266.95,3267.2,3259.25,3263.5,0
2021-05-03 09:15:00,3248.55,3277.6,3238.85,3274.5,0
2021-05-03 10:15:00,3274.55,3278.0,3266.85,3270.6,0
2021-05-03 11:15:00,3270.85,3278.8,3268.6,3277.2,0
2021-05-03 12:15:00,3277.15,3278.0,3270.3,3276.35,0
2021-05-03 13:15:00,3276.45,3278.55,3269.75,3272.35,0
2021-05-03 14:15:00,3272.55,3286.05,3272.2,3279.05,0
2021-05-03 15:15:00,3278.9,3282.1,3278.55,3281.85,0
2021-05-04 09:15:00,3295.4,3297.9,3273.25,3287.45,0
2021-05-04 10:15:00,3287.3,3295.2,3284.9,3295.15,0
2021-05-04 11:15:00,3295.2,3300.1,3293.45,3294.4,0
2021-05-04 12:15:00,3294.5,3296.0,3279.95,3279.95,0
2021-05-04 13:15:00,3279.25,3288.3,3275.1,3283.05,0
2021-05-04 14:15:00,3283.15,3286.3,3259.65,3267.9,0
2021-05-04 15:15:00,3268.2,3269.95,3267.2,3269.05,0
2021-05-05 09:15:00,3288.75,3288.75,3270.45,3275.35,0
2021-05-05 10:15:00,3275.2,3281.0,3272.2,3272.65,0
2021-05-05 11:15:00,3272.6,3276.05,3264.35,3274.7,0
2021-05-05 12:15:00,3274.6,3283.8,3272.3,3282.35,0
2021-05-05 13:15:00,3282.2,3284.65,3270.9,3272.5,0
2021-05-05 14:15:00,3272.6,3285.9,3271.85,3285.75,0
2021-05-05 15:15:00,3285.55,3289.6,3285.2,3288.0,0
2021-05-06 09:15:00,3299.3,3311.4,3297.35,3304.0,0
2021-05-06 10:15:00,3304.15,3305.95,3294.6,3298.65,0
2021-05-06 11:15:00,3298.7,3301.6,3294.6,3300.55,0
2021-05-06 12:15:00,3300.75,3312.9,3300.15,3309.9,0
2021-05-06 13:15:00,3309.95,3310.85,3304.75,3309.5,0
2021-05-06 14:15:00,3309.5,3316.0,3305.25,3315.7,0
2021-05-06 15:15:00,3315.8,3320.85,3315.75,3318.7,0
2021-05-07 09:15:00,3333.9,3339.0,3323.95,3326.75,0
2021-05-07 10:15:00,3326.9,3329.55,3320.2,3324.4,0
2021-05-07 11:15:00,3324.4,3327.65,3318.35,3319.8,0
2021-05-07 12:15:00,3320.4,3322.9,3317.5,3317.5,0
2021-05-07 13:15:00,3317.55,3325.05,3316.5,3324.15,0
2021-05-07 14:15:00,3324.05,3324.6,3319.5,3319.8,0
2021-05-07 15:15:00,3319.65,3319.95,3315.5,3317.1,0
2021-05-10 09:15:00,3334.9,3336.7,3327.55,3328.05,0
2021-05-10 10:15:00,3328.05,3332.05,3327.15,3331.3,0
2021-05-10 11:15:00,3331.2,3333.95,3329.05,3333.8,0
2021-05-10 12:15:00,3333.75,3339.45,3331.85,3335.0,0
2021-05-10 13:15:00,3335.15,3340.0,3332.25,3337.9,0
2021-05-10 14:15:00,3337.95,3340.85,3335.35,3338.5,0
2021-05-10 15:15:00,3338.45,3340.05,3335.4,3338.9,0
2021-05-11 09:15:00,3316.25,3334.5,3310.25,3334.5,0
2021-05-11 10:15:00,3334.6,3336.6,3329.6,3330.25,0
2021-05-11 11:15:00,3330.2,3344.5,3329.7,3342.75,0
2021-05-11 12:15:00,3342.75,3343.35,3334.2,3334.85,0
2021-05-11 13:15:00,3334.85,3338.6,3327.7,3336.05,0
2021-05-11 14:15:00,3335.9,3345.45,3335.3,3344.95,0
2021-05-11 15:15:00,3345.05,3346.4,3343.2,3345.0,0
2021-05-12 09:15:00,3347.75,3349.95,3330.05,3338.7,0
2021-05-12 10:15:00,3338.55,3341.75,3332.05,3335.8,0
2021-05-12 11:15:00,3335.75,3336.75,3329.25,3336.75,0
2021-05-12 12:15:00,3336.95,3340.75,3333.35,3340.6,0
2021-05-12 13:15:00,3340.55,3342.4,3335.2,3340.9,0
2021-05-12 14:15:00,3340.8,3342.35,3324.1,3335.45,0
2021-05-12 15:15:00,3335.6,3337.25,3330.7,3335.0,0
2021-05-14 09:15:00,3346.75,3348.85,3325.85,3338.2,0
2021-05-14 10:15:00,3338.55,3349.85,3335.85,3340.7,0
2021-05-14 11:15:00,3340.9,3347.2,3324.3,3332.7,0
2021-05-14 12:15:00,3332.65,3345.05,3331.85,3341.95,0
2021-05-14 13:15:00,3341.75,3344.7,3330.95,3338.0,0
2021-05-14 14:15:00,3338.15,3346.15,3335.25,3340.95,0
2021-05-14 15:15:00,3341.1,3345.75,3340.85,3342.2,0
2021-05-17 09:15:00,3356.55,3364.85,3347.3,3363.1,0
2021-05-17 10:15:00,3363.0,3369.05,3359.9,3362.65,0
2021-05-17 11:15:00,3362.8,3369.4,3361.0,3368.9,0
2021-05-17 12:15:00,3368.85,3376.0,3367.85,3367.85,0
2021-05-17 13:15:00,3367.75,3377.2,3366.1,3374.1,0
2021-05-17 14:15:00,3374.15,3380.4,3372.25,3378.65,0
2021-05-17 15:15:00,3378.55,3379.8,3376.35,3378.7,0
2021-05-18 09:15:00,3406.1,3413.3,3403.15,3405.65,0
2021-05-18 10:15:00,3405.75,3422.1,3405.65,3419.8,0
2021-05-18 11:15:00,3419.9,3422.95,3416.65,3419.15,0
2021-05-18 12:15:00,3419.2,3419.7,3415.05,3415.7,0
2021-05-18 13:15:00,3415.6,3422.2,3415.45,3417.7,0
2021-05-18 14:15:00,3417.55,3423.95,3413.0,3423.15,0
2021-05-18 15:15:00,3423.2,3426.4,3422.5,3425.85,0
2021-05-19 09:15:00,3417.65,3436.15,3412.65,3429.4,0
2021-05-19 10:15:00,3429.5,3433.85,3423.65,3432.55,0
2021-05-19 11:15:00,3432.5,3432.6,3427.0,3431.4,0
2021-05-19 12:15:00,3431.4,3432.0,3426.3,3430.15,0
2021-05-19 13:15:00,3430.05,3434.3,3421.95,3425.5,0
2021-05-19 14:15:00,3425.75,3432.75,3422.7,3431.8,0
2021-05-19 15:15:00,3431.9,3431.9,3427.05,3428.55,0
2021-05-20 09:15:00,3432.0,3438.6,3415.0,3424.05,0
2021-05-20 10:15:00,3424.05,3426.6,3418.45,3423.3,0
2021-05-20 11:15:00,3423.35,3424.05,3418.45,3421.25,0
2021-05-20 12:15:00,3421.35,3421.35,3415.05,3415.15,0
2021-05-20 13:15:00,3415.2,3426.35,3413.6,3420.95,0
2021-05-20 14:15:00,3420.75,3420.75,3406.65,3409.7,0
2021-05-20 15:15:00,3409.9,3415.05,3408.85,3413.9,0
2021-05-21 09:15:00,3425.8,3434.5,3418.35,3428.4,0
2021-05-21 10:15:00,3428.6,3435.1,3428.6,3433.8,0
2021-05-21 11:15:00,3433.75,3437.4,3431.75,3433.0,0
2021-05-21 12:15:00,3433.05,3435.5,3432.05,3432.35,0
2021-05-21 13:15:00,3432.4,3436.9,3430.75,3435.55,0
2021-05-21 14:15:00,3435.75,3440.65,3431.95,3435.65,0
2021-05-21 15:15:00,3435.7,3437.85,3434.0,3434.5,0
2021-05-24 09:15:00,3440.2,3443.45,3431.3,3437.15,0
2021-05-24 10:15:00,3437.0,3443.35,3437.0,3442.75,0
2021-05-24 11:15:00,3443.05,3448.1,3442.8,3444.2,0
2021-05-24 12:15:00,3444.3,3446.85,3439.7,3444.4,0
2021-05-24 13:15:00,3444.6,3446.0,3441.4,3446.0,0
2021-05-24 14:15:00,3445.95,3449.3,3439.6,3442.15,0
2021-05-24 15:15:00,3442.3,3444.3,3439.7,3443.05,0
2021-05-25 09:15:00,3463.8,3472.9,3459.3,3472.65,0
2021-05-25 10:15:00,3472.6,3475.2,3468.45,3469.05,0
2021-05-25 11:15:00,3468.9,3472.7,3467.3,3471.9,0
2021-05-25 12:15:00,3472.0,3473.65,3465.95,3467.75,0
2021-05-25 13:15:00,3467.65,3467.7,3454.9,3455.15,0
2021-05-25 14:15:00,3455.2,3464.6,3454.0,3464.2,0
2021-05-25 15:15:00,3463.9,3470.25,3463.9,3469.25,0
2021-05-26 09:15:00,3478.8,3481.45,3466.85,3480.05,0
2021-05-26 10:15:00,3480.2,3485.55,3479.15,3484.2,0
2021-05-26 11:15:00,3484.1,3486.15,3481.3,3485.3,0
2021-05-26 12:15:00,3485.25,3485.75,3481.3,3482.6,0
2021-05-26 13:15:00,3482.65,3490.0,3482.6,3488.5,0
2021-05-26 14:15:00,3488.55,3491.15,3482.75,3488.05,0
2021-05-26 15:15:00,3488.35,3492.2,3488.0,3489.2,0
2021-05-27 09:15:00,3493.25,3494.9,3473.45,3493.7,0
2021-05-27 10:15:00,3493.65,3496.8,3490.25,3494.7,0
2021-05-27 11:15:00,3494.75,3498.65,3493.2,3496.7,0
2021-05-27 12:15:00,3496.75,3497.25,3491.3,3491.3,0
2021-05-27 13:15:00,3491.5,3495.15,3488.05,3488.05,0
2021-05-27 14:15:00,3488.15,3494.4,3482.95,3494.05,0
