date,open,high,low,close,volume
2011-07-21 00:00:00,1501.3,1501.3,1501.3,1501.3,0
2011-07-22 00:00:00,1518.3,1518.3,1518.3,1518.3,0
2011-07-25 00:00:00,1522.5,1522.5,1522.5,1522.5,0
2011-07-26 00:00:00,1500.7,1500.7,1500.7,1500.7,0
2011-07-27 00:00:00,1491.6,1491.6,1491.6,1491.6,0
2011-07-28 00:00:00,1486.1,1486.1,1486.1,1486.1,0
2011-07-29 00:00:00,1477.2,1477.2,1477.2,1477.2,0
2011-08-01 00:00:00,1476.8,1476.8,1476.8,1476.8,0
2011-08-02 00:00:00,1468.4,1468.4,1468.4,1468.4,0
2011-08-03 00:00:00,1464.6,1464.6,1464.6,1464.6,0
2011-08-04 00:00:00,1452.2,1452.2,1452.2,1452.2,0
2011-08-05 00:00:00,1438.9,1438.9,1438.9,1438.9,0
2011-08-08 00:00:00,1445.8,1445.8,1445.8,1445.8,0
2011-08-09 00:00:00,1446.4,1446.4,1446.4,1446.4,0
2011-08-10 00:00:00,1460.4,1460.4,1460.4,1460.4,0
2011-08-11 00:00:00,1456.5,1456.5,1456.5,1456.5,0
2011-08-12 00:00:00,1446.3,1446.3,1446.3,1446.3,0
2011-08-16 00:00:00,1434.7,1434.7,1434.7,1434.7,0
2011-08-17 00:00:00,1438.3,1438.3,1438.3,1438.3,0
2011-08-18 00:00:00,1420.1,1420.1,1420.1,1420.1,0
2011-08-19 00:00:00,1410.3,1410.3,1410.3,1410.3,0
2011-08-22 00:00:00,1423.0,1423.0,1423.0,1423.0,0
2011-08-23 00:00:00,1424.2,1424.2,1424.2,1424.2,0
2011-08-24 00:00:00,1413.4,1413.4,1413.4,1413.4,0
2011-08-25 00:00:00,1405.9,1405.9,1405.9,1405.9,0
2011-08-26 00:00:00,1381.8,1381.8,1381.8,1381.8,0
2011-08-29 00:00:00,1411.4,1411.4,1411.4,1411.4,0
2011-08-30 00:00:00,1418.2,1418.2,1418.2,1418.2,0
2011-09-02 00:00:00,1423.7,1423.7,1423.7,1423.7,0
2011-09-05 00:00:00,1424.7,1424.7,1424.7,1424.7,0
2011-09-06 00:00:00,1425.6,1425.6,1425.6,1425.6,0
2011-09-07 00:00:00,1444.5,1444.5,1444.5,1444.5,0
2011-09-08 00:00:00,1445.1,1445.1,1445.1,1445.1,0
2011-09-09 00:00:00,1442.9,1442.9,1442.9,1442.9,0
2011-09-12 00:00:00,1426.4,1426.4,1426.4,1426.4,0
2011-09-13 00:00:00,1424.1,1424.1,1424.1,1424.1,0
2011-09-14 00:00:00,1433.6,1433.6,1433.6,1433.6,0
2011-09-15 00:00:00,1443.3,1443.3,1443.3,1443.3,0
2011-09-16 00:00:00,1455.3,1455.3,1455.3,1455.3,0
2011-09-19 00:00:00,1445.1,1445.1,1445.1,1445.1,0
2011-09-20 00:00:00,1455.8,1455.8,1455.8,1455.8,0
2011-09-21 00:00:00,1453.7,1453.7,1453.7,1453.7,0
2011-09-22 00:00:00,1415.1,1415.1,1415.1,1415.1,0
2011-09-23 00:00:00,1411.0,1411.0,1411.0,1411.0,0
2011-09-26 00:00:00,1398.4,1398.4,1398.4,1398.4,0
2011-09-27 00:00:00,1423.3,1423.3,1423.3,1423.3,0
2011-09-28 00:00:00,1423.1,1423.1,1423.1,1423.1,0
2011-09-29 00:00:00,1438.3,1438.3,1438.3,1438.3,0
2011-09-30 00:00:00,1426.2,1426.2,1426.2,1426.2,0
2011-10-03 00:00:00,1408.4,1408.4,1408.4,1408.4,0
2011-10-04 00:00:00,1390.7,1390.7,1390.7,1390.7,0
2011-10-05 00:00:00,1379.5,1379.5,1379.5,1379.5,0
2011-10-07 00:00:00,1398.6,1398.6,1398.6,1398.6,0
2011-10-10 00:00:00,1416.6,1416.6,1416.6,1416.6,0
2011-10-11 00:00:00,1421.7,1421.7,1421.7,1421.7,0
2011-10-12 00:00:00,1442.5,1442.5,1442.5,1442.5,0
2011-10-13 00:00:00,1434.3,1434.3,1434.3,1434.3,0
2011-10-14 00:00:00,1438.8,1438.8,1438.8,1438.8,0
2011-10-17 00:00:00,1437.7,1437.7,1437.7,1437.7,0
2011-10-18 00:00:00,1420.8,1420.8,1420.8,1420.8,0
2011-10-19 00:00:00,1440.9,1440.9,1440.9,1440.9,0
2011-10-20 00:00:00,1433.4,1433.4,1433.4,1433.4,0
2011-10-21 00:00:00,1424.2,1424.2,1424.2,1424.2,0
2011-10-24 00:00:00,1432.1,1432.1,1432.1,1432.1,0
2011-10-25 00:00:00,1440.3,1440.3,1440.3,1440.3,0
2011-10-26 00:00:00,1448.8,1448.8,1448.8,1448.8,0
2011-10-28 00:00:00,1480.9,1480.9,1480.9,1480.9,0
2011-10-31 00:00:00,1495.4,1495.4,1495.4,1495.4,0
2011-11-01 00:00:00,1494.7,1494.7,1494.7,1494.7,0
2011-11-02 00:00:00,1495.6,1495.6,1495.6,1495.6,0
2011-11-03 00:00:00,1500.2,1500.2,1500.2,1500.2,0
2011-11-04 00:00:00,1507.6,1507.6,1507.6,1507.6,0
2011-11-08 00:00:00,1505.3,1505.3,1505.3,1505.3,0
2011-11-09 00:00:00,1493.6,1493.6,1493.6,1493.6,0
2011-11-11 00:00:00,1484.8,1484.8,1484.8,1484.8,0
2011-11-14 00:00:00,1476.8,1476.8,1476.8,1476.8,0
2011-11-15 00:00:00,1451.5,1451.5,1451.5,1451.5,0
2011-11-16 00:00:00,1448.2,1448.2,1448.2,1448.2,0
2011-11-17 00:00:00,1426.1,1426.1,1426.1,1426.1,0
2011-11-18 00:00:00,1418.9,1418.9,1418.9,1418.9,0
2011-11-21 00:00:00,1395.7,1395.7,1395.7,1395.7,0
2011-11-22 00:00:00,1393.9,1393.9,1393.9,1393.9,0
2011-11-23 00:00:00,1375.7,1375.7,1375.7,1375.7,0
2011-11-24 00:00:00,1387.7,1387.7,1387.7,1387.7,0
2011-11-25 00:00:00,1383.3,1383.3,1383.3,1383.3,0
2011-11-28 00:00:00,1411.8,1411.8,1411.8,1411.8,0
2011-11-29 00:00:00,1404.6,1404.6,1404.6,1404.6,0
2011-11-30 00:00:00,1408.5,1408.5,1408.5,1408.5,0
2011-12-01 00:00:00,1424.8,1424.8,1424.8,1424.8,0
2011-12-02 00:00:00,1449.7,1449.7,1449.7,1449.7,0
2011-12-05 00:00:00,1452.8,1452.8,1452.8,1452.8,0
2011-12-07 00:00:00,1449.7,1449.7,1449.7,1449.7,0
2011-12-08 00:00:00,1424.4,1424.4,1424.4,1424.4,0
2011-12-09 00:00:00,1408.5,1408.5,1408.5,1408.5,0
2011-12-12 00:00:00,1381.9,1381.9,1381.9,1381.9,0
2011-12-13 00:00:00,1386.5,1386.5,1386.5,1386.5,0
2011-12-14 00:00:00,1376.7,1376.7,1376.7,1376.7,0
2011-12-15 00:00:00,1379.1,1379.1,1379.1,1379.1,0
2011-12-16 00:00:00,1356.4,1356.4,1356.4,1356.4,0
2011-12-19 00:00:00,1337.9,1337.9,1337.9,1337.9,0
2011-12-20 00:00:00,1315.6,1315.6,1315.6,1315.6,0
2011-12-21 00:00:00,1341.7,1341.7,1341.7,1341.7,0
2011-12-22 00:00:00,1357.0,1357.0,1357.0,1357.0,0
2011-12-23 00:00:00,1346.4,1346.4,1346.4,1346.4,0
2011-12-26 00:00:00,1357.5,1357.5,1357.5,1357.5,0
2011-12-27 00:00:00,1348.9,1348.9,1348.9,1348.9,0
2011-12-28 00:00:00,1337.5,1337.5,1337.5,1337.5,0
2011-12-29 00:00:00,1335.1,1335.1,1335.1,1335.1,0
2011-12-30 00:00:00,1334.1,1334.1,1334.1,1334.1,0
2012-01-02 00:00:00,1318.5,1318.5,1318.5,1318.5,0
2012-01-03 00:00:00,1343.7,1343.7,1343.7,1343.7,0
2012-01-04 00:00:00,1333.8,1333.8,1333.8,1333.8,0
2012-01-05 00:00:00,1336.5,1336.5,1336.5,1336.5,0
2012-01-06 00:00:00,1326.6,1326.6,1326.6,1326.6,0
2012-01-07 00:00:00,1329.1,1329.1,1329.1,1329.1,0
2012-01-09 00:00:00,1328.8,1328.8,1328.8,1328.8,0
2012-01-10 00:00:00,1351.3,1351.3,1351.3,1351.3,0
2012-01-11 00:00:00,1360.4,1360.4,1360.4,1360.4,0
2012-01-12 00:00:00,1368.8,1368.8,1368.8,1368.8,0
2012-01-13 00:00:00,1374.0,1374.0,1374.0,1374.0,0
2012-01-16 00:00:00,1367.3,1367.3,1367.3,1367.3,0
2012-01-17 00:00:00,1390.5,1390.5,1390.5,1390.5,0
2012-01-18 00:00:00,1383.2,1383.2,1383.2,1383.2,0
2012-01-19 00:00:00,1400.8,1400.8,1400.8,1400.8,0
2012-01-20 00:00:00,1418.0,1418.0,1418.0,1418.0,0
2012-01-23 00:00:00,1424.9,1424.9,1424.9,1424.9,0
2012-01-24 00:00:00,1446.2,1446.2,1446.2,1446.2,0
2012-01-25 00:00:00,1451.7,1451.7,1451.7,1451.7,0
2012-01-27 00:00:00,1445.3,1445.3,1445.3,1445.3,0
2012-01-30 00:00:00,1440.55,1450.25,1424.8,1427.4,0
2012-01-31 00:00:00,1432.5,1451.05,1432.45,1448.6,0
2012-02-01 00:00:00,1448.45,1463.6,1445.65,1461.3,0
2012-02-02 00:00:00,1465.6,1478.2,1459.3,1471.0,0
2012-02-03 00:00:00,1472.4,1488.6,1468.75,1486.5,0
2012-02-06 00:00:00,1491.75,1513.0,1491.75,1504.6,0
2012-02-07 00:00:00,1506.75,1513.3,1496.3,1501.9,0
2012-02-08 00:00:00,1502.6,1519.25,1502.55,1515.0,0
2012-02-09 00:00:00,1510.55,1533.65,1509.35,1531.1,0
2012-02-10 00:00:00,1531.6,1547.85,1527.25,1533.6,0
2012-02-13 00:00:00,1535.25,1546.8,1529.7,1540.7,0
2012-02-14 00:00:00,1539.15,1552.8,1539.15,1547.9,0
2012-02-15 00:00:00,1552.0,1569.65,1552.0,1566.7,0
2012-02-16 00:00:00,1566.05,1582.45,1563.05,1579.3,0
2012-02-17 00:00:00,1583.3,1596.55,1582.45,1585.2,0
2012-02-21 00:00:00,1585.75,1597.05,1585.45,1591.3,0
2012-02-22 00:00:00,1591.55,1603.9,1552.15,1555.8,0
2012-02-23 00:00:00,1555.7,1557.15,1536.8,1547.8,0
2012-02-24 00:00:00,1550.55,1563.4,1527.4,1535.6,0
2012-02-27 00:00:00,1537.2,1538.55,1491.45,1497.7,0
2012-02-28 00:00:00,1500.9,1536.15,1500.9,1533.4,0
2012-02-29 00:00:00,1541.65,1563.5,1536.05,1544.9,0
2012-03-01 00:00:00,1546.35,1548.85,1526.5,1534.5,0
2012-03-02 00:00:00,1537.5,1545.3,1527.9,1533.9,0
2012-03-03 00:00:00,1535.2,1537.6,1531.55,1532.4,0
2012-03-05 00:00:00,1530.9,1530.9,1509.65,1519.9,0
2012-03-06 00:00:00,1518.1,1547.4,1506.1,1513.5,0
2012-03-07 00:00:00,1514.15,1519.8,1500.35,1510.4,0
2012-03-09 00:00:00,1519.55,1536.4,1519.55,1534.7,0
2012-03-12 00:00:00,1540.5,1553.15,1536.1,1542.8,0
2012-03-13 00:00:00,1545.3,1559.25,1545.3,1554.2,0
2012-03-14 00:00:00,1560.5,1573.85,1558.1,1572.1,0
2012-03-15 00:00:00,1572.25,1574.6,1541.3,1550.5,0
2012-03-16 00:00:00,1550.4,1564.2,1528.1,1530.3,0
2012-03-19 00:00:00,1530.05,1534.0,1514.7,1516.7,0
2012-03-20 00:00:00,1517.15,1529.3,1510.9,1525.5,0
2012-03-21 00:00:00,1524.6,1553.35,1521.05,1550.6,0
2012-03-22 00:00:00,1551.3,1559.35,1515.3,1519.1,0
2012-03-23 00:00:00,1520.9,1540.05,1514.0,1533.0,0
2012-03-26 00:00:00,1534.75,1535.45,1505.95,1507.9,0
2012-03-27 00:00:00,1513.1,1526.4,1506.85,1520.5,0
2012-03-28 00:00:00,1520.8,1520.8,1500.2,1505.5,0
2012-03-29 00:00:00,1501.95,1511.0,1490.25,1507.3,0
2012-03-30 00:00:00,1509.4,1543.4,1509.4,1540.4,0
2012-04-02 00:00:00,1542.35,1550.35,1539.05,1546.6,0
2012-04-03 00:00:00,1550.65,1560.55,1550.65,1555.2,0
2012-04-04 00:00:00,1554.25,1554.25,1544.8,1549.3,0
2012-04-09 00:00:00,1545.1,1545.1,1523.7,1525.4,0
2012-04-10 00:00:00,1527.35,1530.0,1514.6,1526.2,0
2012-04-11 00:00:00,1522.9,1532.4,1513.25,1522.1,0
2012-04-12 00:00:00,1525.6,1542.05,1525.6,1536.6,0
2012-04-13 00:00:00,1539.3,1556.5,1532.0,1533.9,0
2012-04-16 00:00:00,1532.3,1544.15,1531.1,1542.1,0
2012-04-17 00:00:00,1544.9,1562.55,1541.85,1560.9,0
2012-04-18 00:00:00,1563.3,1577.75,1563.3,1565.2,0
2012-04-19 00:00:00,1567.8,1571.55,1561.75,1568.6,0
2012-04-20 00:00:00,1566.7,1572.3,1545.55,1554.9,0
2012-04-23 00:00:00,1552.6,1562.25,1538.95,1542.3,0
2012-04-24 00:00:00,1541.25,1546.25,1536.05,1543.4,0
2012-04-25 00:00:00,1543.35,1549.55,1524.3,1535.0,0
2012-04-26 00:00:00,1535.65,1537.55,1519.3,1521.8,0
2012-04-27 00:00:00,1522.15,1532.05,1508.4,1513.2,0
2012-04-28 00:00:00,1517.55,1524.5,1514.7,1522.1,0
2012-04-30 00:00:00,1519.8,1535.8,1519.8,1533.6,0
2012-05-02 00:00:00,1537.0,1546.4,1525.45,1528.8,0
2012-05-03 00:00:00,1522.35,1522.35,1505.45,1508.1,0
2012-05-04 00:00:00,1505.3,1505.3,1476.55,1478.6,0
2012-05-07 00:00:00,1470.4,1481.85,1448.65,1478.0,0
2012-05-08 00:00:00,1481.8,1491.75,1450.2,1455.7,0
2012-05-09 00:00:00,1453.8,1460.4,1446.45,1450.5,0
2012-05-10 00:00:00,1451.0,1469.3,1442.2,1447.0,0
2012-05-11 00:00:00,1443.05,1449.05,1427.85,1438.0,0
2012-05-14 00:00:00,1437.85,1443.65,1425.05,1433.2,0
2012-05-15 00:00:00,1427.55,1440.2,1425.55,1438.5,0
2012-05-16 00:00:00,1431.15,1432.4,1417.7,1426.1,0
2012-05-17 00:00:00,1429.4,1445.15,1423.9,1428.3,0
2012-05-18 00:00:00,1418.9,1430.55,1409.2,1426.9,0
2012-05-21 00:00:00,1426.05,1438.05,1422.85,1425.4,0
2012-05-22 00:00:00,1429.95,1437.5,1409.75,1412.1,0
2012-05-23 00:00:00,1410.3,1410.3,1394.6,1404.8,0
2012-05-24 00:00:00,1408.1,1425.85,1403.25,1422.6,0
2012-05-25 00:00:00,1419.65,1426.2,1416.7,1421.5,0
2012-05-28 00:00:00,1422.3,1438.25,1422.3,1436.2,0
2012-05-29 00:00:00,1439.6,1442.3,1434.0,1436.0,0
2012-05-30 00:00:00,1436.2,1436.2,1425.1,1427.2,0
2012-05-31 00:00:00,1419.5,1438.95,1418.0,1437.0,0
2012-06-01 00:00:00,1434.65,1436.3,1410.25,1413.0,0
2012-06-04 00:00:00,1408.1,1415.1,1397.4,1413.4,0
2012-06-05 00:00:00,1415.45,1425.65,1414.1,1418.0,0
2012-06-06 00:00:00,1421.5,1459.6,1421.5,1455.9,0
2012-06-07 00:00:00,1460.45,1470.5,1457.75,1467.5,0
2012-06-08 00:00:00,1463.5,1476.7,1456.0,1473.5,0
2012-06-11 00:00:00,1476.2,1491.7,1468.35,1471.4,0
2012-06-12 00:00:00,1467.15,1492.4,1465.5,1490.2,0
2012-06-13 00:00:00,1490.0,1500.65,1489.45,1495.6,0
2012-06-14 00:00:00,1490.75,1497.05,1473.35,1475.2,0
2012-06-15 00:00:00,1478.3,1491.25,1478.3,1488.1,0
2012-06-18 00:00:00,1492.75,1502.95,1465.95,1470.2,0
2012-06-19 00:00:00,1467.05,1480.8,1464.15,1477.7,0
2012-06-20 00:00:00,1478.2,1493.6,1478.2,1489.3,0
2012-06-21 00:00:00,1486.25,1507.55,1483.7,1505.9,0
2012-06-22 00:00:00,1497.2,1512.2,1494.9,1508.9,0
2012-06-25 00:00:00,1508.65,1522.05,1495.75,1498.4,0
2012-06-26 00:00:00,1497.15,1507.15,1496.15,1504.6,0
2012-06-27 00:00:00,1508.55,1512.85,1506.0,1510.1,0
2012-06-28 00:00:00,1511.45,1517.05,1506.1,1514.7,0
2012-06-29 00:00:00,1521.45,1549.9,1521.45,1547.5,0
2012-07-02 00:00:00,1548.4,1551.1,1541.65,1543.8,0
2012-07-03 00:00:00,1545.35,1554.95,1541.45,1545.9,0
2012-07-04 00:00:00,1548.45,1551.45,1539.75,1548.5,0
2012-07-05 00:00:00,1546.2,1552.55,1543.75,1550.6,0
2012-07-06 00:00:00,1551.05,1551.95,1541.9,1544.9,0
2012-07-09 00:00:00,1539.4,1539.8,1523.7,1526.3,0
2012-07-10 00:00:00,1527.65,1543.85,1527.65,1542.9,0
2012-07-11 00:00:00,1538.9,1543.35,1533.55,1535.4,0
2012-07-12 00:00:00,1531.35,1535.25,1526.3,1529.5,0
2012-07-13 00:00:00,1529.4,1539.15,1528.9,1531.0,0
2012-07-16 00:00:00,1530.35,1537.6,1527.45,1528.9,0
2012-07-17 00:00:00,1532.4,1538.4,1521.0,1523.4,0
2012-07-18 00:00:00,1525.2,1528.05,1513.85,1526.9,0
2012-07-19 00:00:00,1531.15,1536.95,1522.0,1523.5,0
2012-07-20 00:00:00,1519.7,1524.75,1515.85,1520.3,0
2012-07-23 00:00:00,1514.45,1514.45,1493.8,1499.7,0
2012-07-24 00:00:00,1503.9,1514.65,1502.65,1511.8,0
2012-07-25 00:00:00,1509.15,1509.15,1494.55,1503.6,0
2012-07-26 00:00:00,1506.75,1508.1,1482.0,1484.1,0
2012-07-27 00:00:00,1496.4,1505.75,1477.15,1480.9,0
2012-07-30 00:00:00,1484.4,1506.35,1484.4,1504.0,0
2012-07-31 00:00:00,1505.45,1514.9,1494.5,1511.8,0
2012-08-01 00:00:00,1511.15,1518.45,1509.1,1516.8,0
2012-08-02 00:00:00,1515.0,1523.9,1512.3,1522.6,0
2012-08-03 00:00:00,1518.05,1522.15,1509.25,1520.0,0
2012-08-06 00:00:00,1526.1,1534.1,1525.1,1526.4,0
2012-08-07 00:00:00,1524.5,1539.7,1524.35,1534.4,0
2012-08-08 00:00:00,1535.25,1541.7,1533.15,1535.1,0
2012-08-09 00:00:00,1536.65,1546.0,1535.0,1537.2,0
2012-08-10 00:00:00,1534.0,1538.45,1528.95,1533.2,0
2012-08-13 00:00:00,1534.7,1540.5,1528.95,1537.4,0
2012-08-14 00:00:00,1537.65,1547.15,1533.05,1543.7,0
2012-08-16 00:00:00,1544.95,1548.5,1533.5,1535.4,0
2012-08-17 00:00:00,1534.75,1544.2,1530.9,1534.5,0
2012-08-21 00:00:00,1533.6,1542.95,1530.8,1542.1,0
2012-08-22 00:00:00,1538.85,1546.9,1537.6,1541.6,0
2012-08-23 00:00:00,1542.5,1549.05,1535.0,1539.8,0
2012-08-24 00:00:00,1538.25,1539.45,1529.3,1533.2,0
2012-08-27 00:00:00,1533.5,1536.15,1526.35,1527.5,0
2012-08-28 00:00:00,1527.5,1527.5,1512.9,1519.8,0
2012-08-29 00:00:00,1520.05,1522.4,1503.95,1505.5,0
2012-08-30 00:00:00,1502.75,1516.25,1494.5,1508.1,0
2012-08-31 00:00:00,1506.45,1506.75,1491.6,1496.4,0
2012-09-03 00:00:00,1498.45,1509.0,1495.95,1498.2,0
2012-09-04 00:00:00,1495.45,1507.9,1494.85,1506.8,0
2012-09-05 00:00:00,1501.0,1504.05,1494.8,1500.8,0
2012-09-06 00:00:00,1498.6,1506.7,1494.25,1501.1,0
2012-09-07 00:00:00,1509.55,1521.15,1509.55,1520.2,0
2012-09-08 00:00:00,1519.6,1526.1,1519.6,1524.6,0
2012-09-10 00:00:00,1524.25,1529.95,1521.65,1528.5,0
2012-09-11 00:00:00,1524.8,1534.3,1524.8,1533.0,0
2012-09-12 00:00:00,1534.65,1543.0,1531.5,1534.6,0
2012-09-13 00:00:00,1535.15,1547.1,1535.15,1538.6,0
2012-09-14 00:00:00,1551.05,1562.3,1551.05,1557.0,0
2012-09-17 00:00:00,1562.75,1573.1,1557.0,1563.8,0
2012-09-18 00:00:00,1564.9,1587.9,1558.0,1585.2,0
2012-09-20 00:00:00,1579.15,1593.4,1571.65,1588.5,0
2012-09-21 00:00:00,1592.15,1620.3,1592.15,1615.6,0
2012-09-24 00:00:00,1615.2,1624.9,1605.0,1607.5,0
2012-09-25 00:00:00,1609.95,1619.05,1600.0,1606.8,0
2012-09-26 00:00:00,1605.05,1613.65,1600.1,1610.5,0
2012-09-27 00:00:00,1612.45,1619.2,1610.4,1613.4,0
2012-09-28 00:00:00,1618.8,1641.6,1618.8,1638.5,0
2012-10-01 00:00:00,1638.45,1643.45,1633.8,1638.2,0
2012-10-03 00:00:00,1637.8,1645.1,1634.1,1640.5,0
2012-10-04 00:00:00,1644.1,1661.35,1644.1,1650.6,0
2012-10-05 00:00:00,1655.3,1660.8,1593.3,1644.8,0
2012-10-08 00:00:00,1645.25,1648.95,1631.65,1633.9,0
2012-10-09 00:00:00,1633.45,1645.95,1629.6,1639.2,0
2012-10-10 00:00:00,1635.1,1635.1,1623.3,1624.5,0
2012-10-11 00:00:00,1625.45,1646.15,1618.2,1642.8,0
2012-10-12 00:00:00,1642.7,1656.3,1637.4,1640.6,0
2012-10-15 00:00:00,1639.6,1643.9,1634.45,1641.9,0
2012-10-16 00:00:00,1643.85,1650.9,1627.9,1632.0,0
2012-10-17 00:00:00,1635.95,1640.7,1625.55,1633.8,0
2012-10-18 00:00:00,1635.8,1651.85,1635.8,1650.4,0
2012-10-19 00:00:00,1648.4,1652.0,1638.4,1647.9,0
2012-10-22 00:00:00,1646.35,1649.4,1638.25,1645.0,0
2012-10-23 00:00:00,1642.15,1646.75,1635.35,1637.8,0
2012-10-25 00:00:00,1636.8,1642.9,1633.95,1637.9,0
2012-10-26 00:00:00,1635.95,1640.6,1621.15,1623.4,0
2012-10-29 00:00:00,1622.65,1630.6,1616.85,1622.9,0
2012-10-30 00:00:00,1620.75,1627.85,1595.65,1601.8,0
2012-10-31 00:00:00,1600.75,1612.6,1596.45,1610.9,0
2012-11-01 00:00:00,1607.35,1617.35,1604.75,1616.1,0
2012-11-02 00:00:00,1622.65,1634.35,1622.65,1633.1,0
2012-11-05 00:00:00,1633.0,1637.7,1623.75,1631.0,0
2012-11-06 00:00:00,1629.0,1638.7,1627.5,1636.9,0
2012-11-07 00:00:00,1635.8,1655.15,1633.4,1651.2,0
2012-11-08 00:00:00,1644.2,1651.4,1638.6,1650.2,0
2012-11-09 00:00:00,1648.75,1657.55,1631.8,1634.4,0
2012-11-12 00:00:00,1636.3,1640.1,1630.15,1634.8,0
2012-11-13 00:00:00,1636.75,1640.05,1631.4,1632.7,0
2012-11-15 00:00:00,1630.6,1630.6,1616.05,1623.0,0
2012-11-16 00:00:00,1622.4,1631.2,1603.2,1606.7,0
2012-11-19 00:00:00,1607.0,1609.35,1598.55,1602.3,0
2012-11-20 00:00:00,1605.0,1610.3,1586.8,1593.5,0
2012-11-21 00:00:00,1593.0,1601.5,1587.95,1599.0,0
2012-11-22 00:00:00,1600.1,1609.45,1598.05,1604.2,0
2012-11-23 00:00:00,1605.95,1609.5,1594.15,1602.8,0
2012-11-26 00:00:00,1605.55,1619.9,1605.55,1615.8,0
2012-11-27 00:00:00,1619.05,1634.9,1619.05,1633.1,0
2012-11-29 00:00:00,1634.75,1661.9,1634.75,1659.5,0
2012-11-30 00:00:00,1660.85,1678.45,1660.85,1677.1,0
2012-12-03 00:00:00,1678.0,1683.5,1672.6,1678.6,0
2012-12-04 00:00:00,1676.7,1688.55,1676.55,1684.0,0
2012-12-05 00:00:00,1686.4,1698.85,1686.4,1692.8,0
2012-12-06 00:00:00,1695.8,1709.7,1683.15,1707.9,0
2012-12-07 00:00:00,1708.1,1715.75,1698.35,1702.8,0
2012-12-10 00:00:00,1703.8,1720.95,1701.65,1719.2,0
2012-12-11 00:00:00,1719.6,1733.8,1705.0,1714.0,0
2012-12-12 00:00:00,1716.0,1720.05,1705.55,1708.3,0
2012-12-13 00:00:00,1710.05,1715.15,1685.35,1689.4,0
2012-12-14 00:00:00,1688.6,1701.35,1678.2,1698.9,0
2012-12-17 00:00:00,1697.75,1709.85,1697.75,1706.9,0
2012-12-18 00:00:00,1710.2,1718.3,1693.65,1714.9,0
2012-12-19 00:00:00,1719.7,1732.2,1719.7,1729.7,0
2012-12-20 00:00:00,1729.8,1730.9,1716.85,1727.6,0
2012-12-21 00:00:00,1723.85,1723.85,1703.2,1706.8,0
2012-12-24 00:00:00,1706.75,1713.65,1706.1,1708.7,0
2012-12-26 00:00:00,1710.4,1722.05,1709.85,1719.7,0
2012-12-27 00:00:00,1724.0,1727.85,1715.0,1717.7,0
2012-12-28 00:00:00,1719.05,1736.2,1719.05,1734.3,0
2012-12-31 00:00:00,1734.75,1743.65,1734.75,1741.5,0
2013-01-01 00:00:00,1745.45,1759.3,1745.45,1756.4,0
2013-01-02 00:00:00,1761.15,1774.15,1761.15,1770.4,0
2013-01-03 00:00:00,1774.05,1783.85,1769.6,1781.4,0
2013-01-04 00:00:00,1782.1,1794.7,1778.6,1792.8,0
2013-01-07 00:00:00,1795.9,1801.4,1785.85,1789.4,0
2013-01-08 00:00:00,1788.5,1791.1,1777.8,1789.3,0
2013-01-09 00:00:00,1791.2,1796.3,1769.15,1774.2,0
2013-01-10 00:00:00,1777.9,1789.2,1765.35,1773.0,0
2013-01-11 00:00:00,1772.9,1779.5,1739.45,1743.2,0
2013-01-14 00:00:00,1743.5,1770.95,1736.8,1767.6,0
2013-01-15 00:00:00,1766.3,1779.2,1766.3,1775.8,0
2013-01-16 00:00:00,1775.1,1778.95,1754.4,1756.8,0
2013-01-17 00:00:00,1753.75,1769.95,1752.3,1764.6,0
2013-01-18 00:00:00,1766.15,1791.4,1766.15,1780.6,0
2013-01-21 00:00:00,1783.05,1786.2,1777.65,1781.1,0
2013-01-22 00:00:00,1780.7,1788.15,1760.7,1764.8,0
2013-01-23 00:00:00,1758.0,1765.1,1730.75,1743.7,0
2013-01-24 00:00:00,1747.45,1754.8,1721.35,1723.8,0
2013-01-25 00:00:00,1722.5,1753.8,1718.25,1751.3,0
2013-01-28 00:00:00,1752.35,1755.7,1742.5,1746.8,0
2013-01-29 00:00:00,1744.15,1754.55,1731.55,1734.4,0
2013-01-30 00:00:00,1738.4,1743.65,1725.8,1732.0,0
2013-01-31 00:00:00,1731.75,1752.2,1729.75,1749.0,0
2013-02-01 00:00:00,1748.9,1754.35,1737.05,1740.3,0
2013-02-04 00:00:00,1742.05,1748.6,1723.45,1725.1,0
2013-02-05 00:00:00,1718.85,1720.85,1712.6,1717.8,0
2013-02-06 00:00:00,1721.4,1727.5,1713.2,1715.0,0
2013-02-07 00:00:00,1709.6,1718.3,1697.65,1701.7,0
2013-02-08 00:00:00,1699.15,1702.85,1677.05,1682.3,0
2013-02-11 00:00:00,1684.85,1686.6,1674.7,1677.3,0
2013-02-12 00:00:00,1678.75,1688.25,1674.05,1686.5,0
2013-02-13 00:00:00,1686.5,1695.0,1673.3,1674.9,0
2013-02-14 00:00:00,1676.0,1678.55,1659.8,1664.4,0
2013-02-15 00:00:00,1660.85,1667.85,1654.85,1664.8,0
2013-02-18 00:00:00,1665.3,1677.3,1665.3,1672.0,0
2013-02-19 00:00:00,1672.8,1698.4,1672.55,1696.1,0
2013-02-20 00:00:00,1699.75,1703.95,1693.0,1694.9,0
2013-02-21 00:00:00,1692.0,1692.0,1667.5,1669.9,0
2013-02-22 00:00:00,1667.5,1673.4,1659.95,1664.2,0
