date,open,high,low,close,volume
2026-04-21 13:10:00,19528.1,19538.25,19524.35,19536.8,0
2026-04-21 13:15:00,19536.55,19542.9,19534.3,19534.95,0
2026-04-21 13:20:00,19534.55,19540.9,19534.2,19538.1,0
2026-04-21 13:25:00,19537.7,19543.45,19535.75,19539.05,0
2026-04-21 13:30:00,19539.4,19551.85,19532.5,19549.2,0
2026-04-21 13:35:00,19550.0,19550.45,19531.25,19535.3,0
2026-04-21 13:40:00,19535.8,19537.7,19519.1,19523.6,0
2026-04-21 13:45:00,19523.45,19531.7,19522.55,19531.7,0
2026-04-21 13:50:00,19531.3,19535.1,19529.85,19533.2,0
2026-04-21 13:55:00,19533.4,19537.25,19531.4,19532.95,0
2026-04-21 14:00:00,19532.5,19534.6,19514.8,19515.9,0
2026-04-21 14:05:00,19516.1,19516.45,19506.25,19506.8,0
2026-04-21 14:10:00,19507.15,19512.35,19500.15,19510.3,0
2026-04-21 14:15:00,19510.8,19524.1,19510.25,19522.2,0
2026-04-21 14:20:00,19521.3,19540.0,19520.05,19538.8,0
2026-04-21 14:25:00,19538.7,19540.6,19525.1,19533.3,0
2026-04-21 14:30:00,19533.1,19537.05,19527.85,19528.35,0
2026-04-21 14:35:00,19529.15,19529.6,19516.15,19517.35,0
2026-04-21 14:40:00,19517.6,19530.35,19514.85,19524.95,0
2026-04-21 14:45:00,19524.05,19531.7,19524.05,19531.7,0
2026-04-21 14:50:00,19531.05,19535.65,19523.8,19525.7,0
2026-04-21 14:55:00,19525.8,19530.4,19523.9,19529.25,0
2026-04-21 15:00:00,19529.05,19533.55,19517.55,19526.05,0
2026-04-21 15:05:00,19527.25,19529.05,19520.35,19523.55,0
2026-04-21 15:10:00,19523.5,19529.25,19520.35,19523.85,0
2026-04-21 15:15:00,19524.4,19535.95,19522.3,19534.8,0
2026-04-21 15:20:00,19535.25,19547.2,19532.35,19545.4,0
2026-04-21 15:25:00,19544.9,19552.4,19536.65,19547.9,0
2026-04-22 09:15:00,19503.85,19564.15,19461.25,19528.25,0
2026-04-22 09:20:00,19526.3,19526.3,19484.25,19485.0,0
2026-04-22 09:25:00,19486.2,19486.55,19458.5,19463.0,0
2026-04-22 09:30:00,19463.0,19514.65,19457.6,19514.65,0
2026-04-22 09:35:00,19514.65,19533.25,19497.3,19519.1,0
2026-04-22 09:40:00,19519.2,19529.2,19498.55,19520.9,0
2026-04-22 09:45:00,19520.35,19524.75,19495.1,19516.35,0
2026-04-22 09:50:00,19515.95,19524.35,19494.7,19511.05,0
2026-04-22 09:55:00,19511.05,19513.05,19487.35,19487.35,0
2026-04-22 10:00:00,19486.9,19505.7,19473.35,19493.15,0
2026-04-22 10:05:00,19493.15,19493.15,19474.15,19486.6,0
2026-04-22 10:10:00,19487.65,19493.35,19473.75,19474.95,0
2026-04-22 10:15:00,19474.65,19478.75,19462.7,19465.45,0
2026-04-22 10:20:00,19465.45,19497.85,19458.5,19495.6,0
2026-04-22 10:25:00,19494.95,19524.85,19493.85,19522.95,0
2026-04-22 10:30:00,19522.95,19532.4,19515.6,19528.8,0
2026-04-22 10:35:00,19528.8,19533.05,19519.5,19521.7,0
2026-04-22 10:40:00,19521.7,19526.15,19511.1,19525.55,0
2026-04-22 10:45:00,19526.0,19539.25,19518.15,19532.25,0
2026-04-22 10:50:00,19532.0,19541.45,19530.7,19538.4,0
2026-04-22 10:55:00,19537.3,19542.9,19525.9,19531.8,0
2026-04-22 11:00:00,19531.8,19537.45,19522.25,19537.2,0
2026-04-22 11:05:00,19537.2,19537.65,19522.5,19522.7,0
2026-04-22 11:10:00,19522.7,19522.7,19513.3,19516.65,0
2026-04-22 11:15:00,19516.65,19523.65,19508.6,19521.95,0
2026-04-22 11:20:00,19521.75,19526.45,19515.05,19524.85,0
2026-04-22 11:25:00,19524.85,19530.85,19524.3,19529.8,0
2026-04-22 11:30:00,19529.8,19537.85,19526.95,19535.5,0
2026-04-22 11:35:00,19535.75,19543.3,19530.65,19539.55,0
2026-04-22 11:40:00,19539.85,19555.65,19539.85,19547.85,0
2026-04-22 11:45:00,19547.85,19547.85,19527.35,19532.2,0
2026-04-22 11:50:00,19532.7,19539.85,19529.1,19539.05,0
2026-04-22 11:55:00,19539.1,19552.65,19538.45,19552.25,0
2026-04-22 12:00:00,19552.25,19555.5,19548.05,19552.55,0
2026-04-22 12:05:00,19552.1,19554.75,19543.75,19545.0,0
2026-04-22 12:10:00,19544.6,19551.5,19542.65,19548.75,0
2026-04-22 12:15:00,19548.55,19556.2,19545.4,19549.5,0
2026-04-22 12:20:00,19550.05,19555.05,19546.3,19549.5,0
2026-04-22 12:25:00,19549.5,19551.45,19543.15,19549.2,0
2026-04-22 12:30:00,19548.65,19554.1,19545.6,19548.75,0
2026-04-22 12:35:00,19549.2,19550.4,19533.8,19542.7,0
2026-04-22 12:40:00,19542.4,19543.4,19535.95,19539.5,0
2026-04-22 12:45:00,19539.5,19539.5,19525.15,19527.0,0
2026-04-22 12:50:00,19527.25,19538.5,19525.05,19530.55,0
2026-04-22 12:55:00,19530.65,19540.25,19529.7,19532.25,0
2026-04-22 13:00:00,19532.25,19540.4,19528.5,19540.35,0
2026-04-22 13:05:00,19540.95,19544.25,19535.35,19535.9,0
2026-04-22 13:10:00,19536.35,19539.1,19525.0,19539.0,0
2026-04-22 13:15:00,19539.0,19539.35,19520.8,19521.6,0
2026-04-22 13:20:00,19521.8,19522.2,19507.8,19516.8,0
2026-04-22 13:25:00,19516.75,19531.45,19516.6,19529.1,0
2026-04-22 13:30:00,19529.25,19532.45,19525.35,19527.7,0
2026-04-22 13:35:00,19528.0,19538.0,19527.45,19531.2,0
2026-04-22 13:40:00,19531.4,19545.45,19531.0,19542.9,0
2026-04-22 13:45:00,19543.8,19544.8,19535.4,19543.2,0
2026-04-22 13:50:00,19543.0,19549.5,19538.35,19549.5,0
2026-04-22 13:55:00,19550.05,19567.25,19549.65,19563.95,0
2026-04-22 14:00:00,19564.7,19569.1,19545.25,19546.2,0
2026-04-22 14:05:00,19547.05,19548.25,19538.3,19544.8,0
2026-04-22 14:10:00,19544.9,19545.3,19534.15,19541.15,0
2026-04-22 14:15:00,19542.55,19544.05,19523.05,19531.85,0
2026-04-22 14:20:00,19532.05,19534.2,19526.2,19532.5,0
2026-04-22 14:25:00,19533.1,19537.2,19529.25,19532.85,0
2026-04-22 14:30:00,19532.85,19541.95,19530.35,19538.85,0
2026-04-22 14:35:00,19538.9,19555.25,19536.65,19553.2,0
2026-04-22 14:40:00,19553.35,19559.9,19553.0,19558.7,0
2026-04-22 14:45:00,19559.35,19565.55,19555.45,19560.9,0
2026-04-22 14:50:00,19560.95,19571.0,19556.85,19570.4,0
2026-04-22 14:55:00,19570.7,19575.95,19568.05,19571.25,0
2026-04-22 15:00:00,19571.25,19571.25,19532.65,19533.25,0
2026-04-22 15:05:00,19533.45,19534.5,19523.6,19525.95,0
2026-04-22 15:10:00,19525.95,19532.6,19525.95,19527.0,0
2026-04-22 15:15:00,19526.3,19538.6,19526.3,19535.05,0
2026-04-22 15:20:00,19535.05,19547.7,19534.9,19541.25,0
2026-04-22 15:25:00,19541.25,19545.6,19534.0,19540.65,0
2026-04-23 09:15:00,19539.9,19539.9,19467.7,19517.6,0
2026-04-23 09:20:00,19520.0,19558.9,19503.8,19537.1,0
2026-04-23 09:25:00,19537.1,19537.1,19494.25,19507.7,0
2026-04-23 09:30:00,19507.7,19537.05,19480.05,19532.35,0
2026-04-23 09:35:00,19531.9,19543.95,19506.25,19530.35,0
2026-04-23 09:40:00,19531.15,19564.8,19527.35,19557.35,0
2026-04-23 09:45:00,19557.35,19584.85,19549.2,19580.2,0
2026-04-23 09:50:00,19579.1,19604.0,19579.0,19587.0,0
2026-04-23 09:55:00,19585.95,19593.0,19581.7,19587.5,0
2026-04-23 10:00:00,19587.5,19604.3,19552.4,19603.85,0
2026-04-23 10:05:00,19603.8,19608.4,19582.8,19582.8,0
2026-04-23 10:10:00,19582.8,19583.05,19561.9,19575.8,0
2026-04-23 10:15:00,19575.8,19586.4,19572.1,19582.4,0
2026-04-23 10:20:00,19582.4,19582.4,19562.7,19570.3,0
2026-04-23 10:25:00,19570.3,19574.75,19550.05,19550.05,0
2026-04-23 10:30:00,19549.95,19551.7,19528.35,19538.3,0
2026-04-23 10:35:00,19538.6,19545.1,19520.25,19522.95,0
2026-04-23 10:40:00,19522.95,19525.2,19516.95,19520.65,0
2026-04-23 10:45:00,19520.65,19521.65,19503.75,19518.6,0
2026-04-23 10:50:00,19518.6,19534.05,19509.65,19532.6,0
2026-04-23 10:55:00,19532.6,19541.2,19520.55,19539.5,0
2026-04-23 11:00:00,19539.5,19551.6,19537.6,19551.5,0
2026-04-23 11:05:00,19551.15,19562.4,19549.5,19554.85,0
2026-04-23 11:10:00,19554.95,19556.4,19528.25,19528.55,0
2026-04-23 11:15:00,19528.55,19546.1,19528.55,19541.15,0
2026-04-23 11:20:00,19541.15,19544.1,19533.9,19535.05,0
2026-04-23 11:25:00,19535.25,19548.7,19533.35,19547.35,0
2026-04-23 11:30:00,19547.35,19551.55,19544.25,19547.55,0
2026-04-23 11:35:00,19547.55,19548.35,19540.55,19543.9,0
2026-04-23 11:40:00,19543.9,19550.2,19538.8,19547.05,0
2026-04-23 11:45:00,19546.25,19554.15,19543.6,19547.65,0
2026-04-23 11:50:00,19547.65,19560.5,19543.8,19559.0,0
2026-04-23 11:55:00,19559.0,19578.3,19558.25,19573.55,0
2026-04-23 12:00:00,19573.55,19579.2,19567.6,19568.3,0
2026-04-23 12:05:00,19568.3,19572.55,19562.55,19568.85,0
2026-04-23 12:10:00,19568.85,19573.85,19564.75,19571.4,0
2026-04-23 12:15:00,19571.4,19574.0,19562.45,19562.95,0
2026-04-23 12:20:00,19561.65,19575.4,19561.0,19569.95,0
2026-04-23 12:25:00,19568.6,19569.5,19546.5,19548.25,0
2026-04-23 12:30:00,19547.75,19549.15,19536.55,19546.85,0
2026-04-23 12:35:00,19546.85,19552.4,19531.55,19548.65,0
2026-04-23 12:40:00,19548.65,19555.15,19546.6,19549.05,0
2026-04-23 12:45:00,19548.15,19551.25,19537.65,19540.3,0
2026-04-23 12:50:00,19540.3,19548.9,19532.5,19547.95,0
2026-04-23 12:55:00,19547.95,19557.1,19547.45,19553.35,0
2026-04-23 13:00:00,19554.5,19563.75,19550.8,19561.6,0
2026-04-23 13:05:00,19560.9,19573.2,19555.7,19571.9,0
2026-04-23 13:10:00,19572.8,19574.95,19560.5,19565.25,0
2026-04-23 13:15:00,19565.25,19581.55,19558.1,19580.25,0
2026-04-23 13:20:00,19581.35,19596.45,19581.35,19592.75,0
2026-04-23 13:25:00,19592.75,19600.85,19584.65,19598.1,0
2026-04-23 13:30:00,19598.1,19601.65,19587.75,19587.75,0
2026-04-23 13:35:00,19586.65,19590.3,19562.2,19566.1,0
2026-04-23 13:40:00,19567.2,19575.35,19564.9,19573.15,0
2026-04-23 13:45:00,19573.15,19575.3,19563.85,19572.05,0
2026-04-23 13:50:00,19572.05,19590.7,19572.05,19578.55,0
2026-04-23 13:55:00,19578.55,19587.7,19576.0,19580.3,0
2026-04-23 14:00:00,19580.3,19580.3,19565.85,19576.1,0
2026-04-23 14:05:00,19576.1,19576.3,19556.45,19557.65,0
2026-04-23 14:10:00,19557.65,19557.65,19544.4,19545.8,0
2026-04-23 14:15:00,19545.65,19552.9,19536.0,19536.0,0
2026-04-23 14:20:00,19536.0,19551.05,19527.5,19546.0,0
2026-04-23 14:25:00,19546.0,19559.0,19539.2,19540.1,0
2026-04-23 14:30:00,19540.1,19540.8,19513.9,19513.9,0
2026-04-23 14:35:00,19513.9,19518.95,19502.5,19502.5,0
2026-04-23 14:40:00,19502.55,19513.7,19493.1,19498.55,0
2026-04-23 14:45:00,19498.55,19530.05,19497.0,19519.0,0
2026-04-23 14:50:00,19519.0,19532.45,19519.0,19528.9,0
2026-04-23 14:55:00,19528.9,19536.7,19517.45,19528.15,0
2026-04-23 15:00:00,19529.05,19562.55,19529.05,19547.05,0
2026-04-23 15:05:00,19547.0,19555.55,19542.5,19543.25,0
2026-04-23 15:10:00,19543.25,19550.75,19528.0,19529.95,0
2026-04-23 15:15:00,19529.95,19532.5,19520.3,19529.1,0
2026-04-23 15:20:00,19529.1,19535.2,19518.45,19519.8,0
2026-04-23 15:25:00,19520.25,19529.55,19512.35,19526.05,0
2026-04-24 09:15:00,19559.9,19625.8,19513.15,19567.95,0
2026-04-24 09:20:00,19567.95,19580.75,19522.9,19548.35,0
2026-04-24 09:25:00,19548.35,19549.25,19489.4,19492.55,0
2026-04-24 09:30:00,19492.55,19518.25,19439.1,19444.35,0
2026-04-24 09:35:00,19444.35,19460.3,19419.2,19427.25,0
2026-04-24 09:40:00,19427.25,19446.75,19408.4,19437.9,0
2026-04-24 09:45:00,19437.9,19438.5,19390.7,19404.45,0
2026-04-24 09:50:00,19404.3,19411.9,19368.15,19368.15,0
2026-04-24 09:55:00,19369.25,19388.4,19359.1,19380.95,0
2026-04-24 10:00:00,19381.4,19451.4,19381.4,19451.4,0
2026-04-24 10:05:00,19450.1,19470.55,19450.1,19453.25,0
2026-04-24 10:10:00,19453.25,19464.7,19440.65,19454.35,0
2026-04-24 10:15:00,19453.95,19453.95,19432.1,19434.0,0
2026-04-24 10:20:00,19434.0,19437.3,19405.65,19406.1,0
2026-04-24 10:25:00,19406.1,19427.75,19403.25,19414.3,0
2026-04-24 10:30:00,19414.3,19415.25,19400.65,19410.75,0
2026-04-24 10:35:00,19410.75,19411.95,19395.3,19401.35,0
2026-04-24 10:40:00,19401.4,19403.15,19377.3,19377.3,0
2026-04-24 10:45:00,19377.3,19385.2,19353.0,19355.65,0
2026-04-24 10:50:00,19355.65,19370.35,19354.85,19365.9,0
2026-04-24 10:55:00,19365.9,19366.4,19330.4,19330.75,0
2026-04-24 11:00:00,19329.1,19330.7,19310.7,19316.05,0
2026-04-24 11:05:00,19316.05,19324.7,19304.4,19305.1,0
2026-04-24 11:10:00,19304.85,19313.4,19293.15,19293.75,0
2026-04-24 11:15:00,19293.75,19304.35,19288.8,19300.8,0
2026-04-24 11:20:00,19300.6,19308.3,19297.85,19300.25,0
2026-04-24 11:25:00,19300.25,19303.65,19283.7,19287.9,0
2026-04-24 11:30:00,19287.25,19300.5,19285.15,19295.6,0
2026-04-24 11:35:00,19295.85,19298.75,19283.6,19296.8,0
2026-04-24 11:40:00,19296.8,19297.25,19278.3,19287.8,0
2026-04-24 11:45:00,19287.55,19287.95,19270.35,19272.3,0
2026-04-24 11:50:00,19272.3,19272.3,19250.95,19253.1,0
2026-04-24 11:55:00,19253.45,19263.7,19248.95,19260.55,0
2026-04-24 12:00:00,19260.25,19272.2,19254.05,19271.9,0
2026-04-24 12:05:00,19271.9,19289.3,19270.45,19286.0,0
2026-04-24 12:10:00,19286.0,19321.15,19286.0,19320.35,0
2026-04-24 12:15:00,19320.35,19330.35,19313.65,19329.2,0
2026-04-24 12:20:00,19329.2,19330.85,19301.65,19302.65,0
2026-04-24 12:25:00,19302.65,19303.05,19285.7,19289.75,0
2026-04-24 12:30:00,19289.75,19296.75,19287.25,19294.45,0
2026-04-24 12:35:00,19294.45,19299.95,19289.05,19297.6,0
2026-04-24 12:40:00,19297.6,19303.5,19279.0,19279.45,0
2026-04-24 12:45:00,19279.45,19307.35,19278.4,19302.35,0
2026-04-24 12:50:00,19303.55,19317.35,19301.9,19313.25,0
2026-04-24 12:55:00,19313.25,19324.45,19306.45,19315.5,0
2026-04-24 13:00:00,19315.8,19316.65,19278.3,19278.7,0
2026-04-24 13:05:00,19278.05,19288.25,19272.8,19275.45,0
2026-04-24 13:10:00,19275.45,19277.1,19251.4,19264.15,0
2026-04-24 13:15:00,19264.15,19264.55,19248.2,19260.5,0
2026-04-24 13:20:00,19260.5,19265.45,19253.45,19258.15,0
2026-04-24 13:25:00,19258.35,19275.7,19256.55,19275.25,0
2026-04-24 13:30:00,19275.25,19276.35,19254.1,19256.0,0
2026-04-24 13:35:00,19255.6,19264.25,19240.8,19246.2,0
2026-04-24 13:40:00,19246.2,19252.45,19236.35,19237.45,0
2026-04-24 13:45:00,19237.45,19265.05,19237.35,19258.1,0
2026-04-24 13:50:00,19258.1,19284.35,19258.1,19282.4,0
2026-04-24 13:55:00,19282.4,19283.45,19261.85,19275.7,0
2026-04-24 14:00:00,19275.7,19286.6,19273.75,19276.35,0
2026-04-24 14:05:00,19276.35,19283.75,19254.0,19276.5,0
2026-04-24 14:10:00,19276.9,19286.3,19276.15,19281.05,0
2026-04-24 14:15:00,19281.05,19303.85,19280.55,19303.4,0
2026-04-24 14:20:00,19303.1,19334.1,19302.9,19322.75,0
2026-04-24 14:25:00,19322.75,19336.55,19316.35,19333.6,0
2026-04-24 14:30:00,19333.4,19352.4,19330.55,19341.95,0
2026-04-24 14:35:00,19342.5,19357.4,19337.7,19356.75,0
2026-04-24 14:40:00,19356.7,19367.8,19351.8,19366.55,0
2026-04-24 14:45:00,19367.2,19373.65,19353.8,19366.15,0
2026-04-24 14:50:00,19366.15,19367.4,19341.55,19353.15,0
2026-04-24 14:55:00,19353.15,19364.85,19350.0,19356.1,0
2026-04-24 15:00:00,19356.2,19356.2,19321.65,19321.8,0
2026-04-24 15:05:00,19321.8,19344.35,19315.2,19344.35,0
2026-04-24 15:10:00,19344.35,19347.55,19326.6,19339.8,0
2026-04-24 15:15:00,19338.5,19369.15,19338.5,19362.0,0
2026-04-24 15:20:00,19362.8,19364.85,19342.3,19353.0,0
2026-04-24 15:25:00,19353.0,19355.55,19339.55,19353.45,0
2026-04-27 09:15:00,19440.15,19526.85,19425.5,19484.1,0
2026-04-27 09:20:00,19484.1,19547.25,19484.1,19502.45,0
2026-04-27 09:25:00,19503.0,19510.25,19469.65,19491.35,0
2026-04-27 09:30:00,19491.65,19514.5,19470.3,19474.2,0
2026-04-27 09:35:00,19474.2,19507.8,19473.3,19481.5,0
2026-04-27 09:40:00,19480.9,19526.95,19480.9,19522.4,0
2026-04-27 09:45:00,19523.75,19563.3,19523.75,19561.45,0
2026-04-27 09:50:00,19561.1,19579.2,19545.0,19577.9,0
2026-04-27 09:55:00,19578.4,19584.75,19571.05,19571.3,0
2026-04-27 10:00:00,19570.85,19571.7,19532.55,19532.55,0
2026-04-27 10:05:00,19531.75,19532.15,19510.45,19511.85,0
2026-04-27 10:10:00,19511.25,19513.35,19495.25,19500.3,0
2026-04-27 10:15:00,19499.75,19538.75,19499.1,19535.75,0
2026-04-27 10:20:00,19534.45,19534.75,19513.25,19522.65,0
2026-04-27 10:25:00,19522.65,19523.7,19505.9,19517.85,0
2026-04-27 10:30:00,19517.55,19525.45,19510.0,19519.5,0
2026-04-27 10:35:00,19518.9,19521.9,19509.45,19512.9,0
2026-04-27 10:40:00,19513.05,19516.9,19507.35,19510.15,0
2026-04-27 10:45:00,19510.15,19523.15,19496.7,19519.6,0
2026-04-27 10:50:00,19520.05,19528.65,19518.5,19525.3,0
2026-04-27 10:55:00,19526.25,19533.4,19518.1,19519.05,0
2026-04-27 11:00:00,19518.2,19523.15,19499.1,19505.2,0
2026-04-27 11:05:00,19505.55,19512.15,19488.2,19489.8,0
2026-04-27 11:10:00,19489.55,19511.5,19489.55,19507.05,0
2026-04-27 11:15:00,19507.05,19517.15,19505.55,19507.55,0
2026-04-27 11:20:00,19506.45,19507.4,19497.95,19498.25,0
2026-04-27 11:25:00,19498.25,19503.35,19489.9,19495.25,0
2026-04-27 11:30:00,19495.25,19503.7,19485.65,19488.9,0
2026-04-27 11:35:00,19488.9,19491.1,19466.85,19481.2,0
2026-04-27 11:40:00,19481.2,19488.05,19477.75,19480.3,0
2026-04-27 11:45:00,19480.95,19496.05,19469.5,19494.95,0
2026-04-27 11:50:00,19494.9,19496.5,19482.85,19496.15,0
2026-04-27 11:55:00,19497.0,19511.15,19496.75,19510.45,0
2026-04-27 12:00:00,19510.45,19512.25,19494.55,19496.75,0
2026-04-27 12:05:00,19497.25,19508.95,19496.2,19502.7,0
2026-04-27 12:10:00,19502.3,19516.2,19501.65,19515.95,0
2026-04-27 12:15:00,19515.9,19528.1,19513.35,19524.5,0
2026-04-27 12:20:00,19523.45,19523.45,19510.0,19520.75,0
2026-04-27 12:25:00,19520.95,19530.4,19519.5,19519.6,0
2026-04-27 12:30:00,19519.65,19532.2,19516.2,19530.2,0
2026-04-27 12:35:00,19530.8,19547.65,19528.5,19528.7,0
2026-04-27 12:40:00,19529.4,19535.15,19524.15,19534.15,0
2026-04-27 12:45:00,19534.65,19540.25,19534.55,19538.75,0
2026-04-27 12:50:00,19538.45,19542.1,19530.55,19535.4,0
2026-04-27 12:55:00,19535.25,19542.9,19534.2,19534.7,0
2026-04-27 13:00:00,19535.05,19543.4,19534.85,19540.8,0
2026-04-27 13:05:00,19540.35,19557.95,19540.35,19557.95,0
2026-04-27 13:10:00,19558.05,19563.25,19549.7,19562.25,0
2026-04-27 13:15:00,19562.2,19571.75,19557.5,19558.15,0
2026-04-27 13:20:00,19558.7,19563.2,19552.65,19557.7,0
2026-04-27 13:25:00,19557.2,19559.3,19549.55,19549.9,0
2026-04-27 13:30:00,19549.25,19550.25,19539.8,19545.85,0
2026-04-27 13:35:00,19546.05,19551.55,19544.85,19546.65,0
2026-04-27 13:40:00,19547.3,19554.65,19540.15,19540.65,0
2026-04-27 13:45:00,19540.65,19556.25,19535.6,19536.15,0
2026-04-27 13:50:00,19534.95,19539.9,19527.25,19539.2,0
2026-04-27 13:55:00,19539.25,19550.75,19539.25,19545.8,0
2026-04-27 14:00:00,19545.85,19550.1,19539.2,19541.4,0
2026-04-27 14:05:00,19541.75,19545.2,19533.75,19537.7,0
2026-04-27 14:10:00,19537.4,19539.9,19530.65,19536.65,0
2026-04-27 14:15:00,19537.0,19538.7,19529.35,19536.25,0
2026-04-27 14:20:00,19535.75,19536.85,19528.0,19530.85,0
2026-04-27 14:25:00,19530.65,19534.65,19528.3,19532.0,0
2026-04-27 14:30:00,19532.0,19535.35,19514.55,19518.6,0
2026-04-27 14:35:00,19518.6,19548.8,19517.95,19547.3,0
2026-04-27 14:40:00,19547.1,19547.35,19538.25,19540.7,0
2026-04-27 14:45:00,19540.7,19542.3,19533.35,19537.35,0
2026-04-27 14:50:00,19537.35,19537.85,19530.7,19535.15,0
2026-04-27 14:55:00,19535.15,19537.05,19523.65,19525.35,0
2026-04-27 15:00:00,19525.35,19525.35,19508.35,19518.65,0
2026-04-27 15:05:00,19518.65,19519.95,19512.15,19514.35,0
2026-04-27 15:10:00,19513.9,19521.25,19511.7,19515.25,0
2026-04-27 15:15:00,19514.85,19518.6,19510.2,19516.7,0
2026-04-27 15:20:00,19516.45,19532.3,19510.8,19530.95,0
2026-04-27 15:25:00,19529.3,19541.35,19518.95,19541.35,0
2026-04-28 09:15:00,19553.25,19645.95,19550.45,19620.3,0
2026-04-28 09:20:00,19620.2,19623.8,19585.7,19594.85,0
2026-04-28 09:25:00,19596.0,19640.95,19594.5,19613.55,0
2026-04-28 09:30:00,19612.35,19616.65,19592.7,19602.8,0
2026-04-28 09:35:00,19604.1,19615.95,19574.95,19599.35,0
2026-04-28 09:40:00,19598.6,19611.2,19595.05,19604.95,0
2026-04-28 09:45:00,19604.95,19626.2,19604.95,19607.05,0
2026-04-28 09:50:00,19607.05,19621.95,19606.0,19621.95,0
2026-04-28 09:55:00,19621.95,19641.25,19618.6,19641.25,0
2026-04-28 10:00:00,19640.5,19653.6,19639.7,19648.25,0
2026-04-28 10:05:00,19648.25,19654.35,19639.15,19647.85,0
2026-04-28 10:10:00,19647.85,19650.8,19640.75,19648.75,0
2026-04-28 10:15:00,19649.7,19656.35,19641.45,19644.45,0
2026-04-28 10:20:00,19644.45,19658.7,19643.7,19651.75,0
2026-04-28 10:25:00,19652.0,19654.4,19633.1,19634.7,0
2026-04-28 10:30:00,19635.45,19636.85,19613.8,19614.15,0
2026-04-28 10:35:00,19614.1,19615.8,19598.85,19599.0,0
2026-04-28 10:40:00,19599.15,19599.65,19581.3,19596.8,0
2026-04-28 10:45:00,19596.8,19612.0,19596.8,19601.4,0
2026-04-28 10:50:00,19601.4,19613.95,19599.6,19613.95,0
2026-04-28 10:55:00,19613.95,19618.2,19607.35,19608.15,0
2026-04-28 11:00:00,19608.15,19612.35,19604.45,19608.7,0
2026-04-28 11:05:00,19608.4,19608.9,19589.8,19591.55,0
2026-04-28 11:10:00,19591.55,19599.45,19588.55,19597.8,0
2026-04-28 11:15:00,19597.65,19599.1,19583.0,19589.9,0
2026-04-28 11:20:00,19589.9,19602.95,19587.6,19587.8,0
2026-04-28 11:25:00,19587.8,19588.6,19562.45,19564.55,0
2026-04-28 11:30:00,19563.55,19590.15,19555.75,19589.95,0
2026-04-28 11:35:00,19589.95,19604.8,19589.85,19597.05,0
2026-04-28 11:40:00,19597.05,19611.95,19593.3,19609.85,0
2026-04-28 11:45:00,19609.85,19615.7,19602.95,19609.75,0
2026-04-28 11:50:00,19610.1,19612.55,19599.4,19602.45,0
2026-04-28 11:55:00,19602.45,19604.8,19583.5,19583.5,0
2026-04-28 12:00:00,19584.45,19585.95,19572.25,19578.45,0
2026-04-28 12:05:00,19578.45,19579.15,19562.4,19563.95,0
2026-04-28 12:10:00,19563.95,19574.9,19562.75,19571.85,0
2026-04-28 12:15:00,19572.1,19577.35,19568.55,19568.55,0
2026-04-28 12:20:00,19569.3,19570.7,19551.45,19557.05,0
2026-04-28 12:25:00,19557.65,19572.65,19555.45,19566.2,0
2026-04-28 12:30:00,19566.2,19566.9,19548.5,19554.5,0
2026-04-28 12:35:00,19554.5,19568.0,19554.5,19557.55,0
2026-04-28 12:40:00,19557.55,19568.3,19554.75,19565.0,0
2026-04-28 12:45:00,19565.0,19566.35,19555.95,19561.85,0
2026-04-28 12:50:00,19561.6,19568.55,19554.7,19557.6,0
2026-04-28 12:55:00,19557.6,19564.1,19554.55,19558.35,0
2026-04-28 13:00:00,19557.75,19563.85,19551.0,19559.85,0
2026-04-28 13:05:00,19559.85,19564.3,19556.0,19558.9,0
2026-04-28 13:10:00,19559.55,19560.0,19546.9,19547.45,0
2026-04-28 13:15:00,19547.45,19565.85,19546.3,19563.85,0
2026-04-28 13:20:00,19563.4,19568.7,19557.7,19566.75,0
2026-04-28 13:25:00,19566.2,19573.45,19558.3,19559.2,0
2026-04-28 13:30:00,19559.2,19560.7,19541.35,19542.95,0
2026-04-28 13:35:00,19542.95,19544.6,19525.75,19532.35,0
2026-04-28 13:40:00,19532.25,19543.4,19530.0,19536.35,0
2026-04-28 13:45:00,19536.35,19536.8,19523.45,19524.4,0
2026-04-28 13:50:00,19523.5,19546.7,19521.8,19545.5,0
2026-04-28 13:55:00,19545.6,19559.6,19545.25,19549.4,0
2026-04-28 14:00:00,19549.35,19549.35,19534.05,19535.95,0
2026-04-28 14:05:00,19535.95,19536.9,19521.4,19524.7,0
2026-04-28 14:10:00,19524.7,19524.95,19503.2,19504.45,0
2026-04-28 14:15:00,19503.6,19516.1,19493.45,19514.7,0
2026-04-28 14:20:00,19514.65,19532.2,19511.25,19526.05,0
2026-04-28 14:25:00,19526.15,19530.2,19515.6,19522.65,0
2026-04-28 14:30:00,19522.65,19562.85,19521.95,19547.25,0
2026-04-28 14:35:00,19546.75,19562.7,19545.05,19561.45,0
2026-04-28 14:40:00,19561.45,19573.2,19556.25,19572.0,0
2026-04-28 14:45:00,19571.8,19583.9,19566.0,19573.0,0
2026-04-28 14:50:00,19573.0,19585.6,19573.0,19584.7,0
2026-04-28 14:55:00,19585.25,19594.35,19577.75,19588.5,0
2026-04-28 15:00:00,19588.5,19595.85,19531.65,19533.25,0
2026-04-28 15:05:00,19533.25,19539.8,19522.8,19525.55,0
