date,open,high,low,close,volume
2010-05-20 00:00:00,2598.27,2598.27,2598.27,2598.27,0
2010-05-21 00:00:00,2576.9,2576.9,2576.9,2576.9,0
2010-05-24 00:00:00,2579.84,2579.84,2579.84,2579.84,0
2010-05-25 00:00:00,2530.35,2530.35,2530.35,2530.35,0
2010-05-26 00:00:00,2544.06,2544.06,2544.06,2544.06,0
2010-05-27 00:00:00,2558.52,2558.52,2558.52,2558.52,0
2010-05-28 00:00:00,2596.38,2596.38,2596.38,2596.38,0
2010-05-31 00:00:00,2621.61,2621.61,2621.61,2621.61,0
2010-06-01 00:00:00,2599.92,2599.92,2599.92,2599.92,0
2010-06-02 00:00:00,2629.44,2629.44,2629.44,2629.44,0
2010-06-03 00:00:00,2660.04,2660.04,2660.04,2660.04,0
2010-06-04 00:00:00,2668.54,2668.54,2668.54,2668.54,0
2010-06-07 00:00:00,2655.17,2655.17,2655.17,2655.17,0
2010-06-08 00:00:00,2650.75,2650.75,2650.75,2650.75,0
2010-06-09 00:00:00,2652.55,2652.55,2652.55,2652.55,0
2010-06-10 00:00:00,2679.99,2679.99,2679.99,2679.99,0
2010-06-11 00:00:00,2685.83,2685.83,2685.83,2685.83,0
2010-06-14 00:00:00,2706.88,2706.88,2706.88,2706.88,0
2010-06-15 00:00:00,2715.75,2715.75,2715.75,2715.75,0
2010-06-16 00:00:00,2732.32,2732.32,2732.32,2732.32,0
2010-06-17 00:00:00,2743.76,2743.76,2743.76,2743.76,0
2010-06-18 00:00:00,2735.68,2735.68,2735.68,2735.68,0
2010-06-21 00:00:00,2771.99,2771.99,2771.99,2771.99,0
2010-06-22 00:00:00,2761.14,2761.14,2761.14,2761.14,0
2010-06-23 00:00:00,2775.72,2775.72,2775.72,2775.72,0
2010-06-24 00:00:00,2780.24,2780.24,2780.24,2780.24,0
2010-06-25 00:00:00,2765.69,2765.69,2765.69,2765.69,0
2010-06-28 00:00:00,2782.51,2782.51,2782.51,2782.51,0
2010-06-29 00:00:00,2769.79,2769.79,2769.79,2769.79,0
2010-06-30 00:00:00,2779.76,2779.76,2779.76,2779.76,0
2010-07-01 00:00:00,2763.85,2763.85,2763.85,2763.85,0
2010-07-02 00:00:00,2761.47,2761.47,2761.47,2761.47,0
2010-07-05 00:00:00,2767.89,2767.89,2767.89,2767.89,0
2010-07-06 00:00:00,2788.45,2788.45,2788.45,2788.45,0
2010-07-07 00:00:00,2787.05,2787.05,2787.05,2787.05,0
2010-07-08 00:00:00,2808.21,2808.21,2808.21,2808.21,0
2010-07-09 00:00:00,2804.32,2804.32,2804.32,2804.32,0
2010-07-12 00:00:00,2800.86,2800.86,2800.86,2800.86,0
2010-07-13 00:00:00,2795.93,2795.93,2795.93,2795.93,0
2010-07-14 00:00:00,2787.76,2787.76,2787.76,2787.76,0
2010-07-15 00:00:00,2783.11,2783.11,2783.11,2783.11,0
2010-07-16 00:00:00,2798.99,2798.99,2798.99,2798.99,0
2010-07-19 00:00:00,2789.28,2789.28,2789.28,2789.28,0
2010-07-20 00:00:00,2784.26,2784.26,2784.26,2784.26,0
2010-07-21 00:00:00,2795.17,2795.17,2795.17,2795.17,0
2010-07-22 00:00:00,2811.4,2811.4,2811.4,2811.4,0
2010-07-23 00:00:00,2814.49,2814.49,2814.49,2814.49,0
2010-07-26 00:00:00,2798.7,2798.7,2798.7,2798.7,0
2010-07-27 00:00:00,2797.38,2797.38,2797.38,2797.38,0
2010-07-28 00:00:00,2802.48,2802.48,2802.48,2802.48,0
2010-07-29 00:00:00,2790.97,2790.97,2790.97,2790.97,0
2010-07-30 00:00:00,2778.19,2778.19,2778.19,2778.19,0
2010-08-02 00:00:00,2796.57,2796.57,2796.57,2796.57,0
2010-08-03 00:00:00,2791.26,2791.26,2791.26,2791.26,0
2010-08-04 00:00:00,2807.78,2807.78,2807.78,2807.78,0
2010-08-05 00:00:00,2805.21,2805.21,2805.21,2805.21,0
2010-08-06 00:00:00,2803.9,2803.9,2803.9,2803.9,0
2010-08-09 00:00:00,2824.21,2824.21,2824.21,2824.21,0
2010-08-10 00:00:00,2812.44,2812.44,2812.44,2812.44,0
2010-08-11 00:00:00,2800.51,2800.51,2800.51,2800.51,0
2010-08-12 00:00:00,2789.27,2789.27,2789.27,2789.27,0
2010-08-13 00:00:00,2814.04,2814.04,2814.04,2814.04,0
2010-08-16 00:00:00,2806.76,2806.76,2806.76,2806.76,0
2010-08-17 00:00:00,2798.03,2798.03,2798.03,2798.03,0
2010-08-18 00:00:00,2818.17,2818.17,2818.17,2818.17,0
2010-08-19 00:00:00,2846.57,2846.57,2846.57,2846.57,0
2010-08-20 00:00:00,2848.28,2848.28,2848.28,2848.28,0
2010-08-23 00:00:00,2856.7,2856.7,2856.7,2856.7,0
2010-08-24 00:00:00,2848.84,2848.84,2848.84,2848.84,0
2010-08-25 00:00:00,2829.15,2829.15,2829.15,2829.15,0
2010-08-26 00:00:00,2831.5,2831.5,2831.5,2831.5,0
2010-08-27 00:00:00,2816.63,2816.63,2816.63,2816.63,0
2010-08-30 00:00:00,2813.8,2813.8,2813.8,2813.8,0
2010-08-31 00:00:00,2821.61,2821.61,2821.61,2821.61,0
2010-09-01 00:00:00,2843.46,2843.46,2843.46,2843.46,0
2010-09-02 00:00:00,2850.42,2850.42,2850.42,2850.42,0
2010-09-03 00:00:00,2859.81,2859.81,2859.81,2859.81,0
2010-09-06 00:00:00,2881.49,2881.49,2881.49,2881.49,0
2010-09-07 00:00:00,2905.16,2905.16,2905.16,2905.16,0
2010-09-08 00:00:00,2908.58,2908.58,2908.58,2908.58,0
2010-09-09 00:00:00,2910.75,2910.75,2910.75,2910.75,0
2010-09-13 00:00:00,2931.16,2931.16,2931.16,2931.16,0
2010-09-14 00:00:00,2938.86,2938.86,2938.86,2938.86,0
2010-09-15 00:00:00,2957.98,2957.98,2957.98,2957.98,0
2010-09-16 00:00:00,2932.57,2932.57,2932.57,2932.57,0
2010-09-17 00:00:00,2975.03,2975.03,2975.03,2975.03,0
2010-09-20 00:00:00,3019.45,3019.45,3019.45,3019.45,0
2010-09-21 00:00:00,3026.57,3026.57,3026.57,3026.57,0
