date,open,high,low,close,volume
2025-05-23 09:45:00,15813.85,15829.6,15793.55,15824.05,0
2025-05-23 10:00:00,15823.75,15844.8,15814.95,15838.1,0
2025-05-23 10:15:00,15837.95,15843.3,15809.2,15822.2,0
2025-05-23 10:30:00,15821.95,15849.15,15808.65,15848.0,0
2025-05-23 10:45:00,15848.9,15895.4,15844.55,15883.65,0
2025-05-23 11:00:00,15885.2,15891.1,15870.95,15880.55,0
2025-05-23 11:15:00,15880.25,15881.75,15864.55,15874.35,0
2025-05-23 11:30:00,15874.65,15882.3,15870.55,15876.35,0
2025-05-23 11:45:00,15877.45,15879.3,15842.7,15869.2,0
2025-05-23 12:00:00,15868.8,15880.7,15866.55,15870.7,0
2025-05-23 12:15:00,15871.4,15893.35,15871.4,15889.05,0
2025-05-23 12:30:00,15888.45,15897.85,15880.8,15881.1,0
2025-05-23 12:45:00,15880.7,15892.55,15878.0,15887.05,0
2025-05-23 13:00:00,15887.05,15898.65,15882.85,15885.5,0
2025-05-23 13:15:00,15884.95,15904.75,15882.7,15900.65,0
2025-05-23 13:30:00,15900.6,15903.6,15874.0,15879.35,0
2025-05-23 13:45:00,15879.55,15897.25,15870.35,15896.1,0
2025-05-23 14:00:00,15896.5,15901.4,15881.5,15884.95,0
2025-05-23 14:15:00,15884.3,15889.45,15871.95,15883.4,0
2025-05-23 14:30:00,15882.9,15889.5,15862.15,15863.7,0
2025-05-23 14:45:00,15864.25,15869.75,15851.0,15866.5,0
2025-05-23 15:00:00,15866.55,15880.55,15865.55,15870.6,0
2025-05-23 15:15:00,15870.6,15875.2,15848.85,15851.75,0
2025-05-26 09:15:00,15880.65,15927.4,15872.85,15914.0,0
2025-05-26 09:30:00,15915.0,15925.05,15877.55,15886.7,0
2025-05-26 09:45:00,15886.15,15908.0,15885.05,15902.0,0
2025-05-26 10:00:00,15902.0,15915.4,15887.5,15907.7,0
2025-05-26 10:15:00,15907.95,15909.0,15851.75,15877.25,0
2025-05-26 10:30:00,15877.0,15879.85,15849.15,15876.7,0
2025-05-26 10:45:00,15876.3,15904.95,15872.05,15900.1,0
2025-05-26 11:00:00,15900.5,15901.7,15880.15,15891.75,0
2025-05-26 11:15:00,15892.95,15916.05,15880.85,15884.4,0
2025-05-26 11:30:00,15884.1,15888.5,15873.4,15881.75,0
2025-05-26 11:45:00,15881.5,15902.1,15881.0,15893.55,0
2025-05-26 12:00:00,15894.6,15900.05,15884.5,15886.15,0
2025-05-26 12:15:00,15885.3,15891.15,15874.95,15889.65,0
2025-05-26 12:30:00,15889.4,15893.15,15876.05,15876.65,0
2025-05-26 12:45:00,15876.2,15879.7,15854.15,15864.95,0
2025-05-26 13:00:00,15864.25,15879.95,15863.9,15869.55,0
2025-05-26 13:15:00,15869.65,15874.85,15861.85,15867.95,0
2025-05-26 13:30:00,15867.8,15891.05,15864.65,15889.1,0
2025-05-26 13:45:00,15889.05,15896.1,15882.7,15887.25,0
2025-05-26 14:00:00,15887.55,15894.8,15880.45,15893.5,0
2025-05-26 14:15:00,15892.7,15898.0,15884.6,15896.45,0
2025-05-26 14:30:00,15896.6,15901.35,15893.15,15897.45,0
2025-05-26 14:45:00,15896.0,15910.35,15888.55,15906.35,0
2025-05-26 15:00:00,15907.3,15915.2,15900.0,15911.25,0
2025-05-26 15:15:00,15911.25,15911.9,15894.5,15900.8,0
2025-05-27 09:15:00,15890.0,15894.35,15790.65,15793.75,0
2025-05-27 09:30:00,15793.15,15825.3,15772.95,15806.25,0
2025-05-27 09:45:00,15806.25,15807.35,15762.5,15769.05,0
2025-05-27 10:00:00,15769.7,15803.4,15756.95,15798.2,0
2025-05-27 10:15:00,15798.3,15800.0,15778.8,15785.8,0
2025-05-27 10:30:00,15785.55,15818.75,15783.25,15796.7,0
2025-05-27 10:45:00,15795.85,15827.65,15794.5,15815.8,0
2025-05-27 11:00:00,15815.7,15905.65,15812.1,15861.65,0
2025-05-27 11:15:00,15862.65,15914.25,15857.0,15914.25,0
2025-05-27 11:30:00,15913.95,15938.1,15874.1,15895.65,0
2025-05-27 11:45:00,15895.7,15901.9,15871.65,15885.0,0
2025-05-27 12:00:00,15885.9,15899.65,15878.15,15894.4,0
2025-05-27 12:15:00,15894.45,15897.4,15829.75,15843.0,0
2025-05-27 12:30:00,15841.45,15860.3,15829.35,15843.75,0
2025-05-27 12:45:00,15842.25,15852.85,15817.8,15819.65,0
2025-05-27 13:00:00,15820.05,15821.4,15801.85,15814.3,0
2025-05-27 13:15:00,15814.55,15819.6,15800.7,15812.0,0
2025-05-27 13:30:00,15813.0,15823.7,15806.05,15820.2,0
2025-05-27 13:45:00,15820.2,15830.3,15781.55,15783.9,0
2025-05-27 14:00:00,15782.0,15797.9,15773.9,15785.6,0
2025-05-27 14:15:00,15786.1,15788.7,15754.1,15786.45,0
2025-05-27 14:30:00,15787.05,15809.8,15782.95,15807.25,0
2025-05-27 14:45:00,15807.5,15829.1,15801.05,15829.05,0
2025-05-27 15:00:00,15828.65,15837.95,15816.9,15821.25,0
2025-05-27 15:15:00,15821.25,15829.5,15796.2,15829.05,0
2025-05-28 09:15:00,15784.5,15788.95,15726.7,15730.65,0
2025-05-28 09:30:00,15731.3,15748.95,15707.0,15739.0,0
2025-05-28 09:45:00,15738.95,15739.6,15708.75,15724.4,0
2025-05-28 10:00:00,15724.5,15732.65,15711.45,15721.35,0
2025-05-28 10:15:00,15721.2,15722.15,15695.8,15706.8,0
2025-05-28 10:30:00,15706.8,15716.15,15704.8,15712.9,0
2025-05-28 10:45:00,15713.05,15729.65,15711.65,15717.45,0
2025-05-28 11:00:00,15717.3,15729.65,15704.65,15713.85,0
2025-05-28 11:15:00,15713.85,15721.7,15700.5,15702.7,0
2025-05-28 11:30:00,15702.4,15706.25,15696.85,15700.3,0
2025-05-28 11:45:00,15700.45,15716.15,15697.1,15713.6,0
2025-05-28 12:00:00,15715.3,15717.55,15705.4,15716.0,0
2025-05-28 12:15:00,15715.9,15720.1,15710.55,15719.95,0
2025-05-28 12:30:00,15718.65,15724.5,15712.3,15723.85,0
2025-05-28 12:45:00,15724.0,15736.65,15720.0,15725.05,0
2025-05-28 13:00:00,15725.6,15734.3,15720.8,15721.1,0
2025-05-28 13:15:00,15721.1,15728.95,15720.6,15727.2,0
2025-05-28 13:30:00,15727.25,15736.3,15714.45,15719.1,0
2025-05-28 13:45:00,15719.25,15720.0,15706.75,15717.1,0
2025-05-28 14:00:00,15716.9,15732.75,15713.9,15727.3,0
2025-05-28 14:15:00,15727.15,15736.25,15725.5,15726.75,0
2025-05-28 14:30:00,15726.95,15732.55,15717.85,15721.3,0
2025-05-28 14:45:00,15721.35,15726.85,15713.95,15714.95,0
2025-05-28 15:00:00,15714.35,15719.55,15696.8,15696.85,0
2025-05-28 15:15:00,15696.85,15697.6,15676.95,15689.4,0
2025-05-29 09:15:00,15727.55,15739.4,15673.75,15681.2,0
2025-05-29 09:30:00,15684.0,15722.25,15681.4,15715.6,0
2025-05-29 09:45:00,15716.5,15724.8,15703.0,15718.75,0
2025-05-29 10:00:00,15718.75,15738.95,15713.0,15726.15,0
2025-05-29 10:15:00,15727.1,15731.05,15701.05,15701.05,0
2025-05-29 10:30:00,15700.2,15700.2,15676.9,15683.0,0
2025-05-29 10:45:00,15682.7,15700.15,15679.6,15690.25,0
2025-05-29 11:00:00,15689.5,15694.4,15669.8,15681.7,0
2025-05-29 11:15:00,15681.25,15696.15,15671.65,15692.9,0
2025-05-29 11:30:00,15692.6,15708.9,15687.8,15700.55,0
2025-05-29 11:45:00,15699.75,15702.15,15693.95,15697.65,0
2025-05-29 12:00:00,15697.8,15703.55,15695.5,15697.2,0
2025-05-29 12:15:00,15697.2,15706.5,15694.55,15704.25,0
2025-05-29 12:30:00,15703.8,15706.7,15660.9,15670.6,0
2025-05-29 12:45:00,15670.5,15698.6,15668.7,15697.75,0
2025-05-29 13:00:00,15697.05,15704.15,15684.4,15689.05,0
2025-05-29 13:15:00,15689.25,15697.35,15680.9,15694.05,0
2025-05-29 13:30:00,15694.5,15702.1,15686.5,15691.45,0
2025-05-29 13:45:00,15691.7,15701.6,15686.85,15699.15,0
2025-05-29 14:00:00,15698.75,15701.5,15684.15,15689.15,0
2025-05-29 14:15:00,15688.95,15708.4,15688.8,15705.05,0
2025-05-29 14:30:00,15704.2,15711.1,15700.9,15710.5,0
2025-05-29 14:45:00,15710.85,15714.45,15703.25,15711.1,0
2025-05-29 15:00:00,15711.85,15752.9,15711.85,15751.6,0
2025-05-29 15:15:00,15751.6,15753.6,15741.1,15741.55,0
2025-05-30 09:15:00,15719.85,15782.05,15707.5,15769.45,0
2025-05-30 09:30:00,15769.5,15770.75,15736.0,15739.45,0
2025-05-30 09:45:00,15739.6,15753.9,15735.1,15745.55,0
2025-05-30 10:00:00,15746.2,15746.35,15708.95,15718.45,0
2025-05-30 10:15:00,15718.8,15718.8,15688.15,15696.2,0
2025-05-30 10:30:00,15696.2,15702.3,15683.8,15697.85,0
2025-05-30 10:45:00,15697.5,15719.5,15686.1,15712.25,0
2025-05-30 11:00:00,15711.95,15725.25,15700.4,15705.7,0
2025-05-30 11:15:00,15705.9,15720.4,15703.1,15714.3,0
2025-05-30 11:30:00,15714.3,15723.35,15702.3,15703.75,0
2025-05-30 11:45:00,15704.35,15719.15,15702.9,15712.8,0
2025-05-30 12:00:00,15712.55,15713.55,15694.0,15701.7,0
2025-05-30 12:15:00,15701.05,15711.7,15694.85,15707.0,0
2025-05-30 12:30:00,15707.8,15712.15,15700.2,15708.05,0
2025-05-30 12:45:00,15707.9,15726.5,15707.8,15721.7,0
2025-05-30 13:00:00,15722.3,15722.3,15699.65,15704.65,0
2025-05-30 13:15:00,15704.55,15710.5,15695.75,15706.75,0
2025-05-30 13:30:00,15706.85,15717.95,15706.85,15711.9,0
2025-05-30 13:45:00,15711.8,15722.55,15704.4,15712.9,0
2025-05-30 14:00:00,15713.05,15717.6,15698.15,15698.15,0
2025-05-30 14:15:00,15698.95,15707.95,15697.35,15702.5,0
2025-05-30 14:30:00,15702.7,15719.4,15702.55,15712.8,0
2025-05-30 14:45:00,15713.05,15725.2,15704.9,15714.2,0
2025-05-30 15:00:00,15713.9,15720.7,15670.8,15687.0,0
2025-05-30 15:15:00,15686.2,15706.75,15675.15,15691.45,0
2025-06-02 09:15:00,15675.75,15734.9,15672.4,15720.95,0
2025-06-02 09:30:00,15720.95,15725.3,15677.75,15686.85,0
2025-06-02 09:45:00,15686.6,15699.55,15678.35,15697.1,0
2025-06-02 10:00:00,15697.85,15706.9,15685.9,15693.85,0
2025-06-02 10:15:00,15694.05,15694.95,15668.0,15683.25,0
2025-06-02 10:30:00,15683.15,15700.75,15677.7,15698.8,0
2025-06-02 10:45:00,15698.75,15704.05,15689.95,15701.5,0
2025-06-02 11:00:00,15701.15,15733.05,15699.15,15721.95,0
2025-06-02 11:15:00,15722.4,15733.75,15714.75,15716.8,0
2025-06-02 11:30:00,15717.35,15718.45,15700.1,15701.3,0
2025-06-02 11:45:00,15701.6,15710.65,15697.95,15705.2,0
2025-06-02 12:00:00,15705.85,15724.6,15701.0,15723.65,0
2025-06-02 12:15:00,15723.8,15733.9,15716.25,15719.15,0
2025-06-02 12:30:00,15719.85,15750.65,15717.8,15741.55,0
2025-06-02 12:45:00,15741.7,15753.15,15720.55,15721.05,0
2025-06-02 13:00:00,15721.1,15736.55,15720.25,15736.15,0
2025-06-02 13:15:00,15736.55,15747.05,15735.05,15738.7,0
2025-06-02 13:30:00,15739.15,15750.05,15731.6,15748.45,0
2025-06-02 13:45:00,15749.0,15751.25,15731.2,15737.95,0
2025-06-02 14:00:00,15738.15,15743.35,15728.0,15736.3,0
2025-06-02 14:15:00,15735.85,15746.15,15726.9,15741.35,0
2025-06-02 14:30:00,15742.6,15743.4,15712.3,15725.25,0
2025-06-02 14:45:00,15725.45,15748.15,15721.05,15746.4,0
2025-06-02 15:00:00,15746.7,15772.3,15746.7,15752.25,0
2025-06-02 15:15:00,15752.25,15754.45,15734.2,15741.6,0
2025-06-03 09:15:00,15803.7,15844.75,15738.45,15746.25,0
2025-06-03 09:30:00,15747.1,15751.2,15705.75,15711.3,0
2025-06-03 09:45:00,15711.3,15737.6,15705.2,15713.9,0
2025-06-03 10:00:00,15713.85,15737.25,15708.0,15731.95,0
2025-06-03 10:15:00,15731.75,15783.7,15726.45,15752.8,0
2025-06-03 10:30:00,15752.95,15774.3,15701.05,15720.0,0
2025-06-03 10:45:00,15719.25,15732.8,15714.9,15720.65,0
2025-06-03 11:00:00,15720.5,15727.55,15683.45,15684.25,0
2025-06-03 11:15:00,15684.1,15701.3,15675.6,15701.05,0
2025-06-03 11:30:00,15700.05,15724.95,15678.1,15687.5,0
2025-06-03 11:45:00,15687.95,15703.9,15684.55,15701.85,0
2025-06-03 12:00:00,15701.75,15715.5,15696.15,15698.35,0
2025-06-03 12:15:00,15698.25,15707.65,15682.95,15706.1,0
2025-06-03 12:30:00,15706.5,15728.15,15705.7,15717.2,0
2025-06-03 12:45:00,15716.95,15717.9,15653.7,15665.3,0
2025-06-03 13:00:00,15665.35,15677.25,15652.05,15670.3,0
2025-06-03 13:15:00,15671.1,15687.15,15663.35,15677.4,0
2025-06-03 13:30:00,15677.7,15693.35,15676.35,15678.45,0
2025-06-03 13:45:00,15678.45,15691.25,15674.55,15690.65,0
2025-06-03 14:00:00,15690.3,15691.5,15679.85,15690.35,0
2025-06-03 14:15:00,15689.55,15694.55,15676.95,15677.4,0
2025-06-03 14:30:00,15677.55,15693.9,15676.55,15687.75,0
2025-06-03 14:45:00,15687.7,15689.3,15670.5,15679.4,0
2025-06-03 15:00:00,15679.85,15679.95,15648.85,15648.85,0
2025-06-03 15:15:00,15649.3,15657.5,15642.0,15652.65,0
2025-06-04 09:15:00,15667.75,15718.25,15667.55,15689.2,0
2025-06-04 09:30:00,15688.55,15700.6,15635.5,15649.55,0
2025-06-04 09:45:00,15648.35,15658.95,15627.35,15647.7,0
2025-06-04 10:00:00,15648.05,15663.55,15642.25,15648.15,0
2025-06-04 10:15:00,15647.6,15663.3,15632.55,15644.6,0
2025-06-04 10:30:00,15644.55,15670.65,15643.3,15666.75,0
2025-06-04 10:45:00,15666.9,15674.0,15662.8,15668.95,0
2025-06-04 11:00:00,15669.0,15679.6,15663.55,15675.55,0
2025-06-04 11:15:00,15675.55,15687.4,15670.55,15680.45,0
2025-06-04 11:30:00,15680.1,15691.45,15678.3,15687.85,0
2025-06-04 11:45:00,15687.65,15694.4,15683.7,15692.0,0
2025-06-04 12:00:00,15691.55,15705.95,15688.0,15704.6,0
2025-06-04 12:15:00,15704.8,15716.1,15700.5,15708.4,0
2025-06-04 12:30:00,15708.4,15714.25,15696.6,15713.35,0
2025-06-04 12:45:00,15713.25,15717.05,15702.4,15708.0,0
2025-06-04 13:00:00,15708.25,15722.85,15706.8,15714.3,0
2025-06-04 13:15:00,15714.15,15715.65,15702.05,15715.2,0
2025-06-04 13:30:00,15715.35,15716.75,15705.85,15711.75,0
2025-06-04 13:45:00,15711.55,15723.3,15710.1,15720.45,0
2025-06-04 14:00:00,15720.8,15722.5,15708.1,15709.45,0
2025-06-04 14:15:00,15709.4,15727.6,15709.4,15718.3,0
2025-06-04 14:30:00,15718.85,15740.4,15718.85,15729.45,0
2025-06-04 14:45:00,15729.7,15745.4,15729.45,15744.05,0
2025-06-04 15:00:00,15743.85,15754.9,15734.8,15736.45,0
2025-06-04 15:15:00,15736.45,15742.1,15731.3,15736.85,0
2025-06-05 09:15:00,15789.1,15797.3,15732.45,15793.45,0
2025-06-05 09:30:00,15792.65,15826.0,15778.25,15824.55,0
2025-06-05 09:45:00,15824.65,15849.25,15821.65,15841.2,0
2025-06-05 10:00:00,15841.25,15851.7,15839.85,15847.8,0
2025-06-05 10:15:00,15847.3,15851.2,15828.9,15833.75,0
2025-06-05 10:30:00,15833.7,15842.4,15831.7,15840.35,0
2025-06-05 10:45:00,15840.3,15851.1,15834.15,15844.7,0
2025-06-05 11:00:00,15845.3,15859.2,15839.0,15858.55,0
2025-06-05 11:15:00,15858.55,15881.35,15857.65,15875.25,0
2025-06-05 11:30:00,15875.2,15885.55,15871.7,15878.6,0
2025-06-05 11:45:00,15878.8,15890.7,15875.75,15887.7,0
2025-06-05 12:00:00,15887.85,15930.0,15887.75,15920.85,0
2025-06-05 12:15:00,15922.4,15935.75,15902.55,15910.7,0
2025-06-05 12:30:00,15910.45,15917.75,15900.65,15913.2,0
2025-06-05 12:45:00,15913.0,15919.3,15899.1,15903.6,0
2025-06-05 13:00:00,15904.05,15916.7,15892.2,15895.8,0
2025-06-05 13:15:00,15896.1,15900.6,15880.45,15884.1,0
2025-06-05 13:30:00,15884.25,15884.25,15854.45,15865.35,0
2025-06-05 13:45:00,15865.4,15874.65,15861.0,15866.7,0
2025-06-05 14:00:00,15866.5,15869.4,15842.6,15847.4,0
2025-06-05 14:15:00,15847.1,15847.1,15824.05,15839.5,0
2025-06-05 14:30:00,15841.2,15864.75,15832.95,15862.6,0
2025-06-05 14:45:00,15862.6,15880.2,15855.7,15858.0,0
2025-06-05 15:00:00,15858.35,15869.25,15858.35,15865.4,0
2025-06-05 15:15:00,15865.4,15872.75,15859.9,15866.7,0
2025-06-06 09:15:00,15889.85,15897.65,15872.35,15873.0,0
2025-06-06 09:30:00,15873.45,15880.35,15859.4,15873.25,0
2025-06-06 09:45:00,15872.2,15888.05,15871.55,15882.9,0
2025-06-06 10:00:00,15882.6,15925.4,15848.25,15898.5,0
2025-06-06 10:15:00,15897.95,15919.25,15890.3,15906.1,0
2025-06-06 10:30:00,15905.95,15915.2,15895.15,15911.7,0
2025-06-06 10:45:00,15911.4,15927.4,15908.25,15927.4,0
2025-06-06 11:00:00,15926.9,15936.8,15908.2,15914.1,0
2025-06-06 11:15:00,15914.15,15936.4,15913.9,15932.05,0
2025-06-06 11:30:00,15931.25,15955.4,15931.25,15950.1,0
2025-06-06 11:45:00,15950.8,15968.7,15945.7,15967.5,0
2025-06-06 12:00:00,15967.6,15970.5,15926.5,15932.1,0
2025-06-06 12:15:00,15932.7,15943.5,15924.3,15933.9,0
2025-06-06 12:30:00,15934.6,15939.6,15924.75,15937.2,0
2025-06-06 12:45:00,15936.65,15945.2,15930.35,15942.65,0
2025-06-06 13:00:00,15942.1,15944.25,15937.95,15939.1,0
2025-06-06 13:15:00,15939.05,15950.65,15935.85,15946.5,0
2025-06-06 13:30:00,15946.5,15957.95,15941.5,15951.8,0
2025-06-06 13:45:00,15952.0,15960.25,15942.8,15959.3,0
2025-06-06 14:00:00,15959.05,15965.35,15952.5,15959.9,0
2025-06-06 14:15:00,15959.95,15978.85,15956.75,15975.05,0
2025-06-06 14:30:00,15975.2,15975.6,15957.85,15959.7,0
2025-06-06 14:45:00,15959.5,15978.3,15957.95,15972.7,0
2025-06-06 15:00:00,15973.25,15980.35,15965.0,15968.95,0
2025-06-06 15:15:00,15968.95,15975.5,15962.4,15967.85,0
2025-06-09 09:15:00,16012.85,16021.6,15985.9,15992.45,0
2025-06-09 09:30:00,15993.0,15998.2,15959.7,15976.15,0
2025-06-09 09:45:00,15975.5,15979.15,15957.85,15974.8,0
2025-06-09 10:00:00,15975.1,15986.35,15971.35,15983.25,0
2025-06-09 10:15:00,15983.05,16009.85,15982.65,16006.3,0
2025-06-09 10:30:00,16006.4,16026.45,16004.7,16023.85,0
2025-06-09 10:45:00,16024.4,16032.55,16019.8,16026.05,0
2025-06-09 11:00:00,16025.8,16039.35,16024.0,16031.35,0
2025-06-09 11:15:00,16031.2,16041.25,16027.05,16037.8,0
2025-06-09 11:30:00,16037.7,16048.1,16032.25,16033.3,0
2025-06-09 11:45:00,16033.15,16037.55,16024.55,16029.25,0
2025-06-09 12:00:00,16029.1,16031.4,16020.0,16028.7,0
2025-06-09 12:15:00,16028.55,16031.75,16010.2,16023.05,0
2025-06-09 12:30:00,16023.0,16024.3,16017.0,16021.35,0
2025-06-09 12:45:00,16021.55,16026.65,16016.3,16019.1,0
2025-06-09 13:00:00,16019.05,16020.65,16011.35,16014.4,0
2025-06-09 13:15:00,16014.35,16028.0,16008.1,16025.75,0
2025-06-09 13:30:00,16025.7,16035.4,16022.55,16030.45,0
2025-06-09 13:45:00,16030.45,16034.05,16020.7,16024.8,0
2025-06-09 14:00:00,16025.1,16034.05,16023.5,16025.0,0
2025-06-09 14:15:00,16025.1,16031.35,16018.55,16022.5,0
2025-06-09 14:30:00,16022.05,16027.85,16017.3,16019.8,0
2025-06-09 14:45:00,16019.5,16027.35,16015.5,16026.75,0
2025-06-09 15:00:00,16026.55,16037.4,16024.6,16034.2,0
2025-06-09 15:15:00,16034.2,16046.0,16031.75,16040.65,0
2025-06-10 09:15:00,16072.1,16074.9,15976.35,15976.35,0
2025-06-10 09:30:00,15976.25,16004.25,15955.45,15999.7,0
2025-06-10 09:45:00,15999.3,16022.3,15999.1,16019.85,0
2025-06-10 10:00:00,16020.05,16032.9,16016.2,16031.75,0
2025-06-10 10:15:00,16031.4,16038.85,16023.8,16025.1,0
2025-06-10 10:30:00,16025.25,16032.45,16018.8,16022.05,0
2025-06-10 10:45:00,16022.2,16023.35,15996.9,16006.55,0
2025-06-10 11:00:00,16006.85,16019.05,16003.7,16016.1,0
2025-06-10 11:15:00,16015.65,16019.6,16009.75,16016.85,0
2025-06-10 11:30:00,16017.15,16023.05,16015.45,16022.3,0
2025-06-10 11:45:00,16022.75,16030.2,16021.3,16025.85,0
2025-06-10 12:00:00,16025.6,16028.85,16020.5,16021.0,0
2025-06-10 12:15:00,16021.2,16024.15,15991.55,15992.6,0
2025-06-10 12:30:00,15991.85,16004.65,15989.4,16003.95,0
2025-06-10 12:45:00,16003.95,16008.15,15999.75,16002.95,0
2025-06-10 13:00:00,16003.0,16004.05,15991.5,15996.3,0
2025-06-10 13:15:00,15996.8,16005.15,15995.6,16003.3,0
2025-06-10 13:30:00,16003.4,16014.7,16001.6,16010.4,0
2025-06-10 13:45:00,16009.85,16019.4,16006.0,16013.4,0
2025-06-10 14:00:00,16012.9,16023.85,16010.8,16015.1,0
2025-06-10 14:15:00,16015.15,16017.35,16009.65,16015.95,0
2025-06-10 14:30:00,16015.95,16018.65,15999.4,16002.85,0
2025-06-10 14:45:00,16002.3,16004.0,15993.45,15997.5,0
2025-06-10 15:00:00,15998.1,16007.7,15988.75,16001.05,0
2025-06-10 15:15:00,16001.05,16007.05,15991.3,15995.85,0
2025-06-11 09:15:00,15997.45,16023.9,15975.25,16023.9,0
2025-06-11 09:30:00,16023.9,16024.15,15981.95,15991.3,0
2025-06-11 09:45:00,15990.55,15995.55,15974.0,15985.9,0
2025-06-11 10:00:00,15986.05,15990.95,15977.15,15979.55,0
2025-06-11 10:15:00,15978.9,15989.0,15973.1,15975.5,0
2025-06-11 10:30:00,15975.35,15977.5,15960.15,15975.05,0
2025-06-11 10:45:00,15974.25,15982.8,15968.25,15977.7,0
2025-06-11 11:00:00,15978.25,15981.0,15970.65,15974.6,0
2025-06-11 11:15:00,15974.8,15984.85,15970.95,15973.8,0
2025-06-11 11:30:00,15973.85,15982.45,15972.6,15981.75,0
2025-06-11 11:45:00,15981.75,15998.8,15978.35,15997.35,0
2025-06-11 12:00:00,15996.95,16001.8,15992.5,15993.95,0
2025-06-11 12:15:00,15993.8,15997.7,15988.3,15989.2,0
2025-06-11 12:30:00,15989.1,15990.35,15972.05,15974.85,0
2025-06-11 12:45:00,15974.65,15989.1,15973.5,15979.7,0
2025-06-11 13:00:00,15979.8,15981.3,15968.2,15970.3,0
2025-06-11 13:15:00,15970.65,15970.65,15938.9,15939.0,0
2025-06-11 13:30:00,15939.15,15945.0,15929.85,15930.85,0
2025-06-11 13:45:00,15931.05,15936.1,15909.6,15932.9,0
2025-06-11 14:00:00,15932.8,15932.8,15918.45,15930.85,0
2025-06-11 14:15:00,15930.1,15948.3,15928.45,15940.95,0
2025-06-11 14:30:00,15941.25,15945.85,15934.3,15934.35,0
2025-06-11 14:45:00,15935.0,15950.0,15934.0,15940.55,0
2025-06-11 15:00:00,15940.9,15946.8,15936.55,15943.3,0
2025-06-11 15:15:00,15943.4,15944.3,15924.95,15924.95,0
2025-06-12 09:15:00,15981.95,15984.25,15926.85,15946.3,0
2025-06-12 09:30:00,15944.95,15957.2,15893.75,15897.05,0
2025-06-12 09:45:00,15896.5,15915.3,15887.45,15888.65,0
2025-06-12 10:00:00,15888.35,15891.1,15873.05,15878.35,0
2025-06-12 10:15:00,15878.55,15881.95,15863.7,15864.6,0
2025-06-12 10:30:00,15864.75,15874.55,15834.45,15836.3,0
2025-06-12 10:45:00,15836.4,15843.5,15833.45,15837.95,0
2025-06-12 11:00:00,15837.85,15842.95,15813.8,15820.25,0
2025-06-12 11:15:00,15819.05,15836.65,15814.95,15828.8,0
2025-06-12 11:30:00,15829.15,15830.0,15780.45,15789.35,0
2025-06-12 11:45:00,15789.65,15794.15,15783.0,15785.6,0
2025-06-12 12:00:00,15785.0,15789.4,15770.35,15785.65,0
2025-06-12 12:15:00,15785.2,15796.6,15778.6,15787.65,0
2025-06-12 12:30:00,15787.05,15813.75,15787.05,15810.05,0
2025-06-12 12:45:00,15809.8,15824.85,15806.1,15807.3,0
2025-06-12 13:00:00,15807.5,15812.9,15791.5,15812.2,0
2025-06-12 13:15:00,15812.1,15816.75,15774.4,15777.8,0
2025-06-12 13:30:00,15777.05,15778.0,15720.7,15722.1,0
2025-06-12 13:45:00,15722.0,15731.95,15705.55,15707.35,0
2025-06-12 14:00:00,15708.45,15713.25,15663.5,15675.25,0
2025-06-12 14:15:00,15675.65,15709.95,15673.45,15679.0,0
2025-06-12 14:30:00,15678.75,15704.9,15671.45,15689.05,0
2025-06-12 14:45:00,15688.85,15700.95,15684.9,15695.1,0
2025-06-12 15:00:00,15695.15,15703.05,15683.2,15689.55,0
2025-06-12 15:15:00,15689.7,15690.05,15659.8,15665.5,0
2025-06-13 09:15:00,15395.45,15524.6,15395.15,15507.9,0
2025-06-13 09:30:00,15507.55,15507.55,15448.85,15482.65,0
2025-06-13 09:45:00,15482.15,15506.4,15457.7,15505.65,0
2025-06-13 10:00:00,15505.15,15514.25,15487.6,15511.4,0
2025-06-13 10:15:00,15511.1,15537.15,15491.55,15531.1,0
2025-06-13 10:30:00,15531.15,15543.55,15524.2,15527.8,0
2025-06-13 10:45:00,15527.6,15539.35,15521.1,15523.0,0
2025-06-13 11:00:00,15523.45,15535.35,15496.4,15501.45,0
2025-06-13 11:15:00,15501.25,15514.15,15498.35,15510.5,0
2025-06-13 11:30:00,15510.0,15523.25,15507.85,15509.1,0
2025-06-13 11:45:00,15509.3,15515.55,15499.3,15507.15,0
2025-06-13 12:00:00,15507.2,15514.1,15504.5,15504.6,0
2025-06-13 12:15:00,15504.7,15525.0,15504.4,15518.9,0
2025-06-13 12:30:00,15518.45,15523.7,15512.85,15518.75,0
2025-06-13 12:45:00,15517.85,15522.95,15506.8,15512.05,0
2025-06-13 13:00:00,15512.25,15515.35,15497.15,15506.85,0
2025-06-13 13:15:00,15507.1,15516.65,15504.3,15515.25,0
2025-06-13 13:30:00,15513.9,15541.65,15513.9,15537.55,0
2025-06-13 13:45:00,15536.5,15542.15,15522.95,15526.7,0
2025-06-13 14:00:00,15527.8,15535.5,15524.65,15527.05,0
2025-06-13 14:15:00,15526.2,15528.1,15515.9,15521.6,0
2025-06-13 14:30:00,15521.1,15530.4,15513.1,15513.9,0
2025-06-13 14:45:00,15513.7,15520.95,15490.5,15497.5,0
2025-06-13 15:00:00,15497.3,15548.1,15495.35,15541.95,0
2025-06-13 15:15:00,15541.95,15560.65,15533.8,15550.25,0
2025-06-16 09:15:00,15539.15,15606.2,15525.9,15577.65,0
