date,open,high,low,close,volume
2026-04-22 10:24:00,1548.15,1548.6,1548.15,1548.5,0
2026-04-22 10:25:00,1548.45,1548.75,1548.35,1548.75,0
2026-04-22 10:26:00,1548.7,1549.2,1548.7,1548.8,0
2026-04-22 10:27:00,1548.75,1548.95,1548.55,1548.95,0
2026-04-22 10:28:00,1548.9,1549.2,1548.9,1549.2,0
2026-04-22 10:29:00,1549.15,1549.4,1548.95,1549.4,0
2026-04-22 10:30:00,1549.35,1549.4,1549.05,1549.35,0
2026-04-22 10:31:00,1549.35,1549.45,1549.1,1549.4,0
2026-04-22 10:32:00,1549.35,1549.65,1549.35,1549.5,0
2026-04-22 10:33:00,1549.5,1549.85,1549.5,1549.85,0
2026-04-22 10:34:00,1549.8,1550.05,1549.8,1549.95,0
2026-04-22 10:35:00,1549.95,1550.2,1549.85,1549.85,0
2026-04-22 10:36:00,1549.85,1549.9,1549.6,1549.9,0
2026-04-22 10:37:00,1549.85,1550.15,1549.85,1550.1,0
2026-04-22 10:38:00,1550.1,1550.7,1550.1,1550.45,0
2026-04-22 10:39:00,1550.45,1550.95,1550.35,1550.95,0
2026-04-22 10:40:00,1550.95,1551.05,1550.7,1550.85,0
2026-04-22 10:41:00,1550.85,1550.9,1550.6,1550.85,0
2026-04-22 10:42:00,1550.85,1551.05,1550.8,1551.0,0
2026-04-22 10:43:00,1550.95,1551.35,1550.95,1551.3,0
2026-04-22 10:44:00,1551.25,1551.3,1551.15,1551.2,0
2026-04-22 10:45:00,1551.2,1551.2,1550.65,1550.65,0
2026-04-22 10:46:00,1550.7,1551.95,1550.65,1551.8,0
2026-04-22 10:47:00,1551.75,1552.25,1551.65,1552.15,0
2026-04-22 10:48:00,1552.1,1552.2,1551.65,1551.8,0
2026-04-22 10:49:00,1551.85,1551.9,1551.55,1551.75,0
2026-04-22 10:50:00,1551.75,1552.25,1551.7,1552.05,0
2026-04-22 10:51:00,1552.05,1552.3,1552.0,1552.2,0
2026-04-22 10:52:00,1552.2,1552.3,1552.05,1552.3,0
2026-04-22 10:53:00,1552.3,1552.8,1552.25,1552.7,0
2026-04-22 10:54:00,1552.75,1553.05,1552.7,1552.85,0
2026-04-22 10:55:00,1552.85,1553.15,1552.8,1553.05,0
2026-04-22 10:56:00,1553.05,1553.05,1552.45,1552.55,0
2026-04-22 10:57:00,1552.55,1552.8,1552.55,1552.7,0
2026-04-22 10:58:00,1552.7,1552.75,1552.5,1552.55,0
2026-04-22 10:59:00,1552.55,1552.6,1552.35,1552.55,0
2026-04-22 11:00:00,1552.55,1552.6,1551.95,1552.05,0
2026-04-22 11:01:00,1552.0,1552.25,1551.75,1552.1,0
2026-04-22 11:02:00,1552.1,1552.45,1552.05,1552.35,0
2026-04-22 11:03:00,1552.3,1552.4,1552.05,1552.1,0
2026-04-22 11:04:00,1552.1,1552.75,1552.0,1552.7,0
2026-04-22 11:05:00,1552.65,1552.75,1552.35,1552.35,0
2026-04-22 11:06:00,1552.35,1552.45,1552.25,1552.25,0
2026-04-22 11:07:00,1552.2,1552.4,1552.15,1552.2,0
2026-04-22 11:08:00,1552.15,1552.4,1552.05,1552.3,0
2026-04-22 11:09:00,1552.3,1552.35,1551.85,1551.85,0
2026-04-22 11:10:00,1551.9,1552.0,1551.25,1551.25,0
2026-04-22 11:11:00,1551.3,1551.55,1551.25,1551.5,0
2026-04-22 11:12:00,1551.5,1552.0,1551.5,1551.95,0
2026-04-22 11:13:00,1551.95,1552.1,1551.8,1552.05,0
2026-04-22 11:14:00,1552.1,1552.4,1552.05,1552.2,0
2026-04-22 11:15:00,1552.2,1552.3,1552.05,1552.15,0
2026-04-22 11:16:00,1552.1,1552.15,1551.9,1551.95,0
2026-04-22 11:17:00,1551.9,1552.5,1551.9,1552.35,0
2026-04-22 11:18:00,1552.35,1552.7,1552.35,1552.65,0
2026-04-22 11:19:00,1552.65,1552.85,1552.65,1552.8,0
2026-04-22 11:20:00,1552.8,1552.85,1552.35,1552.45,0
2026-04-22 11:21:00,1552.5,1552.95,1552.45,1552.8,0
2026-04-22 11:22:00,1552.75,1553.05,1552.7,1553.0,0
2026-04-22 11:23:00,1552.95,1553.0,1552.65,1552.8,0
2026-04-22 11:24:00,1552.85,1553.2,1552.85,1553.15,0
2026-04-22 11:25:00,1553.15,1553.3,1553.05,1553.25,0
2026-04-22 11:26:00,1553.25,1553.45,1553.2,1553.4,0
2026-04-22 11:27:00,1553.4,1553.45,1553.15,1553.25,0
2026-04-22 11:28:00,1553.2,1553.25,1552.9,1553.05,0
2026-04-22 11:29:00,1553.0,1553.1,1552.65,1552.8,0
2026-04-22 11:30:00,1552.85,1552.9,1552.7,1552.7,0
2026-04-22 11:31:00,1552.75,1552.8,1552.65,1552.65,0
2026-04-22 11:32:00,1552.7,1553.1,1552.65,1552.95,0
2026-04-22 11:33:00,1552.95,1553.45,1552.95,1553.4,0
2026-04-22 11:34:00,1553.4,1553.4,1553.0,1553.1,0
2026-04-22 11:35:00,1553.1,1553.15,1552.7,1552.75,0
2026-04-22 11:36:00,1552.75,1552.8,1552.6,1552.7,0
2026-04-22 11:37:00,1552.7,1552.95,1552.7,1552.9,0
2026-04-22 11:38:00,1552.9,1552.9,1552.7,1552.8,0
2026-04-22 11:39:00,1552.8,1552.85,1552.55,1552.6,0
2026-04-22 11:40:00,1552.65,1553.05,1552.6,1553.0,0
2026-04-22 11:41:00,1553.0,1553.05,1552.75,1552.8,0
2026-04-22 11:42:00,1552.8,1553.05,1552.7,1552.7,0
2026-04-22 11:43:00,1552.65,1552.65,1552.3,1552.45,0
2026-04-22 11:44:00,1552.45,1552.65,1551.9,1551.95,0
2026-04-22 11:45:00,1551.9,1551.9,1551.35,1551.35,0
2026-04-22 11:46:00,1551.35,1551.4,1550.75,1551.0,0
2026-04-22 11:47:00,1551.0,1551.1,1550.6,1550.6,0
2026-04-22 11:48:00,1550.6,1551.0,1550.45,1550.9,0
2026-04-22 11:49:00,1550.9,1551.45,1550.9,1551.25,0
2026-04-22 11:50:00,1551.3,1551.45,1551.15,1551.4,0
2026-04-22 11:51:00,1551.4,1551.5,1551.25,1551.25,0
2026-04-22 11:52:00,1551.3,1551.5,1551.25,1551.5,0
2026-04-22 11:53:00,1551.55,1551.75,1551.5,1551.65,0
2026-04-22 11:54:00,1551.7,1551.8,1551.55,1551.75,0
2026-04-22 11:55:00,1551.75,1551.85,1551.7,1551.75,0
2026-04-22 11:56:00,1551.75,1551.8,1551.6,1551.75,0
2026-04-22 11:57:00,1551.75,1551.95,1551.65,1551.9,0
2026-04-22 11:58:00,1551.9,1552.3,1551.9,1552.3,0
2026-04-22 11:59:00,1552.3,1552.55,1552.25,1552.45,0
2026-04-22 12:00:00,1552.5,1553.0,1552.45,1552.8,0
2026-04-22 12:01:00,1552.75,1552.8,1552.6,1552.65,0
2026-04-22 12:02:00,1552.65,1552.8,1552.6,1552.6,0
2026-04-22 12:03:00,1552.55,1552.9,1552.55,1552.8,0
2026-04-22 12:04:00,1552.8,1553.0,1552.8,1552.9,0
2026-04-22 12:05:00,1552.95,1552.95,1552.65,1552.65,0
2026-04-22 12:06:00,1552.7,1552.85,1552.55,1552.75,0
2026-04-22 12:07:00,1552.75,1552.9,1552.65,1552.75,0
2026-04-22 12:08:00,1552.75,1552.8,1552.45,1552.5,0
2026-04-22 12:09:00,1552.45,1552.55,1552.2,1552.2,0
2026-04-22 12:10:00,1552.2,1552.2,1552.05,1552.15,0
2026-04-22 12:11:00,1552.15,1552.45,1552.15,1552.45,0
2026-04-22 12:12:00,1552.4,1552.45,1551.95,1551.95,0
2026-04-22 12:13:00,1551.95,1551.95,1551.5,1551.75,0
2026-04-22 12:14:00,1551.75,1552.0,1551.65,1551.95,0
2026-04-22 12:15:00,1551.9,1551.9,1551.6,1551.6,0
2026-04-22 12:16:00,1551.6,1551.7,1551.5,1551.65,0
2026-04-22 12:17:00,1551.65,1552.2,1551.6,1552.1,0
2026-04-22 12:18:00,1552.1,1552.1,1551.75,1551.75,0
2026-04-22 12:19:00,1551.65,1551.75,1551.5,1551.6,0
2026-04-22 12:20:00,1551.6,1551.75,1551.5,1551.65,0
2026-04-22 12:21:00,1551.6,1552.0,1551.55,1551.9,0
2026-04-22 12:22:00,1551.85,1552.05,1551.85,1551.9,0
2026-04-22 12:23:00,1551.95,1551.95,1551.6,1551.65,0
2026-04-22 12:24:00,1551.65,1551.75,1551.45,1551.6,0
2026-04-22 12:25:00,1551.6,1552.0,1551.55,1551.9,0
2026-04-22 12:26:00,1551.9,1552.2,1551.8,1552.1,0
2026-04-22 12:27:00,1552.1,1552.15,1551.7,1551.7,0
2026-04-22 12:28:00,1551.65,1551.7,1551.35,1551.45,0
2026-04-22 12:29:00,1551.45,1551.9,1551.4,1551.8,0
2026-04-22 12:30:00,1551.8,1552.25,1551.75,1552.15,0
2026-04-22 12:31:00,1552.15,1552.15,1551.95,1552.1,0
2026-04-22 12:32:00,1552.05,1552.25,1552.0,1552.0,0
2026-04-22 12:33:00,1552.0,1552.3,1551.85,1552.2,0
2026-04-22 12:34:00,1552.2,1552.3,1551.95,1552.15,0
2026-04-22 12:35:00,1552.1,1552.2,1551.85,1552.0,0
2026-04-22 12:36:00,1552.0,1552.05,1551.8,1551.8,0
2026-04-22 12:37:00,1551.8,1551.85,1551.25,1551.25,0
2026-04-22 12:38:00,1551.2,1551.35,1550.85,1551.3,0
2026-04-22 12:39:00,1551.35,1551.7,1551.3,1551.6,0
2026-04-22 12:40:00,1551.6,1551.75,1551.4,1551.4,0
2026-04-22 12:41:00,1551.4,1551.5,1551.3,1551.5,0
2026-04-22 12:42:00,1551.45,1551.8,1551.45,1551.6,0
2026-04-22 12:43:00,1551.6,1552.0,1551.55,1552.0,0
2026-04-22 12:44:00,1551.95,1552.05,1551.8,1552.0,0
2026-04-22 12:45:00,1552.0,1552.15,1551.9,1552.05,0
2026-04-22 12:46:00,1552.05,1552.1,1551.7,1551.8,0
2026-04-22 12:47:00,1551.75,1551.8,1551.55,1551.55,0
2026-04-22 12:48:00,1551.55,1551.65,1551.4,1551.4,0
2026-04-22 12:49:00,1551.4,1551.4,1551.0,1551.15,0
2026-04-22 12:50:00,1551.15,1551.55,1551.05,1551.5,0
2026-04-22 12:51:00,1551.45,1551.6,1551.25,1551.6,0
2026-04-22 12:52:00,1551.6,1552.25,1551.55,1552.15,0
2026-04-22 12:53:00,1552.15,1552.2,1552.0,1552.05,0
2026-04-22 12:54:00,1552.05,1552.15,1551.8,1551.95,0
2026-04-22 12:55:00,1551.9,1552.5,1551.9,1552.4,0
2026-04-22 12:56:00,1552.4,1552.55,1552.2,1552.5,0
2026-04-22 12:57:00,1552.45,1552.75,1552.45,1552.45,0
2026-04-22 12:58:00,1552.45,1552.65,1552.45,1552.6,0
2026-04-22 12:59:00,1552.55,1552.75,1552.55,1552.6,0
2026-04-22 13:00:00,1552.6,1552.85,1552.5,1552.75,0
2026-04-22 13:01:00,1552.75,1552.85,1552.15,1552.45,0
2026-04-22 13:02:00,1552.5,1552.75,1552.5,1552.55,0
2026-04-22 13:03:00,1552.55,1552.6,1552.05,1552.1,0
2026-04-22 13:04:00,1552.05,1552.75,1552.05,1552.75,0
2026-04-22 13:05:00,1552.75,1553.05,1552.75,1552.85,0
2026-04-22 13:06:00,1552.85,1553.05,1552.8,1552.9,0
2026-04-22 13:07:00,1552.9,1553.1,1552.9,1552.95,0
2026-04-22 13:08:00,1552.95,1553.15,1552.9,1553.05,0
2026-04-22 13:09:00,1553.05,1553.1,1552.75,1552.8,0
2026-04-22 13:10:00,1552.85,1552.95,1552.55,1552.8,0
2026-04-22 13:11:00,1552.75,1552.95,1552.7,1552.75,0
2026-04-22 13:12:00,1552.7,1552.7,1552.1,1552.2,0
2026-04-22 13:13:00,1552.15,1552.5,1552.1,1552.35,0
2026-04-22 13:14:00,1552.35,1552.85,1552.35,1552.8,0
2026-04-22 13:15:00,1552.75,1552.9,1552.65,1552.7,0
2026-04-22 13:16:00,1552.7,1552.7,1552.35,1552.5,0
2026-04-22 13:17:00,1552.45,1552.55,1552.05,1552.05,0
2026-04-22 13:18:00,1552.05,1552.15,1551.85,1552.1,0
2026-04-22 13:19:00,1552.1,1552.2,1551.7,1551.75,0
2026-04-22 13:20:00,1551.7,1551.9,1551.35,1551.35,0
2026-04-22 13:21:00,1551.35,1551.45,1551.15,1551.3,0
2026-04-22 13:22:00,1551.3,1551.35,1550.25,1550.35,0
2026-04-22 13:23:00,1550.3,1550.9,1550.2,1550.8,0
2026-04-22 13:24:00,1550.8,1551.0,1550.65,1550.7,0
2026-04-22 13:25:00,1550.75,1551.0,1550.6,1550.9,0
2026-04-22 13:26:00,1550.85,1551.25,1550.85,1551.2,0
2026-04-22 13:27:00,1551.15,1551.5,1551.1,1551.4,0
2026-04-22 13:28:00,1551.35,1551.45,1551.2,1551.35,0
2026-04-22 13:29:00,1551.35,1552.1,1551.35,1552.05,0
2026-04-22 13:30:00,1552.05,1552.25,1552.05,1552.2,0
2026-04-22 13:31:00,1552.1,1552.15,1551.9,1552.1,0
2026-04-22 13:32:00,1552.05,1552.4,1551.85,1552.35,0
2026-04-22 13:33:00,1552.3,1552.8,1552.3,1552.65,0
2026-04-22 13:34:00,1552.65,1552.7,1552.4,1552.5,0
2026-04-22 13:35:00,1552.45,1552.75,1552.45,1552.75,0
2026-04-22 13:36:00,1552.7,1552.8,1552.65,1552.8,0
2026-04-22 13:37:00,1552.8,1552.9,1552.7,1552.75,0
2026-04-22 13:38:00,1552.7,1552.8,1552.35,1552.35,0
2026-04-22 13:39:00,1552.35,1552.6,1552.2,1552.4,0
2026-04-22 13:40:00,1552.4,1552.75,1552.4,1552.75,0
2026-04-22 13:41:00,1552.75,1553.25,1552.75,1553.15,0
2026-04-22 13:42:00,1553.15,1553.25,1552.9,1552.95,0
2026-04-22 13:43:00,1552.95,1553.1,1552.8,1553.05,0
2026-04-22 13:44:00,1552.95,1553.3,1552.95,1553.25,0
2026-04-22 13:45:00,1553.25,1553.35,1553.1,1553.1,0
2026-04-22 13:46:00,1553.1,1553.2,1553.0,1553.1,0
2026-04-22 13:47:00,1553.05,1553.1,1552.95,1553.0,0
2026-04-22 13:48:00,1552.9,1553.3,1552.9,1553.25,0
2026-04-22 13:49:00,1553.25,1553.4,1553.2,1553.35,0
2026-04-22 13:50:00,1553.35,1553.5,1553.2,1553.2,0
2026-04-22 13:51:00,1553.2,1553.2,1553.05,1553.15,0
2026-04-22 13:52:00,1553.15,1553.15,1552.75,1552.8,0
2026-04-22 13:53:00,1552.75,1553.05,1552.75,1552.8,0
2026-04-22 13:54:00,1552.8,1553.05,1552.55,1553.05,0
2026-04-22 13:55:00,1553.15,1553.65,1552.95,1553.6,0
2026-04-22 13:56:00,1553.55,1554.15,1553.55,1553.95,0
2026-04-22 13:57:00,1553.95,1554.3,1553.8,1554.3,0
2026-04-22 13:58:00,1554.3,1554.75,1554.3,1554.4,0
2026-04-22 13:59:00,1554.4,1554.75,1554.35,1554.6,0
2026-04-22 14:00:00,1554.6,1555.1,1554.6,1555.0,0
2026-04-22 14:01:00,1555.0,1555.05,1554.4,1554.6,0
2026-04-22 14:02:00,1554.55,1554.75,1554.25,1554.3,0
2026-04-22 14:03:00,1554.25,1554.25,1553.35,1553.4,0
2026-04-22 14:04:00,1553.4,1553.5,1552.7,1552.75,0
2026-04-22 14:05:00,1552.7,1553.2,1552.7,1553.2,0
2026-04-22 14:06:00,1553.15,1553.3,1552.8,1552.85,0
2026-04-22 14:07:00,1552.8,1553.4,1552.8,1553.3,0
2026-04-22 14:08:00,1553.25,1553.55,1553.25,1553.35,0
2026-04-22 14:09:00,1553.35,1553.4,1553.0,1553.0,0
2026-04-22 14:10:00,1552.95,1553.05,1552.15,1552.25,0
2026-04-22 14:11:00,1552.25,1552.25,1552.05,1552.05,0
2026-04-22 14:12:00,1552.1,1552.35,1552.0,1552.35,0
2026-04-22 14:13:00,1552.25,1552.4,1552.1,1552.2,0
2026-04-22 14:14:00,1552.15,1552.65,1552.15,1552.6,0
2026-04-22 14:15:00,1552.5,1552.7,1552.45,1552.5,0
2026-04-22 14:16:00,1552.4,1552.55,1551.75,1551.85,0
2026-04-22 14:17:00,1551.8,1552.0,1551.4,1551.4,0
2026-04-22 14:18:00,1551.4,1551.5,1550.95,1551.05,0
2026-04-22 14:19:00,1551.0,1551.75,1551.0,1551.75,0
2026-04-22 14:20:00,1551.7,1551.8,1551.3,1551.35,0
2026-04-22 14:21:00,1551.3,1551.95,1551.3,1551.85,0
2026-04-22 14:22:00,1551.85,1551.85,1551.7,1551.8,0
2026-04-22 14:23:00,1551.85,1552.2,1551.85,1551.95,0
2026-04-22 14:24:00,1551.9,1552.05,1551.85,1552.05,0
2026-04-22 14:25:00,1552.05,1552.5,1552.05,1552.5,0
2026-04-22 14:26:00,1552.5,1552.5,1552.15,1552.2,0
2026-04-22 14:27:00,1552.2,1552.25,1552.0,1552.2,0
2026-04-22 14:28:00,1552.15,1552.2,1552.0,1552.1,0
2026-04-22 14:29:00,1552.05,1552.2,1551.9,1552.0,0
2026-04-22 14:30:00,1552.0,1552.25,1551.85,1552.2,0
2026-04-22 14:31:00,1552.15,1552.6,1552.1,1552.25,0
2026-04-22 14:32:00,1552.2,1552.4,1552.1,1552.2,0
2026-04-22 14:33:00,1552.2,1552.4,1552.1,1552.4,0
2026-04-22 14:34:00,1552.35,1552.5,1552.3,1552.4,0
2026-04-22 14:35:00,1552.4,1552.55,1552.3,1552.55,0
2026-04-22 14:36:00,1552.5,1553.1,1552.5,1553.05,0
2026-04-22 14:37:00,1553.05,1553.5,1553.0,1553.3,0
2026-04-22 14:38:00,1553.3,1553.35,1552.7,1552.8,0
2026-04-22 14:39:00,1552.8,1553.05,1552.75,1553.0,0
2026-04-22 14:40:00,1553.1,1553.3,1552.9,1552.9,0
2026-04-22 14:41:00,1552.9,1553.2,1552.85,1553.2,0
2026-04-22 14:42:00,1553.2,1553.3,1553.1,1553.1,0
2026-04-22 14:43:00,1553.1,1553.25,1553.0,1553.2,0
2026-04-22 14:44:00,1553.2,1553.3,1553.0,1553.05,0
2026-04-22 14:45:00,1553.05,1553.25,1552.95,1553.25,0
2026-04-22 14:46:00,1553.2,1553.4,1553.1,1553.15,0
2026-04-22 14:47:00,1553.15,1553.6,1553.15,1553.6,0
2026-04-22 14:48:00,1553.6,1553.8,1553.45,1553.55,0
2026-04-22 14:49:00,1553.5,1553.65,1553.35,1553.35,0
2026-04-22 14:50:00,1553.3,1553.3,1552.95,1553.15,0
2026-04-22 14:51:00,1553.15,1553.55,1553.1,1553.5,0
2026-04-22 14:52:00,1553.5,1553.8,1553.45,1553.65,0
2026-04-22 14:53:00,1553.6,1553.75,1553.6,1553.6,0
2026-04-22 14:54:00,1553.6,1553.8,1553.5,1553.8,0
2026-04-22 14:55:00,1553.75,1554.3,1553.75,1554.25,0
2026-04-22 14:56:00,1554.2,1554.25,1554.0,1554.2,0
2026-04-22 14:57:00,1554.15,1554.3,1554.05,1554.15,0
2026-04-22 14:58:00,1554.1,1554.2,1553.8,1554.05,0
2026-04-22 14:59:00,1554.0,1554.35,1553.95,1554.05,0
2026-04-22 15:00:00,1553.95,1553.95,1552.6,1552.6,0
2026-04-22 15:01:00,1552.6,1552.65,1551.7,1551.75,0
2026-04-22 15:02:00,1551.75,1551.8,1551.25,1551.75,0
2026-04-22 15:03:00,1551.75,1551.8,1550.7,1550.8,0
2026-04-22 15:04:00,1550.8,1551.1,1550.75,1551.0,0
2026-04-22 15:05:00,1551.0,1551.05,1550.6,1550.65,0
2026-04-22 15:06:00,1550.65,1550.7,1550.5,1550.6,0
2026-04-22 15:07:00,1550.6,1550.75,1550.4,1550.45,0
2026-04-22 15:08:00,1550.45,1550.45,1550.1,1550.2,0
2026-04-22 15:09:00,1550.2,1550.45,1550.2,1550.35,0
2026-04-22 15:10:00,1550.35,1550.4,1550.2,1550.35,0
2026-04-22 15:11:00,1550.35,1550.6,1550.3,1550.5,0
2026-04-22 15:12:00,1550.5,1550.65,1550.35,1550.5,0
2026-04-22 15:13:00,1550.5,1550.7,1550.4,1550.6,0
2026-04-22 15:14:00,1550.6,1550.85,1550.6,1550.7,0
2026-04-22 15:15:00,1550.7,1551.4,1550.7,1551.35,0
2026-04-22 15:16:00,1551.35,1551.4,1551.0,1551.1,0
2026-04-22 15:17:00,1551.1,1551.1,1550.85,1550.95,0
2026-04-22 15:18:00,1550.95,1550.95,1550.6,1550.7,0
2026-04-22 15:19:00,1550.7,1550.85,1550.65,1550.8,0
2026-04-22 15:20:00,1550.8,1550.9,1550.7,1550.9,0
2026-04-22 15:21:00,1550.9,1551.05,1550.85,1550.9,0
2026-04-22 15:22:00,1550.9,1551.05,1550.85,1550.95,0
2026-04-22 15:23:00,1550.95,1551.0,1550.8,1550.8,0
2026-04-22 15:24:00,1550.8,1550.85,1550.4,1550.4,0
2026-04-22 15:25:00,1550.4,1550.55,1549.8,1550.1,0
2026-04-22 15:26:00,1550.1,1550.2,1549.85,1549.95,0
2026-04-22 15:27:00,1549.95,1549.95,1549.6,1549.7,0
2026-04-22 15:28:00,1549.7,1549.8,1549.45,1549.65,0
2026-04-22 15:29:00,1549.65,1550.15,1549.55,1550.0,0
2026-04-23 09:15:00,1542.2,1542.7,1536.75,1539.0,0
2026-04-23 09:16:00,1539.2,1541.0,1537.9,1541.0,0
2026-04-23 09:17:00,1541.05,1541.65,1540.4,1540.9,0
2026-04-23 09:18:00,1541.05,1541.05,1539.1,1540.25,0
2026-04-23 09:19:00,1540.45,1541.5,1540.4,1541.35,0
2026-04-23 09:20:00,1541.4,1542.95,1540.6,1542.95,0
2026-04-23 09:21:00,1543.1,1543.15,1542.45,1542.95,0
2026-04-23 09:22:00,1543.0,1543.0,1541.45,1541.7,0
2026-04-23 09:23:00,1541.65,1542.75,1541.65,1542.25,0
2026-04-23 09:24:00,1542.4,1542.45,1541.5,1541.75,0
2026-04-23 09:25:00,1541.75,1542.05,1540.8,1540.95,0
2026-04-23 09:26:00,1541.0,1541.25,1540.6,1540.8,0
2026-04-23 09:27:00,1540.85,1541.4,1540.65,1541.3,0
2026-04-23 09:28:00,1541.35,1542.35,1541.3,1542.25,0
2026-04-23 09:29:00,1542.3,1542.75,1542.1,1542.3,0
2026-04-23 09:30:00,1542.3,1542.65,1540.95,1542.45,0
2026-04-23 09:31:00,1542.45,1543.75,1542.15,1542.35,0
2026-04-23 09:32:00,1542.5,1542.6,1542.0,1542.4,0
2026-04-23 09:33:00,1542.4,1542.45,1540.4,1540.4,0
2026-04-23 09:34:00,1540.45,1541.65,1540.2,1541.3,0
2026-04-23 09:35:00,1541.4,1541.65,1540.9,1540.9,0
2026-04-23 09:36:00,1540.85,1540.85,1540.1,1540.45,0
2026-04-23 09:37:00,1540.4,1541.35,1540.4,1541.1,0
2026-04-23 09:38:00,1541.15,1541.35,1540.1,1541.35,0
2026-04-23 09:39:00,1541.4,1542.2,1541.3,1541.55,0
2026-04-23 09:40:00,1541.6,1541.7,1541.05,1541.45,0
2026-04-23 09:41:00,1541.55,1542.45,1541.55,1542.35,0
2026-04-23 09:42:00,1542.45,1542.9,1542.3,1542.7,0
2026-04-23 09:43:00,1542.85,1543.55,1542.8,1543.45,0
2026-04-23 09:44:00,1543.5,1543.5,1543.15,1543.3,0
2026-04-23 09:45:00,1543.35,1543.7,1542.95,1543.7,0
2026-04-23 09:46:00,1543.7,1544.3,1543.7,1544.3,0
2026-04-23 09:47:00,1544.4,1544.95,1544.4,1544.65,0
2026-04-23 09:48:00,1544.7,1545.2,1544.55,1545.15,0
2026-04-23 09:49:00,1545.25,1545.45,1545.1,1545.25,0
2026-04-23 09:50:00,1545.2,1545.8,1545.2,1545.7,0
2026-04-23 09:51:00,1545.7,1546.1,1545.25,1545.3,0
2026-04-23 09:52:00,1545.25,1546.05,1545.25,1546.05,0
2026-04-23 09:53:00,1546.1,1546.75,1546.05,1546.5,0
2026-04-23 09:54:00,1546.55,1546.7,1545.65,1545.65,0
2026-04-23 09:55:00,1545.7,1546.15,1545.65,1546.1,0
2026-04-23 09:56:00,1546.15,1546.25,1545.85,1546.1,0
2026-04-23 09:57:00,1546.15,1546.25,1545.8,1545.85,0
2026-04-23 09:58:00,1545.8,1546.0,1545.5,1545.6,0
2026-04-23 09:59:00,1545.65,1545.9,1545.45,1545.7,0
2026-04-23 10:00:00,1545.7,1545.8,1545.05,1545.1,0
2026-04-23 10:01:00,1545.1,1545.2,1544.0,1544.85,0
2026-04-23 10:02:00,1544.9,1545.65,1544.75,1545.5,0
2026-04-23 10:03:00,1545.6,1546.45,1545.6,1546.35,0
2026-04-23 10:04:00,1546.4,1547.0,1546.4,1546.9,0
2026-04-23 10:05:00,1546.95,1547.15,1546.8,1547.1,0
2026-04-23 10:06:00,1547.1,1547.25,1546.45,1546.5,0
2026-04-23 10:07:00,1546.6,1546.65,1545.9,1545.9,0
2026-04-23 10:08:00,1545.9,1546.05,1545.6,1545.65,0
2026-04-23 10:09:00,1545.7,1545.85,1545.5,1545.7,0
2026-04-23 10:10:00,1545.75,1545.75,1544.95,1545.15,0
2026-04-23 10:11:00,1545.15,1545.35,1544.85,1545.25,0
2026-04-23 10:12:00,1545.25,1545.3,1544.9,1545.0,0
2026-04-23 10:13:00,1545.05,1545.15,1544.45,1544.45,0
2026-04-23 10:14:00,1544.5,1544.95,1544.25,1544.9,0
2026-04-23 10:15:00,1545.0,1545.2,1544.25,1544.3,0
2026-04-23 10:16:00,1544.35,1545.15,1544.2,1545.15,0
2026-04-23 10:17:00,1545.2,1545.2,1544.8,1544.95,0
2026-04-23 10:18:00,1544.9,1544.95,1544.7,1544.9,0
2026-04-23 10:19:00,1544.9,1545.5,1544.9,1545.45,0
2026-04-23 10:20:00,1545.5,1545.7,1545.25,1545.25,0
2026-04-23 10:21:00,1545.3,1545.6,1544.6,1544.65,0
2026-04-23 10:22:00,1544.65,1544.65,1544.15,1544.25,0
2026-04-23 10:23:00,1544.35,1544.6,1544.3,1544.45,0
2026-04-23 10:24:00,1544.5,1544.8,1544.4,1544.5,0
2026-04-23 10:25:00,1544.5,1544.5,1543.95,1544.4,0
2026-04-23 10:26:00,1544.55,1544.95,1544.55,1544.75,0
2026-04-23 10:27:00,1544.75,1545.0,1544.75,1544.85,0
2026-04-23 10:28:00,1544.9,1544.9,1544.35,1544.4,0
2026-04-23 10:29:00,1544.4,1544.5,1544.0,1544.0,0
2026-04-23 10:30:00,1544.0,1544.2,1543.45,1543.5,0
2026-04-23 10:31:00,1543.5,1543.6,1543.1,1543.1,0
2026-04-23 10:32:00,1543.15,1543.2,1542.85,1542.95,0
2026-04-23 10:33:00,1542.95,1543.0,1542.75,1542.8,0
2026-04-23 10:34:00,1542.8,1542.95,1542.55,1542.95,0
2026-04-23 10:35:00,1543.0,1543.3,1542.3,1542.55,0
2026-04-23 10:36:00,1542.5,1542.65,1542.35,1542.35,0
2026-04-23 10:37:00,1542.35,1542.35,1541.8,1541.8,0
2026-04-23 10:38:00,1541.8,1541.95,1541.5,1541.8,0
2026-04-23 10:39:00,1541.8,1542.05,1541.65,1541.8,0
2026-04-23 10:40:00,1541.75,1541.9,1541.6,1541.7,0
2026-04-23 10:41:00,1541.75,1541.85,1541.35,1541.7,0
2026-04-23 10:42:00,1541.7,1541.9,1541.5,1541.8,0
2026-04-23 10:43:00,1541.8,1541.8,1541.35,1541.5,0
2026-04-23 10:44:00,1541.55,1541.55,1541.35,1541.4,0
2026-04-23 10:45:00,1541.4,1541.55,1541.2,1541.2,0
2026-04-23 10:46:00,1541.2,1541.3,1540.5,1540.5,0
2026-04-23 10:47:00,1540.45,1541.0,1539.65,1540.85,0
