date,open,high,low,close,volume
2026-02-12 11:15:00,2059.55,2060.0,2047.3,2047.55,0
2026-02-12 12:15:00,2047.55,2050.55,2046.3,2048.1,0
2026-02-12 13:15:00,2048.15,2052.0,2043.15,2043.95,0
2026-02-12 14:15:00,2043.95,2046.85,2038.25,2039.45,0
2026-02-12 15:15:00,2039.25,2041.05,2035.3,2037.15,0
2026-02-13 09:15:00,2033.95,2034.9,2003.65,2018.95,0
2026-02-13 10:15:00,2018.95,2033.3,2015.35,2022.9,0
2026-02-13 11:15:00,2022.8,2029.95,2019.9,2028.95,0
2026-02-13 12:15:00,2028.9,2037.4,2028.55,2035.9,0
2026-02-13 13:15:00,2035.9,2041.9,2028.15,2028.9,0
2026-02-13 14:15:00,2028.9,2031.8,2021.55,2022.2,0
2026-02-13 15:15:00,2022.15,2023.05,2014.9,2016.05,0
2026-02-16 09:15:00,2012.0,2014.55,1991.6,2001.35,0
2026-02-16 10:15:00,2001.4,2001.75,1991.75,1992.4,0
2026-02-16 11:15:00,1992.4,1993.5,1989.5,1990.05,0
2026-02-16 12:15:00,1990.05,1994.05,1989.45,1992.9,0
2026-02-16 13:15:00,1992.9,1993.85,1987.6,1988.9,0
2026-02-16 14:15:00,1988.8,1996.0,1988.15,1994.0,0
2026-02-16 15:15:00,1994.0,1994.95,1985.75,1990.3,0
2026-02-17 09:15:00,1986.95,2005.95,1980.95,2004.95,0
2026-02-17 10:15:00,2004.95,2010.8,2002.85,2004.2,0
2026-02-17 11:15:00,2004.2,2010.45,2002.85,2008.8,0
2026-02-17 12:15:00,2008.8,2015.7,2006.05,2006.15,0
2026-02-17 13:15:00,2006.15,2008.0,2002.0,2006.05,0
2026-02-17 14:15:00,2006.05,2008.95,2000.75,2001.25,0
2026-02-17 15:15:00,2001.25,2004.25,1996.2,1999.35,0
2026-02-18 09:15:00,1994.6,2004.4,1989.1,1991.1,0
2026-02-18 10:15:00,1991.1,1993.75,1988.8,1990.85,0
2026-02-18 11:15:00,1990.85,1992.15,1987.95,1991.85,0
2026-02-18 12:15:00,1991.85,1999.85,1991.6,1998.45,0
2026-02-18 13:15:00,1998.5,1999.25,1996.4,1997.6,0
2026-02-18 14:15:00,1997.6,2001.9,1996.6,2000.75,0
2026-02-18 15:15:00,2000.75,2002.35,1997.55,1998.65,0
2026-02-19 09:15:00,1996.15,2005.7,1988.75,1993.2,0
2026-02-19 10:15:00,1993.2,1993.7,1981.25,1981.25,0
2026-02-19 11:15:00,1981.25,1983.3,1974.1,1974.1,0
2026-02-19 12:15:00,1974.05,1976.1,1972.0,1974.3,0
2026-02-19 13:15:00,1974.25,1977.25,1970.7,1972.4,0
2026-02-19 14:15:00,1972.4,1974.15,1964.55,1965.3,0
2026-02-19 15:15:00,1965.3,1967.15,1960.9,1965.7,0
2026-02-20 09:15:00,1957.15,1964.5,1949.9,1955.65,0
2026-02-20 10:15:00,1955.7,1963.5,1955.45,1958.2,0
2026-02-20 11:15:00,1958.25,1960.6,1956.5,1957.05,0
2026-02-20 12:15:00,1957.05,1961.25,1955.15,1956.15,0
2026-02-20 13:15:00,1956.15,1956.4,1953.4,1954.6,0
2026-02-20 14:15:00,1954.6,1956.15,1950.6,1952.65,0
2026-02-20 15:15:00,1952.65,1954.8,1949.25,1949.25,0
2026-02-23 09:15:00,1960.15,1966.4,1947.2,1949.8,0
2026-02-23 10:15:00,1949.9,1950.3,1943.1,1946.05,0
2026-02-23 11:15:00,1946.05,1946.5,1941.1,1942.85,0
2026-02-23 12:15:00,1942.85,1944.6,1940.0,1943.1,0
2026-02-23 13:15:00,1942.8,1948.85,1942.3,1944.0,0
2026-02-23 14:15:00,1944.0,1951.2,1942.75,1947.7,0
2026-02-23 15:15:00,1947.7,1950.05,1945.8,1946.7,0
2026-02-24 09:15:00,1948.05,1953.3,1933.95,1942.95,0
2026-02-24 10:15:00,1943.15,1945.6,1933.95,1936.45,0
2026-02-24 11:15:00,1936.3,1937.55,1929.6,1929.65,0
2026-02-24 12:15:00,1929.6,1930.95,1924.7,1927.75,0
2026-02-24 13:15:00,1927.85,1928.05,1922.2,1927.6,0
2026-02-24 14:15:00,1927.5,1930.4,1922.4,1929.95,0
2026-02-24 15:15:00,1929.95,1935.4,1928.6,1931.95,0
2026-02-25 09:15:00,1939.1,1944.9,1934.5,1935.15,0
2026-02-25 10:15:00,1935.15,1937.35,1930.0,1936.6,0
2026-02-25 11:15:00,1936.5,1937.75,1926.45,1928.3,0
2026-02-25 12:15:00,1928.3,1929.35,1915.9,1917.05,0
2026-02-25 13:15:00,1917.05,1918.45,1908.95,1909.35,0
2026-02-25 14:15:00,1909.3,1918.5,1909.3,1917.65,0
2026-02-25 15:15:00,1917.65,1917.85,1913.9,1916.7,0
2026-02-26 09:15:00,1922.05,1929.9,1919.4,1925.75,0
2026-02-26 10:15:00,1925.8,1926.05,1917.95,1918.05,0
2026-02-26 11:15:00,1918.05,1918.7,1906.9,1907.25,0
2026-02-26 12:15:00,1907.25,1909.7,1905.15,1907.95,0
2026-02-26 13:15:00,1907.95,1910.55,1901.0,1901.9,0
2026-02-26 14:15:00,1901.9,1911.4,1901.75,1910.4,0
2026-02-26 15:15:00,1910.4,1910.85,1902.45,1905.4,0
2026-02-27 09:15:00,1904.95,1914.6,1901.4,1906.05,0
2026-02-27 10:15:00,1906.05,1909.25,1903.05,1905.15,0
2026-02-27 11:15:00,1905.15,1905.65,1899.65,1900.3,0
2026-02-27 12:15:00,1900.6,1905.85,1899.8,1902.7,0
2026-02-27 13:15:00,1902.7,1910.55,1901.0,1909.65,0
2026-02-27 14:15:00,1909.55,1910.55,1900.55,1902.8,0
2026-02-27 15:15:00,1902.8,1905.65,1900.15,1905.45,0
2026-03-02 09:15:00,1847.3,1875.55,1847.15,1870.7,0
2026-03-02 10:15:00,1869.4,1874.05,1861.6,1864.35,0
2026-03-02 11:15:00,1864.35,1867.2,1859.0,1859.0,0
2026-03-02 12:15:00,1859.0,1860.7,1853.05,1853.6,0
2026-03-02 13:15:00,1853.6,1855.7,1840.1,1854.0,0
2026-03-02 14:15:00,1853.9,1863.4,1853.85,1862.8,0
2026-03-02 15:15:00,1862.75,1866.3,1858.95,1861.4,0
2026-03-04 09:15:00,1828.35,1833.5,1813.6,1823.95,0
2026-03-04 10:15:00,1823.95,1824.05,1812.4,1819.05,0
2026-03-04 11:15:00,1819.1,1819.6,1811.9,1814.75,0
2026-03-04 12:15:00,1814.6,1814.9,1809.3,1813.3,0
2026-03-04 13:15:00,1813.3,1818.95,1809.75,1818.95,0
2026-03-04 14:15:00,1818.95,1822.45,1814.3,1815.55,0
2026-03-04 15:15:00,1815.55,1817.9,1808.45,1811.3,0
2026-03-05 09:15:00,1819.4,1839.5,1818.6,1833.65,0
2026-03-05 10:15:00,1833.7,1836.35,1829.35,1829.55,0
2026-03-05 11:15:00,1829.5,1830.75,1824.25,1829.15,0
2026-03-05 12:15:00,1829.45,1838.55,1829.1,1836.1,0
2026-03-05 13:15:00,1836.1,1836.95,1827.9,1828.25,0
2026-03-05 14:15:00,1828.2,1842.8,1825.05,1840.3,0
2026-03-05 15:15:00,1840.3,1849.3,1839.55,1849.05,0
2026-03-06 09:15:00,1844.45,1851.35,1839.4,1847.7,0
2026-03-06 10:15:00,1847.65,1847.7,1837.7,1838.9,0
2026-03-06 11:15:00,1838.9,1843.25,1837.8,1840.85,0
2026-03-06 12:15:00,1840.7,1843.65,1837.45,1842.75,0
2026-03-06 13:15:00,1842.75,1846.0,1841.4,1844.55,0
2026-03-06 14:15:00,1844.5,1846.7,1831.3,1833.9,0
2026-03-06 15:15:00,1833.9,1837.0,1827.6,1829.25,0
2026-03-09 09:15:00,1800.35,1803.15,1772.65,1776.4,0
2026-03-09 10:15:00,1776.4,1778.1,1766.3,1777.2,0
2026-03-09 11:15:00,1777.2,1783.1,1775.45,1780.95,0
2026-03-09 12:15:00,1780.95,1789.3,1780.65,1785.95,0
2026-03-09 13:15:00,1785.95,1787.1,1783.4,1783.4,0
2026-03-09 14:15:00,1783.4,1795.35,1781.35,1795.3,0
2026-03-09 15:15:00,1795.45,1801.5,1793.65,1800.6,0
2026-03-10 09:15:00,1810.6,1817.7,1801.2,1808.05,0
2026-03-10 10:15:00,1808.05,1813.05,1807.75,1810.3,0
2026-03-10 11:15:00,1810.3,1813.25,1807.95,1807.95,0
2026-03-10 12:15:00,1807.95,1811.3,1806.2,1807.7,0
2026-03-10 13:15:00,1807.7,1816.55,1806.85,1816.25,0
2026-03-10 14:15:00,1816.25,1816.5,1812.2,1815.1,0
2026-03-10 15:15:00,1815.2,1819.2,1813.25,1815.95,0
2026-03-11 09:15:00,1816.35,1834.5,1814.85,1831.8,0
2026-03-11 10:15:00,1831.85,1833.0,1819.4,1822.6,0
2026-03-11 11:15:00,1822.7,1823.25,1816.3,1820.05,0
2026-03-11 12:15:00,1820.3,1820.5,1816.05,1816.05,0
2026-03-11 13:15:00,1816.05,1818.1,1811.95,1814.4,0
2026-03-11 14:15:00,1814.4,1814.8,1804.25,1805.4,0
2026-03-11 15:15:00,1805.4,1806.5,1797.65,1799.5,0
2026-03-12 09:15:00,1795.75,1796.65,1769.75,1782.05,0
2026-03-12 10:15:00,1782.05,1793.95,1779.5,1790.25,0
2026-03-12 11:15:00,1790.15,1802.15,1786.1,1801.9,0
2026-03-12 12:15:00,1801.9,1811.25,1801.5,1809.15,0
2026-03-12 13:15:00,1809.15,1812.4,1805.35,1808.05,0
2026-03-12 14:15:00,1808.05,1808.8,1797.2,1797.3,0
2026-03-12 15:15:00,1797.3,1804.25,1796.85,1798.45,0
2026-03-13 09:15:00,1794.0,1794.2,1767.3,1768.35,0
2026-03-13 10:15:00,1768.35,1773.5,1766.65,1767.6,0
2026-03-13 11:15:00,1767.6,1774.9,1767.05,1767.35,0
2026-03-13 12:15:00,1767.35,1768.25,1753.65,1754.35,0
2026-03-13 13:15:00,1754.35,1756.55,1750.0,1754.7,0
2026-03-13 14:15:00,1754.7,1755.7,1742.4,1746.6,0
2026-03-13 15:15:00,1746.6,1758.8,1746.25,1756.65,0
2026-03-16 09:15:00,1744.75,1752.4,1732.85,1738.9,0
2026-03-16 10:15:00,1738.9,1738.9,1708.7,1714.2,0
2026-03-16 11:15:00,1714.2,1724.15,1714.15,1722.05,0
2026-03-16 12:15:00,1722.05,1722.35,1711.4,1711.65,0
2026-03-16 13:15:00,1711.55,1714.85,1709.65,1712.2,0
2026-03-16 14:15:00,1712.2,1731.7,1711.25,1725.1,0
2026-03-16 15:15:00,1725.1,1726.95,1720.1,1721.95,0
2026-03-17 09:15:00,1726.0,1728.7,1715.05,1723.75,0
2026-03-17 10:15:00,1723.75,1729.05,1719.4,1723.25,0
2026-03-17 11:15:00,1723.25,1723.5,1717.2,1720.3,0
2026-03-17 12:15:00,1720.3,1728.45,1718.25,1725.4,0
2026-03-17 13:15:00,1725.4,1727.55,1721.25,1723.25,0
2026-03-17 14:15:00,1723.25,1727.25,1719.95,1719.95,0
2026-03-17 15:15:00,1719.95,1720.35,1715.8,1717.9,0
2026-03-18 09:15:00,1720.4,1753.9,1720.05,1750.55,0
2026-03-18 10:15:00,1750.55,1764.8,1750.35,1764.1,0
2026-03-18 11:15:00,1764.1,1768.6,1762.95,1764.35,0
2026-03-18 12:15:00,1764.35,1767.2,1759.45,1766.95,0
2026-03-18 13:15:00,1766.95,1771.85,1763.05,1767.7,0
2026-03-18 14:15:00,1767.7,1769.4,1763.35,1764.65,0
2026-03-18 15:15:00,1764.65,1767.0,1760.0,1763.4,0
2026-03-19 09:15:00,1746.65,1746.9,1732.3,1746.5,0
2026-03-19 10:15:00,1746.35,1746.35,1737.05,1737.85,0
2026-03-19 11:15:00,1737.85,1739.5,1735.1,1736.2,0
2026-03-19 12:15:00,1736.2,1736.5,1727.0,1727.25,0
2026-03-19 13:15:00,1727.25,1727.8,1716.2,1717.2,0
2026-03-19 14:15:00,1717.2,1717.55,1706.45,1707.65,0
2026-03-19 15:15:00,1707.65,1716.1,1705.6,1716.1,0
2026-03-20 09:15:00,1723.0,1737.0,1719.05,1730.2,0
2026-03-20 10:15:00,1730.15,1730.35,1724.95,1726.0,0
2026-03-20 11:15:00,1726.0,1731.2,1722.5,1722.85,0
2026-03-20 12:15:00,1722.85,1723.5,1716.6,1721.25,0
2026-03-20 13:15:00,1721.25,1724.8,1718.1,1718.1,0
2026-03-20 14:15:00,1718.1,1718.4,1707.8,1712.25,0
2026-03-20 15:15:00,1712.25,1717.75,1708.75,1717.7,0
2026-03-23 09:15:00,1694.65,1697.05,1661.6,1662.5,0
2026-03-23 10:15:00,1662.45,1662.65,1651.2,1653.0,0
2026-03-23 11:15:00,1653.0,1655.1,1646.85,1647.55,0
2026-03-23 12:15:00,1647.5,1649.65,1641.55,1642.2,0
2026-03-23 13:15:00,1642.2,1654.25,1641.8,1653.0,0
2026-03-23 14:15:00,1653.0,1654.05,1635.45,1638.1,0
2026-03-23 15:15:00,1637.95,1640.85,1636.1,1636.4,0
2026-03-24 09:15:00,1666.4,1678.1,1657.25,1658.6,0
2026-03-24 10:15:00,1658.6,1659.9,1646.85,1654.15,0
2026-03-24 11:15:00,1654.15,1664.65,1652.4,1663.65,0
2026-03-24 12:15:00,1663.65,1676.2,1662.2,1676.0,0
2026-03-24 13:15:00,1676.05,1677.35,1669.55,1676.9,0
2026-03-24 14:15:00,1676.9,1680.15,1667.75,1680.0,0
2026-03-24 15:15:00,1680.0,1682.7,1677.1,1681.15,0
2026-03-25 09:15:00,1690.8,1717.25,1690.3,1715.15,0
2026-03-25 10:15:00,1715.2,1719.1,1711.1,1717.3,0
2026-03-25 11:15:00,1717.3,1719.3,1707.95,1712.05,0
2026-03-25 12:15:00,1712.05,1713.6,1704.15,1706.8,0
2026-03-25 13:15:00,1706.8,1708.4,1703.2,1704.8,0
2026-03-25 14:15:00,1704.9,1705.9,1695.1,1695.95,0
2026-03-25 15:15:00,1696.0,1696.65,1690.3,1691.95,0
2026-03-27 09:15:00,1685.15,1685.8,1648.2,1648.3,0
2026-03-27 10:15:00,1648.3,1648.4,1637.7,1640.5,0
2026-03-27 11:15:00,1640.5,1641.3,1636.15,1640.75,0
2026-03-27 12:15:00,1640.75,1646.55,1640.15,1645.55,0
2026-03-27 13:15:00,1645.55,1659.75,1645.15,1659.75,0
2026-03-27 14:15:00,1659.7,1661.1,1648.95,1653.9,0
2026-03-27 15:15:00,1653.9,1655.8,1646.1,1650.6,0
2026-03-30 09:15:00,1631.45,1647.05,1622.75,1630.55,0
2026-03-30 10:15:00,1630.5,1631.4,1613.8,1616.2,0
2026-03-30 11:15:00,1616.2,1619.4,1610.85,1616.35,0
2026-03-30 12:15:00,1616.4,1618.4,1610.9,1613.7,0
2026-03-30 13:15:00,1613.85,1615.85,1601.05,1601.6,0
2026-03-30 14:15:00,1601.4,1602.65,1582.2,1585.4,0
2026-03-30 15:15:00,1585.4,1586.85,1581.05,1582.0,0
2026-04-01 09:15:00,1627.35,1669.95,1619.05,1667.4,0
2026-04-01 10:15:00,1667.4,1668.65,1657.1,1661.55,0
2026-04-01 11:15:00,1661.55,1680.05,1661.1,1679.75,0
2026-04-01 12:15:00,1679.75,1684.65,1679.25,1682.9,0
2026-04-01 13:15:00,1683.0,1683.95,1673.05,1681.85,0
2026-04-01 14:15:00,1681.85,1683.8,1676.4,1682.1,0
2026-04-01 15:15:00,1682.1,1685.95,1678.5,1678.65,0
2026-04-02 09:15:00,1659.15,1659.45,1635.0,1640.15,0
2026-04-02 10:15:00,1640.15,1649.05,1633.6,1647.25,0
2026-04-02 11:15:00,1647.25,1660.2,1646.0,1659.55,0
2026-04-02 12:15:00,1659.55,1681.4,1659.5,1679.7,0
2026-04-02 13:15:00,1679.7,1696.55,1679.0,1696.55,0
2026-04-02 14:15:00,1696.55,1703.55,1686.95,1701.4,0
2026-04-02 15:15:00,1701.4,1702.3,1696.45,1698.0,0
2026-04-06 09:15:00,1708.3,1709.45,1679.15,1697.1,0
2026-04-06 10:15:00,1697.2,1720.15,1696.15,1704.05,0
2026-04-06 11:15:00,1704.05,1714.0,1703.85,1712.35,0
2026-04-06 12:15:00,1712.35,1719.1,1710.55,1717.8,0
2026-04-06 13:15:00,1717.8,1720.45,1714.65,1717.35,0
2026-04-06 14:15:00,1717.35,1720.15,1713.2,1718.6,0
2026-04-06 15:15:00,1718.6,1721.75,1713.4,1717.8,0
2026-04-07 09:15:00,1710.6,1730.55,1705.0,1725.85,0
2026-04-07 10:15:00,1725.85,1733.4,1722.3,1722.6,0
2026-04-07 11:15:00,1722.6,1731.3,1722.6,1729.65,0
2026-04-07 12:15:00,1729.65,1730.05,1725.25,1728.55,0
2026-04-07 13:15:00,1728.55,1733.8,1727.45,1729.75,0
2026-04-07 14:15:00,1729.75,1734.2,1729.05,1731.6,0
2026-04-07 15:15:00,1731.6,1731.9,1726.25,1728.15,0
2026-04-08 09:15:00,1781.25,1783.75,1768.35,1778.8,0
2026-04-08 10:15:00,1778.75,1800.05,1778.15,1796.25,0
2026-04-08 11:15:00,1796.25,1802.4,1791.3,1801.35,0
2026-04-08 12:15:00,1801.5,1803.1,1797.6,1801.65,0
2026-04-08 13:15:00,1801.5,1803.45,1794.7,1794.85,0
2026-04-08 14:15:00,1794.85,1800.0,1791.5,1795.6,0
2026-04-08 15:15:00,1795.6,1797.2,1791.6,1792.9,0
2026-04-09 09:15:00,1807.0,1824.0,1793.85,1799.45,0
2026-04-09 10:15:00,1799.45,1813.55,1796.75,1811.6,0
2026-04-09 11:15:00,1811.6,1818.6,1808.85,1814.55,0
2026-04-09 12:15:00,1814.55,1815.1,1807.45,1809.05,0
2026-04-09 13:15:00,1809.05,1809.2,1796.55,1799.55,0
2026-04-09 14:15:00,1799.55,1803.8,1794.55,1803.6,0
2026-04-09 15:15:00,1803.6,1803.6,1794.25,1797.5,0
2026-04-10 09:15:00,1816.95,1847.8,1813.45,1844.1,0
2026-04-10 10:15:00,1844.15,1848.15,1842.35,1844.85,0
2026-04-10 11:15:00,1844.85,1845.1,1837.8,1841.45,0
2026-04-10 12:15:00,1841.45,1850.45,1839.45,1849.45,0
2026-04-10 13:15:00,1849.45,1852.75,1848.05,1851.65,0
2026-04-10 14:15:00,1851.65,1852.25,1840.7,1846.95,0
2026-04-10 15:15:00,1846.95,1855.7,1844.3,1853.35,0
2026-04-13 09:15:00,1815.7,1837.4,1801.25,1833.05,0
2026-04-13 10:15:00,1833.05,1854.4,1826.0,1852.0,0
2026-04-13 11:15:00,1852.1,1860.75,1850.25,1856.35,0
2026-04-13 12:15:00,1856.35,1857.45,1843.7,1847.25,0
2026-04-13 13:15:00,1847.25,1856.7,1847.1,1851.95,0
2026-04-13 14:15:00,1851.95,1856.6,1844.1,1849.95,0
2026-04-13 15:15:00,1849.95,1850.9,1843.65,1847.25,0
2026-04-15 09:15:00,1876.05,1890.7,1875.1,1883.55,0
2026-04-15 10:15:00,1883.55,1888.85,1882.0,1882.45,0
2026-04-15 11:15:00,1882.45,1892.15,1880.6,1891.35,0
2026-04-15 12:15:00,1891.3,1897.1,1890.85,1895.85,0
2026-04-15 13:15:00,1895.7,1899.35,1892.45,1896.15,0
2026-04-15 14:15:00,1896.2,1898.1,1891.2,1896.2,0
2026-04-15 15:15:00,1896.2,1898.95,1893.2,1896.1,0
2026-04-16 09:15:00,1917.7,1930.0,1896.35,1901.05,0
2026-04-16 10:15:00,1901.05,1910.3,1899.95,1909.95,0
2026-04-16 11:15:00,1909.95,1910.25,1895.0,1898.15,0
2026-04-16 12:15:00,1898.15,1900.6,1896.25,1900.35,0
2026-04-16 13:15:00,1900.35,1906.05,1898.7,1903.2,0
2026-04-16 14:15:00,1903.2,1912.5,1903.2,1909.6,0
2026-04-16 15:15:00,1909.6,1914.3,1907.7,1911.55,0
2026-04-17 09:15:00,1931.95,1950.6,1926.95,1945.0,0
2026-04-17 10:15:00,1944.95,1946.55,1936.05,1936.75,0
2026-04-17 11:15:00,1936.75,1937.55,1933.9,1935.45,0
2026-04-17 12:15:00,1935.45,1936.85,1931.25,1936.6,0
2026-04-17 13:15:00,1936.6,1945.0,1934.55,1943.0,0
2026-04-17 14:15:00,1943.0,1944.8,1937.2,1939.6,0
2026-04-17 15:15:00,1939.6,1943.9,1938.15,1943.75,0
2026-04-20 09:15:00,1941.1,1944.55,1919.0,1924.9,0
2026-04-20 10:15:00,1924.9,1930.9,1923.95,1930.15,0
2026-04-20 11:15:00,1930.2,1942.1,1930.2,1938.15,0
2026-04-20 12:15:00,1938.1,1942.8,1936.95,1938.85,0
2026-04-20 13:15:00,1938.85,1940.8,1923.0,1930.45,0
2026-04-20 14:15:00,1930.45,1941.7,1928.8,1938.75,0
2026-04-20 15:15:00,1938.75,1939.35,1930.05,1934.3,0
2026-04-21 09:15:00,1939.45,1952.75,1937.4,1952.4,0
2026-04-21 10:15:00,1952.5,1953.1,1947.35,1948.7,0
2026-04-21 11:15:00,1948.7,1952.8,1942.8,1950.65,0
2026-04-21 12:15:00,1950.7,1953.9,1948.75,1949.25,0
2026-04-21 13:15:00,1949.25,1955.85,1947.0,1952.95,0
2026-04-21 14:15:00,1952.95,1955.35,1951.4,1951.75,0
2026-04-21 15:15:00,1951.75,1953.0,1948.45,1949.35,0
2026-04-22 09:15:00,1949.05,1962.9,1946.85,1953.95,0
2026-04-22 10:15:00,1953.95,1964.7,1952.8,1961.15,0
2026-04-22 11:15:00,1961.15,1972.2,1960.4,1969.45,0
2026-04-22 12:15:00,1969.45,1972.45,1966.75,1967.35,0
2026-04-22 13:15:00,1967.45,1974.35,1967.15,1972.95,0
2026-04-22 14:15:00,1972.95,1973.6,1969.1,1972.45,0
2026-04-22 15:15:00,1972.45,1976.0,1971.4,1973.75,0
2026-04-23 09:15:00,1973.2,1989.55,1965.95,1984.8,0
2026-04-23 10:15:00,1984.75,1984.85,1973.55,1978.25,0
2026-04-23 11:15:00,1978.2,1978.7,1970.0,1978.0,0
2026-04-23 12:15:00,1977.9,1979.4,1972.05,1975.0,0
2026-04-23 13:15:00,1975.0,1995.2,1974.9,1991.05,0
2026-04-23 14:15:00,1991.05,1994.3,1979.45,1982.75,0
2026-04-23 15:15:00,1982.75,1982.85,1977.55,1981.9,0
2026-04-24 09:15:00,1988.8,1998.5,1964.15,1975.25,0
2026-04-24 10:15:00,1975.25,1976.35,1959.9,1960.3,0
2026-04-24 11:15:00,1960.25,1962.85,1949.45,1952.85,0
2026-04-24 12:15:00,1952.95,1956.0,1943.75,1944.05,0
2026-04-24 13:15:00,1944.05,1945.25,1940.3,1944.35,0
2026-04-24 14:15:00,1944.25,1953.2,1942.75,1945.6,0
2026-04-24 15:15:00,1945.6,1948.15,1941.25,1942.25,0
2026-04-27 09:15:00,1957.65,1976.4,1956.25,1970.95,0
2026-04-27 10:15:00,1970.95,1980.4,1968.8,1980.35,0
2026-04-27 11:15:00,1980.3,1980.5,1972.9,1975.9,0
2026-04-27 12:15:00,1975.9,1976.95,1972.75,1975.4,0
2026-04-27 13:15:00,1975.4,1977.55,1971.3,1973.15,0
2026-04-27 14:15:00,1973.15,1977.8,1969.45,1973.3,0
2026-04-27 15:15:00,1973.3,1974.05,1969.8,1971.35,0
2026-04-28 09:15:00,1973.55,1982.6,1971.1,1974.7,0
2026-04-28 10:15:00,1974.55,1977.6,1968.25,1971.45,0
2026-04-28 11:15:00,1971.45,1971.65,1962.7,1968.35,0
2026-04-28 12:15:00,1968.35,1971.2,1964.8,1970.05,0
2026-04-28 13:15:00,1970.05,1970.95,1960.35,1961.05,0
2026-04-28 14:15:00,1961.05,1968.75,1959.8,1963.95,0
2026-04-28 15:15:00,1963.95,1965.05,1960.4,1963.55,0
2026-04-29 09:15:00,1971.2,1978.1,1962.65,1963.7,0
2026-04-29 10:15:00,1963.7,1968.0,1960.7,1966.85,0
2026-04-29 11:15:00,1966.95,1971.6,1965.6,1967.85,0
2026-04-29 12:15:00,1967.85,1970.85,1965.8,1970.6,0
2026-04-29 13:15:00,1970.6,1970.65,1958.7,1959.5,0
2026-04-29 14:15:00,1959.5,1961.7,1952.9,1957.95,0
2026-04-29 15:15:00,1957.95,1964.1,1953.35,1962.1,0
2026-04-30 09:15:00,1959.75,1968.95,1939.5,1939.8,0
2026-04-30 10:15:00,1939.8,1939.8,1930.75,1933.8,0
2026-04-30 11:15:00,1933.8,1940.5,1933.25,1940.5,0
2026-04-30 12:15:00,1940.5,1944.35,1937.8,1942.55,0
2026-04-30 13:15:00,1942.55,1948.8,1941.1,1945.5,0
2026-04-30 14:15:00,1945.5,1951.3,1943.35,1944.35,0
2026-04-30 15:15:00,1944.35,1948.45,1941.6,1943.25,0
2026-05-04 09:15:00,1953.15,1965.25,1950.15,1950.95,0
2026-05-04 10:15:00,1950.65,1964.2,1948.45,1961.35,0
2026-05-04 11:15:00,1961.35,1963.55,1952.0,1952.3,0
2026-05-04 12:15:00,1952.3,1955.1,1944.75,1948.25,0
2026-05-04 13:15:00,1948.25,1950.8,1942.15,1950.75,0
2026-05-04 14:15:00,1950.75,1959.9,1949.3,1956.85,0
2026-05-04 15:15:00,1956.85,1963.0,1955.6,1958.35,0
2026-05-05 09:15:00,1958.45,1972.75,1952.75,1956.65,0
2026-05-05 10:15:00,1957.0,1957.15,1944.8,1946.8,0
2026-05-05 11:15:00,1946.8,1949.05,1942.0,1946.4,0
2026-05-05 12:15:00,1946.7,1953.95,1946.5,1951.55,0
2026-05-05 13:15:00,1951.55,1954.65,1949.6,1950.3,0
2026-05-05 14:15:00,1950.3,1964.35,1949.75,1961.2,0
2026-05-05 15:15:00,1961.2,1964.9,1959.0,1959.65,0
2026-05-06 09:15:00,1970.9,1979.3,1961.2,1965.0,0
2026-05-06 10:15:00,1965.3,1970.05,1962.4,1965.3,0
2026-05-06 11:15:00,1965.5,1970.2,1965.0,1969.5,0
2026-05-06 12:15:00,1969.5,1969.5,1962.55,1967.75,0
2026-05-06 13:15:00,1967.75,1978.45,1967.6,1977.6,0
2026-05-06 14:15:00,1977.6,1997.5,1977.5,1995.3,0
2026-05-06 15:15:00,1995.3,1996.2,1987.15,1996.2,0
2026-05-07 09:15:00,2002.6,2009.65,1987.3,1989.25,0
2026-05-07 10:15:00,1989.25,1997.95,1987.8,1995.1,0
2026-05-07 11:15:00,1995.1,1997.55,1989.95,1994.3,0
2026-05-07 12:15:00,1994.3,2001.55,1992.7,2001.55,0
2026-05-07 13:15:00,2001.55,2001.95,1995.9,1997.5,0
2026-05-07 14:15:00,1997.5,2007.45,1996.7,2005.7,0
2026-05-07 15:15:00,2005.7,2019.4,2005.15,2017.45,0
2026-05-08 09:15:00,2007.85,2016.4,2001.15,2011.6,0
2026-05-08 10:15:00,2011.95,2013.8,2006.3,2009.15,0
2026-05-08 11:15:00,2009.15,2014.45,2004.65,2011.1,0
2026-05-08 12:15:00,2011.1,2012.95,2003.4,2012.35,0
2026-05-08 13:15:00,2012.35,2012.7,2007.45,2009.4,0
2026-05-08 14:15:00,2009.5,2016.3,2007.55,2015.5,0
2026-05-08 15:15:00,2015.5,2016.8,2012.4,2016.55,0
2026-05-11 09:15:00,2000.4,2002.6,1972.8,1981.8,0
2026-05-11 10:15:00,1982.0,1990.75,1978.0,1990.3,0
2026-05-11 11:15:00,1990.3,1994.85,1988.55,1993.75,0
2026-05-11 12:15:00,1993.75,1997.7,1990.4,1996.2,0
2026-05-11 13:15:00,1996.2,2000.55,1989.6,1992.85,0
2026-05-11 14:15:00,1992.65,1997.85,1981.85,1982.45,0
2026-05-11 15:15:00,1982.45,1984.65,1979.85,1981.35,0
2026-05-12 09:15:00,1976.95,1978.8,1943.3,1948.0,0
2026-05-12 10:15:00,1948.0,1951.95,1941.8,1942.25,0
