date,open,high,low,close,volume
2017-01-23 10:15:00,3827.75,3842.05,3825.85,3834.55,0
2017-01-23 11:15:00,3834.6,3835.1,3821.25,3823.45,0
2017-01-23 12:15:00,3823.5,3823.55,3807.1,3811.0,0
2017-01-23 13:15:00,3811.0,3821.35,3803.9,3820.85,0
2017-01-23 14:15:00,3820.7,3828.8,3817.0,3828.7,0
2017-01-23 15:15:00,3828.85,3833.95,3828.65,3833.4,0
2017-01-24 09:15:00,3841.6,3852.55,3830.25,3847.4,0
2017-01-24 10:15:00,3847.25,3851.5,3844.8,3849.7,0
2017-01-24 11:15:00,3849.6,3849.9,3843.25,3844.6,0
2017-01-24 12:15:00,3844.3,3847.35,3839.7,3842.65,0
2017-01-24 13:15:00,3842.65,3851.65,3840.75,3851.35,0
2017-01-24 14:15:00,3851.2,3870.6,3849.15,3869.65,0
2017-01-24 15:15:00,3869.65,3879.05,3867.95,3875.1,0
2017-01-25 09:15:00,3896.5,3896.5,3865.4,3871.8,0
2017-01-25 10:15:00,3871.85,3881.45,3869.45,3880.2,0
2017-01-25 11:15:00,3880.25,3888.25,3879.2,3887.95,0
2017-01-25 12:15:00,3887.9,3895.4,3886.55,3892.05,0
2017-01-25 13:15:00,3892.2,3893.55,3886.3,3888.45,0
2017-01-25 14:15:00,3888.45,3918.25,3887.35,3915.9,0
2017-01-25 15:15:00,3915.8,3920.25,3914.2,3915.95,0
2017-01-27 09:15:00,3921.8,3955.5,3917.0,3955.5,0
2017-01-27 10:15:00,3955.55,3959.7,3949.55,3953.6,0
2017-01-27 11:15:00,3953.5,3962.3,3949.7,3960.7,0
2017-01-27 12:15:00,3960.6,3960.65,3944.65,3953.5,0
2017-01-27 13:15:00,3953.45,3958.0,3948.8,3956.75,0
2017-01-27 14:15:00,3956.6,3956.6,3934.15,3947.4,0
2017-01-27 15:15:00,3947.55,3948.1,3943.0,3944.45,0
2017-01-30 09:15:00,3941.7,3953.5,3920.35,3942.4,0
2017-01-30 10:15:00,3942.55,3948.05,3937.9,3940.75,0
2017-01-30 11:15:00,3940.65,3956.6,3940.35,3948.65,0
2017-01-30 12:15:00,3948.85,3956.5,3944.35,3950.8,0
2017-01-30 13:15:00,3950.8,3960.95,3935.0,3936.4,0
2017-01-30 14:15:00,3936.35,3947.05,3931.2,3939.1,0
2017-01-30 15:15:00,3939.05,3942.45,3935.6,3940.55,0
2017-01-31 09:15:00,3938.1,3938.1,3912.0,3921.15,0
2017-01-31 10:15:00,3921.1,3922.1,3894.85,3897.25,0
2017-01-31 11:15:00,3897.15,3897.15,3868.65,3869.5,0
2017-01-31 12:15:00,3869.6,3894.45,3864.15,3885.85,0
2017-01-31 13:15:00,3886.0,3893.85,3880.15,3889.05,0
2017-01-31 14:15:00,3889.05,3889.45,3866.9,3869.9,0
2017-01-31 15:15:00,3870.05,3870.85,3860.7,3861.15,0
2017-02-01 09:15:00,3873.3,3882.4,3862.7,3876.9,0
2017-02-01 10:15:00,3876.8,3884.15,3863.55,3878.5,0
2017-02-01 11:15:00,3878.55,3890.65,3856.8,3861.05,0
2017-02-01 12:15:00,3861.1,3925.0,3853.45,3901.45,0
2017-02-01 13:15:00,3901.85,3938.2,3897.85,3932.2,0
2017-02-01 14:15:00,3932.2,3958.1,3930.1,3954.95,0
2017-02-01 15:15:00,3954.85,3955.5,3945.55,3946.3,0
2017-02-02 09:15:00,3958.25,3984.6,3950.65,3982.45,0
2017-02-02 10:15:00,3982.25,3986.2,3972.85,3977.2,0
2017-02-02 11:15:00,3977.1,3978.7,3955.35,3967.2,0
2017-02-02 12:15:00,3967.2,3988.8,3965.85,3985.35,0
2017-02-02 13:15:00,3985.3,3998.15,3979.55,3996.4,0
2017-02-02 14:15:00,3996.3,4003.35,3987.25,3990.2,0
2017-02-02 15:15:00,3990.1,3995.15,3985.75,3990.8,0
2017-02-03 09:15:00,4011.65,4064.5,4011.65,4042.45,0
2017-02-03 10:15:00,4042.15,4059.7,4037.05,4054.75,0
2017-02-03 11:15:00,4055.15,4055.2,4035.0,4052.05,0
2017-02-03 12:15:00,4051.95,4062.2,4042.85,4043.1,0
2017-02-03 13:15:00,4043.35,4057.0,4041.8,4052.25,0
2017-02-03 14:15:00,4052.25,4067.05,4044.3,4061.1,0
2017-02-03 15:15:00,4061.0,4062.6,4058.9,4060.35,0
2017-02-06 09:15:00,4087.95,4098.25,4079.1,4085.4,0
2017-02-06 10:15:00,4085.5,4098.7,4082.85,4098.5,0
2017-02-06 11:15:00,4098.45,4100.15,4086.15,4094.1,0
2017-02-06 12:15:00,4094.1,4102.05,4093.0,4098.45,0
2017-02-06 13:15:00,4098.3,4098.3,4065.45,4084.45,0
2017-02-06 14:15:00,4084.55,4090.35,4079.1,4085.8,0
2017-02-06 15:15:00,4086.0,4088.75,4082.85,4086.45,0
2017-02-07 09:15:00,4094.5,4100.25,4079.85,4097.45,0
2017-02-07 10:15:00,4097.45,4101.15,4085.5,4087.15,0
2017-02-07 11:15:00,4087.25,4095.25,4086.25,4087.7,0
2017-02-07 12:15:00,4087.7,4095.2,4083.95,4091.05,0
2017-02-07 13:15:00,4091.05,4091.5,4065.8,4070.05,0
2017-02-07 14:15:00,4070.0,4074.5,4036.05,4065.0,0
2017-02-07 15:15:00,4065.05,4068.35,4063.95,4067.3,0
2017-02-08 09:15:00,4076.7,4088.85,4072.65,4082.7,0
2017-02-08 10:15:00,4082.7,4089.4,4082.2,4083.25,0
2017-02-08 11:15:00,4083.2,4089.45,4079.45,4080.85,0
2017-02-08 12:15:00,4081.05,4088.6,4078.4,4085.4,0
2017-02-08 13:15:00,4085.5,4087.1,4079.55,4083.25,0
2017-02-08 14:15:00,4083.25,4105.3,4048.85,4105.3,0
2017-02-08 15:15:00,4105.55,4107.85,4101.05,4103.7,0
2017-02-09 09:15:00,4116.15,4143.15,4115.05,4120.7,0
2017-02-09 10:15:00,4120.55,4120.95,4078.75,4099.55,0
2017-02-09 11:15:00,4099.65,4110.05,4087.35,4104.3,0
2017-02-09 12:15:00,4104.35,4119.5,4104.15,4118.25,0
2017-02-09 13:15:00,4118.0,4123.3,4103.05,4105.85,0
2017-02-09 14:15:00,4105.7,4121.45,4102.25,4121.0,0
2017-02-09 15:15:00,4121.25,4121.95,4117.25,4118.35,0
2017-02-10 09:15:00,4139.15,4143.35,4116.6,4131.25,0
2017-02-10 10:15:00,4131.05,4132.45,4124.1,4126.45,0
2017-02-10 11:15:00,4126.55,4128.8,4122.55,4125.1,0
2017-02-10 12:15:00,4125.4,4126.8,4114.55,4119.45,0
2017-02-10 13:15:00,4119.25,4123.2,4102.4,4122.45,0
2017-02-10 14:15:00,4122.55,4126.75,4115.55,4120.45,0
2017-02-10 15:15:00,4120.5,4120.75,4114.85,4116.3,0
2017-02-13 09:15:00,4127.95,4134.7,4105.6,4111.95,0
2017-02-13 10:15:00,4112.0,4115.6,4097.45,4100.3,0
2017-02-13 11:15:00,4100.2,4100.25,4055.15,4055.25,0
2017-02-13 12:15:00,4055.35,4059.95,4040.75,4051.3,0
2017-02-13 13:15:00,4051.35,4081.25,4050.9,4073.85,0
2017-02-13 14:15:00,4074.05,4085.4,4063.25,4084.85,0
2017-02-13 15:15:00,4084.8,4086.2,4076.2,4077.0,0
2017-02-14 09:15:00,4090.25,4090.25,4059.3,4078.3,0
2017-02-14 10:15:00,4078.2,4079.7,4070.05,4071.25,0
2017-02-14 11:15:00,4071.2,4074.25,4062.0,4067.9,0
2017-02-14 12:15:00,4067.9,4072.4,4059.95,4071.1,0
2017-02-14 13:15:00,4071.05,4075.2,4067.15,4069.35,0
2017-02-14 14:15:00,4069.4,4088.85,4065.75,4080.75,0
2017-02-14 15:15:00,4080.85,4081.15,4068.4,4070.1,0
2017-02-15 09:15:00,4083.1,4088.2,4067.9,4068.1,0
2017-02-15 10:15:00,4068.05,4068.05,4041.55,4041.55,0
2017-02-15 11:15:00,4041.8,4044.3,4011.7,4024.95,0
2017-02-15 12:15:00,4024.75,4025.4,4006.25,4012.1,0
2017-02-15 13:15:00,4012.05,4026.8,4003.5,4021.2,0
2017-02-15 14:15:00,4021.35,4026.0,4005.95,4009.3,0
2017-02-15 15:15:00,4009.75,4010.65,4000.4,4000.4,0
2017-02-16 09:15:00,4012.85,4018.9,3989.6,4009.95,0
2017-02-16 10:15:00,4009.7,4035.75,4009.5,4035.6,0
2017-02-16 11:15:00,4035.45,4048.1,4035.45,4043.25,0
2017-02-16 12:15:00,4043.0,4045.5,4026.95,4027.1,0
2017-02-16 13:15:00,4027.1,4048.05,4025.35,4045.25,0
2017-02-16 14:15:00,4045.25,4069.8,4040.2,4068.7,0
2017-02-16 15:15:00,4068.8,4073.35,4068.35,4072.15,0
2017-02-17 09:15:00,4089.9,4100.4,4062.85,4079.65,0
2017-02-17 10:15:00,4079.6,4083.5,4070.3,4079.7,0
2017-02-17 11:15:00,4079.75,4090.55,4076.85,4090.35,0
2017-02-17 12:15:00,4090.35,4093.75,4079.25,4079.5,0
2017-02-17 13:15:00,4079.5,4087.95,4075.5,4084.85,0
2017-02-17 14:15:00,4084.75,4098.2,4083.6,4095.2,0
2017-02-17 15:15:00,4095.35,4097.3,4089.45,4090.25,0
2017-02-20 09:15:00,4100.85,4120.7,4092.25,4114.95,0
2017-02-20 10:15:00,4114.85,4130.3,4114.45,4126.8,0
2017-02-20 11:15:00,4126.85,4132.8,4126.45,4130.65,0
2017-02-20 12:15:00,4130.6,4134.9,4127.5,4129.65,0
2017-02-20 13:15:00,4129.65,4136.9,4129.65,4132.25,0
2017-02-20 14:15:00,4132.35,4151.0,4131.35,4145.9,0
2017-02-20 15:15:00,4146.2,4149.15,4142.75,4144.05,0
2017-02-21 09:15:00,4155.8,4176.45,4155.05,4174.0,0
2017-02-21 10:15:00,4173.9,4174.85,4151.05,4159.35,0
2017-02-21 11:15:00,4164.35,4170.45,4163.75,4167.15,0
2017-02-21 12:15:00,4167.4,4173.4,4166.1,4166.4,0
2017-02-21 13:15:00,4166.4,4177.85,4165.35,4175.5,0
2017-02-21 14:15:00,4175.45,4182.6,4170.25,4176.1,0
2017-02-21 15:15:00,4175.95,4176.5,4172.4,4174.35,0
2017-02-22 09:15:00,4188.0,4191.85,4175.55,4184.5,0
2017-02-22 10:15:00,4184.5,4200.5,4184.5,4188.1,0
2017-02-22 11:15:00,4188.15,4191.85,4181.5,4182.35,0
2017-02-22 12:15:00,4182.45,4183.75,4140.9,4150.45,0
2017-02-22 13:15:00,4150.3,4156.0,4137.35,4142.65,0
2017-02-22 14:15:00,4142.65,4151.15,4136.7,4146.3,0
2017-02-22 15:15:00,4146.25,4147.75,4137.45,4138.05,0
2017-02-23 09:15:00,4147.05,4153.6,4140.8,4142.2,0
2017-02-23 10:15:00,4142.15,4156.8,4140.45,4156.55,0
2017-02-23 11:15:00,4156.55,4161.8,4153.95,4159.8,0
2017-02-23 12:15:00,4159.8,4167.65,4157.3,4162.5,0
2017-02-23 13:15:00,4162.5,4166.15,4152.7,4158.45,0
2017-02-23 14:15:00,4158.55,4173.4,4145.65,4147.15,0
2017-02-23 15:15:00,4147.45,4149.8,4144.6,4149.05,0
2017-02-27 09:15:00,4143.6,4167.7,4143.6,4156.7,0
2017-02-27 10:15:00,4156.7,4159.6,4144.85,4150.35,0
2017-02-27 11:15:00,4150.1,4158.8,4148.95,4151.4,0
2017-02-27 12:15:00,4151.2,4165.55,4151.1,4165.1,0
2017-02-27 13:15:00,4165.3,4170.1,4162.5,4169.65,0
2017-02-27 14:15:00,4169.55,4169.6,4152.4,4159.5,0
2017-02-27 15:15:00,4159.3,4160.15,4152.7,4152.7,0
2017-02-28 09:15:00,4164.9,4187.6,4163.25,4177.65,0
2017-02-28 10:15:00,4177.65,4180.85,4172.0,4175.0,0
2017-02-28 11:15:00,4175.1,4178.65,4167.3,4178.0,0
2017-02-28 12:15:00,4178.1,4186.5,4176.85,4185.95,0
2017-02-28 13:15:00,4185.8,4189.9,4174.0,4188.85,0
2017-02-28 14:15:00,4188.85,4194.25,4182.15,4183.55,0
2017-02-28 15:15:00,4183.55,4190.1,4183.55,4187.1,0
2017-03-01 09:15:00,4202.5,4218.8,4201.1,4214.65,0
2017-03-01 10:15:00,4214.35,4216.4,4209.15,4214.85,0
2017-03-01 11:15:00,4214.95,4215.3,4202.15,4204.25,0
2017-03-01 12:15:00,4204.35,4209.55,4199.6,4200.6,0
2017-03-01 13:15:00,4200.7,4209.75,4198.6,4207.55,0
2017-03-01 14:15:00,4207.7,4214.8,4199.65,4200.15,0
2017-03-01 15:15:00,4200.4,4200.45,4191.6,4196.25,0
2017-03-02 09:15:00,4217.4,4227.1,4209.8,4225.95,0
2017-03-02 10:15:00,4226.0,4227.55,4208.75,4209.1,0
2017-03-02 11:15:00,4209.05,4214.55,4180.35,4182.2,0
2017-03-02 12:15:00,4181.7,4185.8,4159.25,4167.05,0
2017-03-02 13:15:00,4166.95,4172.0,4152.6,4167.2,0
2017-03-02 14:15:00,4167.1,4167.65,4107.6,4109.2,0
2017-03-02 15:15:00,4109.2,4118.55,4103.35,4118.1,0
2017-03-03 09:15:00,4111.35,4134.25,4102.1,4121.85,0
2017-03-03 10:15:00,4121.8,4128.0,4113.75,4115.85,0
2017-03-03 11:15:00,4115.85,4125.05,4109.7,4109.7,0
2017-03-03 12:15:00,4109.75,4121.75,4109.3,4111.65,0
2017-03-03 13:15:00,4111.55,4130.7,4111.1,4128.35,0
2017-03-03 14:15:00,4128.4,4147.85,4127.25,4145.45,0
2017-03-03 15:15:00,4145.6,4155.6,4145.0,4153.2,0
2017-03-06 09:15:00,4166.45,4170.9,4156.85,4164.0,0
2017-03-06 10:15:00,4164.2,4174.45,4163.55,4169.15,0
2017-03-06 11:15:00,4169.0,4169.15,4160.0,4165.2,0
2017-03-06 12:15:00,4165.1,4170.0,4160.4,4165.25,0
2017-03-06 13:15:00,4165.3,4168.75,4159.35,4163.2,0
2017-03-06 14:15:00,4163.3,4186.75,4162.95,4186.6,0
2017-03-06 15:15:00,4186.75,4187.4,4183.25,4184.95,0
2017-03-07 09:15:00,4197.3,4199.3,4182.55,4183.2,0
2017-03-07 10:15:00,4183.3,4187.3,4175.75,4184.05,0
2017-03-07 11:15:00,4184.2,4186.7,4176.55,4177.05,0
2017-03-07 12:15:00,4177.05,4185.9,4176.5,4185.05,0
2017-03-07 13:15:00,4185.05,4187.6,4177.95,4184.95,0
2017-03-07 14:15:00,4184.85,4188.0,4180.4,4183.5,0
2017-03-07 15:15:00,4183.45,4184.45,4179.8,4180.9,0
2017-03-08 09:15:00,4184.15,4192.05,4169.85,4171.55,0
2017-03-08 10:15:00,4171.6,4176.2,4135.1,4135.5,0
2017-03-08 11:15:00,4135.25,4135.3,4113.25,4127.1,0
2017-03-08 12:15:00,4127.05,4143.3,4125.05,4139.3,0
2017-03-08 13:15:00,4139.3,4149.9,4136.85,4139.7,0
2017-03-08 14:15:00,4139.75,4147.6,4130.5,4140.15,0
2017-03-08 15:15:00,4140.3,4140.7,4135.8,4135.8,0
2017-03-09 09:15:00,4130.3,4151.35,4120.6,4150.2,0
2017-03-09 10:15:00,4150.25,4157.65,4146.3,4150.25,0
2017-03-09 11:15:00,4150.4,4156.45,4147.15,4150.55,0
2017-03-09 12:15:00,4150.5,4155.6,4145.45,4153.1,0
2017-03-09 13:15:00,4152.85,4157.3,4147.1,4156.7,0
2017-03-09 14:15:00,4156.8,4166.0,4140.25,4140.3,0
2017-03-09 15:15:00,4140.45,4142.7,4138.05,4139.3,0
2017-03-10 09:15:00,4158.25,4170.15,4152.3,4158.7,0
2017-03-10 10:15:00,4158.35,4161.7,4150.35,4154.65,0
2017-03-10 11:15:00,4154.55,4155.15,4144.45,4150.55,0
2017-03-10 12:15:00,4150.55,4154.75,4148.8,4152.8,0
2017-03-10 13:15:00,4152.9,4152.9,4129.2,4131.1,0
2017-03-10 14:15:00,4130.65,4144.0,4126.95,4132.1,0
2017-03-10 15:15:00,4131.8,4132.75,4124.15,4124.2,0
2017-03-14 09:15:00,4212.3,4212.8,4171.45,4187.3,0
2017-03-14 10:15:00,4187.45,4199.05,4186.65,4198.4,0
2017-03-14 11:15:00,4198.2,4201.3,4196.8,4199.7,0
2017-03-14 12:15:00,4199.75,4206.65,4198.3,4206.45,0
2017-03-14 13:15:00,4206.7,4210.3,4203.85,4208.45,0
2017-03-14 14:15:00,4208.4,4209.05,4193.75,4201.6,0
2017-03-14 15:15:00,4201.75,4203.35,4198.9,4199.0,0
2017-03-15 09:15:00,4210.65,4239.75,4203.9,4238.55,0
2017-03-15 10:15:00,4238.55,4249.3,4238.3,4246.4,0
2017-03-15 11:15:00,4246.4,4250.0,4239.15,4248.8,0
2017-03-15 12:15:00,4248.9,4261.4,4248.1,4258.8,0
2017-03-15 13:15:00,4258.55,4266.8,4250.3,4265.75,0
2017-03-15 14:15:00,4265.75,4272.4,4254.85,4256.25,0
2017-03-15 15:15:00,4256.3,4259.35,4249.85,4251.05,0
2017-03-16 09:15:00,4281.3,4305.25,4280.6,4300.45,0
2017-03-16 10:15:00,4300.65,4303.9,4296.0,4298.95,0
2017-03-16 11:15:00,4299.05,4307.3,4296.6,4307.0,0
2017-03-16 12:15:00,4307.05,4312.35,4306.45,4310.3,0
2017-03-16 13:15:00,4310.5,4317.2,4308.0,4317.05,0
2017-03-16 14:15:00,4317.0,4327.9,4306.4,4326.9,0
2017-03-16 15:15:00,4327.0,4330.65,4326.55,4329.0,0
2017-03-17 09:15:00,4341.25,4344.2,4313.25,4317.9,0
2017-03-17 10:15:00,4317.75,4320.05,4297.25,4297.25,0
2017-03-17 11:15:00,4297.6,4299.8,4285.7,4290.75,0
2017-03-17 12:15:00,4290.9,4307.65,4290.0,4306.55,0
2017-03-17 13:15:00,4306.75,4319.25,4305.85,4306.7,0
2017-03-17 14:15:00,4306.7,4323.35,4304.9,4319.95,0
2017-03-17 15:15:00,4320.05,4321.8,4317.6,4318.2,0
2017-03-20 09:15:00,4336.5,4338.1,4322.3,4329.35,0
2017-03-20 10:15:00,4329.45,4329.75,4313.55,4324.75,0
2017-03-20 11:15:00,4324.75,4340.65,4320.6,4340.55,0
2017-03-20 12:15:00,4340.5,4342.5,4336.6,4339.15,0
2017-03-20 13:15:00,4339.15,4341.7,4336.0,4337.75,0
2017-03-20 14:15:00,4337.75,4341.95,4333.65,4337.4,0
2017-03-20 15:15:00,4337.5,4339.6,4335.3,4338.7,0
2017-03-21 09:15:00,4346.95,4347.5,4325.9,4326.1,0
2017-03-21 10:15:00,4325.8,4325.8,4311.65,4320.85,0
2017-03-21 11:15:00,4320.95,4321.35,4312.05,4318.25,0
2017-03-21 12:15:00,4318.3,4319.55,4305.2,4305.5,0
2017-03-21 13:15:00,4305.6,4323.95,4303.3,4321.75,0
2017-03-21 14:15:00,4321.9,4336.05,4321.7,4334.35,0
2017-03-21 15:15:00,4334.3,4339.05,4331.9,4335.1,0
2017-03-22 09:15:00,4303.1,4309.15,4281.4,4284.3,0
2017-03-22 10:15:00,4284.5,4294.2,4281.85,4285.55,0
2017-03-22 11:15:00,4285.5,4296.35,4285.35,4290.15,0
2017-03-22 12:15:00,4290.25,4298.25,4290.25,4295.3,0
2017-03-22 13:15:00,4295.3,4295.95,4286.55,4292.55,0
2017-03-22 14:15:00,4292.75,4293.55,4260.7,4271.25,0
2017-03-22 15:15:00,4271.2,4272.35,4261.45,4262.6,0
2017-03-23 09:15:00,4281.4,4293.0,4277.0,4285.0,0
2017-03-23 10:15:00,4285.05,4295.75,4284.75,4293.5,0
2017-03-23 11:15:00,4293.45,4300.3,4291.7,4293.85,0
2017-03-23 12:15:00,4293.7,4298.8,4291.15,4295.75,0
2017-03-23 13:15:00,4295.8,4298.85,4293.45,4297.5,0
2017-03-23 14:15:00,4297.4,4313.4,4297.35,4308.8,0
2017-03-23 15:15:00,4308.9,4311.6,4308.1,4310.3,0
2017-03-24 09:15:00,4320.3,4339.6,4318.65,4335.75,0
2017-03-24 10:15:00,4335.75,4348.0,4335.55,4344.7,0
2017-03-24 11:15:00,4344.65,4345.35,4339.4,4344.0,0
2017-03-24 12:15:00,4344.0,4349.15,4336.7,4339.5,0
2017-03-24 13:15:00,4339.45,4345.75,4334.5,4342.5,0
2017-03-24 14:15:00,4342.5,4343.9,4325.0,4325.35,0
2017-03-24 15:15:00,4325.1,4328.45,4322.35,4327.25,0
2017-03-27 09:15:00,4334.8,4337.75,4301.0,4307.85,0
2017-03-27 10:15:00,4307.9,4321.35,4302.45,4321.2,0
2017-03-27 11:15:00,4321.1,4321.95,4303.15,4308.7,0
2017-03-27 12:15:00,4308.65,4314.55,4302.6,4312.95,0
2017-03-27 13:15:00,4313.2,4326.75,4312.3,4325.65,0
2017-03-27 14:15:00,4325.5,4330.65,4321.5,4324.9,0
2017-03-27 15:15:00,4325.0,4328.8,4323.9,4324.25,0
2017-03-28 09:15:00,4346.0,4360.1,4345.05,4357.15,0
2017-03-28 10:15:00,4357.0,4358.45,4353.6,4357.2,0
2017-03-28 11:15:00,4357.2,4361.55,4355.85,4360.5,0
2017-03-28 12:15:00,4360.4,4364.75,4358.75,4361.85,0
2017-03-28 13:15:00,4361.9,4361.95,4350.85,4357.35,0
2017-03-28 14:15:00,4357.25,4357.45,4341.6,4350.45,0
2017-03-28 15:15:00,4350.65,4353.85,4343.55,4347.5,0
2017-03-29 09:15:00,4362.0,4366.55,4346.2,4361.55,0
2017-03-29 10:15:00,4361.75,4370.05,4361.05,4369.9,0
2017-03-29 11:15:00,4369.75,4376.6,4369.4,4373.45,0
2017-03-29 12:15:00,4373.4,4380.95,4371.2,4377.95,0
2017-03-29 13:15:00,4378.05,4381.9,4369.35,4372.3,0
2017-03-29 14:15:00,4372.5,4374.65,4359.1,4367.6,0
2017-03-29 15:15:00,4367.65,4372.2,4366.6,4366.85,0
2017-03-30 09:15:00,4376.9,4389.9,4375.3,4387.25,0
2017-03-30 10:15:00,4387.3,4389.1,4379.05,4382.7,0
2017-03-30 11:15:00,4382.75,4384.3,4376.2,4376.7,0
2017-03-30 12:15:00,4376.75,4379.15,4373.1,4376.3,0
2017-03-30 13:15:00,4376.1,4379.05,4364.4,4372.65,0
2017-03-30 14:15:00,4372.8,4374.2,4357.1,4362.15,0
2017-03-30 15:15:00,4362.05,4374.65,4361.9,4374.3,0
2017-03-31 09:15:00,4375.65,4391.85,4372.7,4382.45,0
2017-03-31 10:15:00,4382.35,4384.05,4376.65,4380.05,0
2017-03-31 11:15:00,4380.15,4385.4,4378.9,4384.0,0
2017-03-31 12:15:00,4383.9,4393.0,4383.35,4389.65,0
2017-03-31 13:15:00,4389.7,4397.6,4388.8,4396.25,0
2017-03-31 14:15:00,4396.25,4396.35,4375.8,4380.3,0
2017-03-31 15:15:00,4380.0,4387.2,4380.0,4384.7,0
2017-04-03 09:15:00,4395.05,4413.25,4395.05,4412.75,0
2017-04-03 10:15:00,4412.75,4417.5,4409.9,4415.0,0
2017-04-03 11:15:00,4415.0,4421.6,4414.6,4420.1,0
2017-04-03 12:15:00,4420.15,4424.6,4417.7,4423.0,0
2017-04-03 13:15:00,4422.95,4424.1,4418.25,4419.0,0
2017-04-03 14:15:00,4419.0,4423.75,4413.5,4421.6,0
2017-04-03 15:15:00,4421.6,4425.75,4421.4,4423.15,0
2017-04-05 09:15:00,4435.65,4439.8,4421.6,4437.1,0
2017-04-05 10:15:00,4437.15,4444.3,4436.35,4443.9,0
2017-04-05 11:15:00,4443.95,4449.45,4442.8,4443.9,0
2017-04-05 12:15:00,4443.85,4451.05,4443.65,4449.4,0
2017-04-05 13:15:00,4449.4,4450.75,4441.6,4444.2,0
2017-04-05 14:15:00,4444.2,4449.75,4439.55,4444.9,0
2017-04-05 15:15:00,4445.0,4447.8,4443.8,4445.05,0
2017-04-06 09:15:00,4441.65,4451.4,4437.6,4447.25,0
2017-04-06 10:15:00,4447.25,4448.8,4424.05,4429.5,0
2017-04-06 11:15:00,4429.45,4438.8,4425.75,4437.85,0
2017-04-06 12:15:00,4438.0,4438.75,4427.8,4432.3,0
2017-04-06 13:15:00,4432.3,4437.6,4428.65,4428.7,0
2017-04-06 14:15:00,4428.65,4448.5,4422.1,4445.7,0
2017-04-06 15:15:00,4445.75,4447.05,4440.6,4441.3,0
2017-04-07 09:15:00,4428.2,4453.95,4424.8,4447.1,0
2017-04-07 10:15:00,4447.15,4458.0,4446.8,4453.55,0
2017-04-07 11:15:00,4453.5,4455.0,4442.85,4448.95,0
2017-04-07 12:15:00,4448.85,4457.4,4444.7,4457.2,0
2017-04-07 13:15:00,4457.3,4466.4,4453.85,4465.3,0
2017-04-07 14:15:00,4465.45,4465.9,4393.25,4399.15,0
2017-04-07 15:15:00,4399.5,4411.3,4397.85,4406.45,0
2017-04-10 09:15:00,4419.85,4431.2,4401.55,4423.05,0
2017-04-10 10:15:00,4423.1,4432.6,4418.95,4430.2,0
2017-04-10 11:15:00,4430.15,4435.4,4423.2,4425.85,0
2017-04-10 12:15:00,4426.0,4430.55,4409.6,4412.7,0
2017-04-10 13:15:00,4412.55,4434.75,4412.55,4434.7,0
2017-04-10 14:15:00,4435.0,4448.4,4426.25,4432.7,0
2017-04-10 15:15:00,4432.6,4440.0,4432.45,4437.8,0
2017-04-11 09:15:00,4443.0,4468.1,4441.6,4465.5,0
2017-04-11 10:15:00,4465.5,4476.0,4464.85,4472.3,0
2017-04-11 11:15:00,4472.45,4473.7,4440.0,4446.0,0
2017-04-11 12:15:00,4445.85,4455.25,4444.8,4454.8,0
2017-04-11 13:15:00,4455.05,4465.0,4453.0,4457.75,0
2017-04-11 14:15:00,4457.75,4476.6,4457.45,4476.05,0
2017-04-11 15:15:00,4476.2,4478.55,4471.45,4472.45,0
2017-04-12 09:15:00,4484.4,4486.3,4390.2,4418.2,0
2017-04-12 10:15:00,4418.2,4435.3,4413.45,4434.7,0
2017-04-12 11:15:00,4434.85,4443.9,4430.0,4440.1,0
2017-04-12 12:15:00,4439.95,4454.6,4439.7,4449.1,0
2017-04-12 13:15:00,4449.25,4454.6,4429.9,4436.6,0
2017-04-12 14:15:00,4436.65,4440.55,4411.95,4432.7,0
2017-04-12 15:15:00,4432.65,4433.75,4426.3,4428.2,0
2017-04-13 09:15:00,4427.15,4440.75,4418.5,4438.35,0
2017-04-13 10:15:00,4438.55,4439.1,4430.8,4431.75,0
2017-04-13 11:15:00,4431.65,4439.2,4430.0,4430.55,0
2017-04-13 12:15:00,4430.65,4432.15,4416.8,4428.3,0
2017-04-13 13:15:00,4428.4,4432.15,4419.25,4428.05,0
2017-04-13 14:15:00,4428.1,4429.95,4407.55,4409.85,0
2017-04-13 15:15:00,4409.9,4412.05,4407.25,4407.25,0
2017-04-17 09:15:00,4409.9,4423.3,4384.65,4407.6,0
2017-04-17 10:15:00,4407.25,4420.65,4406.5,4418.05,0
2017-04-17 11:15:00,4418.05,4420.15,4406.6,4409.1,0
2017-04-17 12:15:00,4409.05,4416.65,4406.2,4414.6,0
2017-04-17 13:15:00,4414.55,4422.3,4412.85,4420.7,0
2017-04-17 14:15:00,4420.65,4435.9,4417.35,4429.65,0
2017-04-17 15:15:00,4429.7,4435.65,4429.35,4431.65,0
2017-04-18 09:15:00,4447.6,4489.35,4446.1,4485.6,0
2017-04-18 10:15:00,4485.65,4495.0,4483.65,4493.45,0
2017-04-18 11:15:00,4493.75,4516.7,4493.1,4513.7,0
2017-04-18 12:15:00,4513.8,4516.25,4483.15,4483.7,0
2017-04-18 13:15:00,4483.65,4483.85,4461.45,4480.45,0
2017-04-18 14:15:00,4480.4,4485.0,4409.75,4421.6,0
2017-04-18 15:15:00,4421.75,4424.3,4411.75,4414.8,0
2017-04-19 09:15:00,4418.05,4440.75,4401.85,4428.55,0
