date,open,high,low,close,volume
2009-09-25 00:00:00,3594.9,3594.9,3594.9,3594.9,0
2009-09-29 00:00:00,3614.6,3614.6,3614.6,3614.6,0
2009-09-30 00:00:00,3703.5,3703.5,3703.5,3703.5,0
2009-10-01 00:00:00,3719.6,3719.6,3719.6,3719.6,0
2009-10-05 00:00:00,3647.4,3647.4,3647.4,3647.4,0
2009-10-06 00:00:00,3690.7,3690.7,3690.7,3690.7,0
2009-10-07 00:00:00,3674.7,3674.7,3674.7,3674.7,0
2009-10-08 00:00:00,3700.1,3700.1,3700.1,3700.1,0
2009-10-09 00:00:00,3648.2,3648.2,3648.2,3648.2,0
2009-10-12 00:00:00,3740.8,3740.8,3740.8,3740.8,0
2009-10-14 00:00:00,3813.9,3813.9,3813.9,3813.9,0
2009-10-15 00:00:00,3851.8,3851.8,3851.8,3851.8,0
2009-10-16 00:00:00,3926.5,3926.5,3926.5,3926.5,0
2009-10-17 00:00:00,3916.8,3916.8,3916.8,3916.8,0
2009-10-20 00:00:00,3901.7,3901.7,3901.7,3901.7,0
2009-10-21 00:00:00,3841.7,3841.7,3841.7,3841.7,0
2009-10-22 00:00:00,3759.6,3759.6,3759.6,3759.6,0
2009-10-23 00:00:00,3808.8,3808.8,3808.8,3808.8,0
2009-10-26 00:00:00,3771.2,3771.2,3771.2,3771.2,0
2009-10-27 00:00:00,3638.8,3638.8,3638.8,3638.8,0
2009-10-28 00:00:00,3591.5,3591.5,3591.5,3591.5,0
2009-10-29 00:00:00,3524.3,3524.3,3524.3,3524.3,0
2009-10-30 00:00:00,3537.3,3537.3,3537.3,3537.3,0
2009-11-03 00:00:00,3437.9,3437.9,3437.9,3437.9,0
2009-11-04 00:00:00,3539.8,3539.8,3539.8,3539.8,0
2009-11-05 00:00:00,3577.4,3577.4,3577.4,3577.4,0
2009-11-06 00:00:00,3646.1,3646.1,3646.1,3646.1,0
2009-11-09 00:00:00,3798.9,3798.9,3798.9,3798.9,0
2009-11-10 00:00:00,3814.0,3814.0,3814.0,3814.0,0
2009-11-11 00:00:00,3903.3,3903.3,3903.3,3903.3,0
2009-11-12 00:00:00,3819.0,3819.0,3819.0,3819.0,0
2009-11-13 00:00:00,3845.8,3845.8,3845.8,3845.8,0
2009-11-16 00:00:00,3904.8,3904.8,3904.8,3904.8,0
2009-11-17 00:00:00,3920.9,3920.9,3920.9,3920.9,0
2009-11-18 00:00:00,3916.4,3916.4,3916.4,3916.4,0
2009-11-19 00:00:00,3857.1,3857.1,3857.1,3857.1,0
2009-11-20 00:00:00,3900.7,3900.7,3900.7,3900.7,0
2009-11-23 00:00:00,3916.0,3916.0,3916.0,3916.0,0
2009-11-24 00:00:00,3892.2,3892.2,3892.2,3892.2,0
2009-11-25 00:00:00,3904.1,3904.1,3904.1,3904.1,0
2009-11-26 00:00:00,3820.5,3820.5,3820.5,3820.5,0
2009-11-27 00:00:00,3770.1,3770.1,3770.1,3770.1,0
2009-11-30 00:00:00,3826.0,3826.0,3826.0,3826.0,0
2009-12-01 00:00:00,3897.5,3897.5,3897.5,3897.5,0
2009-12-02 00:00:00,3928.5,3928.5,3928.5,3928.5,0
2009-12-03 00:00:00,3936.3,3936.3,3936.3,3936.3,0
2009-12-04 00:00:00,3908.5,3908.5,3908.5,3908.5,0
2009-12-07 00:00:00,3887.2,3887.2,3887.2,3887.2,0
2009-12-08 00:00:00,3926.7,3926.7,3926.7,3926.7,0
2009-12-09 00:00:00,3869.9,3869.9,3869.9,3869.9,0
2009-12-10 00:00:00,3882.8,3882.8,3882.8,3882.8,0
2009-12-11 00:00:00,3854.7,3854.7,3854.7,3854.7,0
2009-12-14 00:00:00,3811.3,3811.3,3811.3,3811.3,0
2009-12-15 00:00:00,3716.5,3716.5,3716.5,3716.5,0
2009-12-16 00:00:00,3689.7,3689.7,3689.7,3689.7,0
2009-12-17 00:00:00,3691.5,3691.5,3691.5,3691.5,0
2009-12-18 00:00:00,3651.8,3651.8,3651.8,3651.8,0
2009-12-21 00:00:00,3632.9,3632.9,3632.9,3632.9,0
2009-12-22 00:00:00,3676.8,3676.8,3676.8,3676.8,0
2009-12-23 00:00:00,3768.4,3768.4,3768.4,3768.4,0
2009-12-24 00:00:00,3793.2,3793.2,3793.2,3793.2,0
2009-12-29 00:00:00,3805.9,3805.9,3805.9,3805.9,0
2009-12-30 00:00:00,3815.4,3815.4,3815.4,3815.4,0
2009-12-31 00:00:00,3857.2,3857.2,3857.2,3857.2,0
2010-01-04 00:00:00,3878.8,3878.8,3878.8,3878.8,0
2010-01-05 00:00:00,3911.1,3911.1,3911.1,3911.1,0
2010-01-06 00:00:00,3916.4,3916.4,3916.4,3916.4,0
2010-01-07 00:00:00,3901.4,3901.4,3901.4,3901.4,0
2010-01-08 00:00:00,3888.8,3888.8,3888.8,3888.8,0
2010-01-11 00:00:00,3915.2,3915.2,3915.2,3915.2,0
2010-01-12 00:00:00,3845.1,3845.1,3845.1,3845.1,0
2010-01-13 00:00:00,3836.4,3836.4,3836.4,3836.4,0
2010-01-14 00:00:00,3854.1,3854.1,3854.1,3854.1,0
2010-01-15 00:00:00,3852.9,3852.9,3852.9,3852.9,0
2010-01-18 00:00:00,3890.3,3890.3,3890.3,3890.3,0
2010-01-19 00:00:00,3888.9,3888.9,3888.9,3888.9,0
2010-01-20 00:00:00,3886.1,3886.1,3886.1,3886.1,0
2010-01-21 00:00:00,3802.7,3802.7,3802.7,3802.7,0
2010-01-22 00:00:00,3733.3,3733.3,3733.3,3733.3,0
2010-01-25 00:00:00,3700.9,3700.9,3700.9,3700.9,0
2010-01-27 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2010-01-28 00:00:00,3567.2,3567.2,3567.2,3567.2,0
2010-01-29 00:00:00,3633.7,3633.7,3633.7,3633.7,0
2010-02-01 00:00:00,3640.0,3640.0,3640.0,3640.0,0
2010-02-02 00:00:00,3586.6,3586.6,3586.6,3586.6,0
2010-02-03 00:00:00,3669.5,3669.5,3669.5,3669.5,0
2010-02-04 00:00:00,3593.9,3593.9,3593.9,3593.9,0
2010-02-05 00:00:00,3495.0,3495.0,3495.0,3495.0,0
2010-02-06 00:00:00,3517.4,3517.4,3517.4,3517.4,0
2010-02-08 00:00:00,3508.2,3508.2,3508.2,3508.2,0
2010-02-09 00:00:00,3531.0,3531.0,3531.0,3531.0,0
2010-02-10 00:00:00,3500.6,3500.6,3500.6,3500.6,0
2010-02-11 00:00:00,3527.3,3527.3,3527.3,3527.3,0
2010-02-15 00:00:00,3504.5,3504.5,3504.5,3504.5,0
2010-02-16 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2010-02-17 00:00:00,3575.6,3575.6,3575.6,3575.6,0
2010-02-18 00:00:00,3579.1,3579.1,3579.1,3579.1,0
2010-02-19 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2010-02-22 00:00:00,3534.1,3534.1,3534.1,3534.1,0
2010-02-23 00:00:00,3539.4,3539.4,3539.4,3539.4,0
2010-02-24 00:00:00,3536.8,3536.8,3536.8,3536.8,0
2010-02-25 00:00:00,3546.6,3546.6,3546.6,3546.6,0
2010-02-26 00:00:00,3654.7,3654.7,3654.7,3654.7,0
2010-03-02 00:00:00,3709.2,3709.2,3709.2,3709.2,0
2010-03-03 00:00:00,3756.8,3756.8,3756.8,3756.8,0
2010-03-04 00:00:00,3765.3,3765.3,3765.3,3765.3,0
2010-03-05 00:00:00,3767.0,3767.0,3767.0,3767.0,0
2010-03-08 00:00:00,3814.7,3814.7,3814.7,3814.7,0
2010-03-09 00:00:00,3804.2,3804.2,3804.2,3804.2,0
2010-03-10 00:00:00,3807.0,3807.0,3807.0,3807.0,0
2010-03-11 00:00:00,3827.3,3827.3,3827.3,3827.3,0
2010-03-12 00:00:00,3833.7,3833.7,3833.7,3833.7,0
2010-03-15 00:00:00,3790.8,3790.8,3790.8,3790.8,0
2010-03-16 00:00:00,3802.4,3802.4,3802.4,3802.4,0
2010-03-17 00:00:00,3836.6,3836.6,3836.6,3836.6,0
2010-03-18 00:00:00,3864.7,3864.7,3864.7,3864.7,0
2010-03-19 00:00:00,3861.0,3861.0,3861.0,3861.0,0
2010-03-22 00:00:00,3812.0,3812.0,3812.0,3812.0,0
2010-03-23 00:00:00,3809.2,3809.2,3809.2,3809.2,0
2010-03-25 00:00:00,3824.6,3824.6,3824.6,3824.6,0
2010-03-26 00:00:00,3872.0,3872.0,3872.0,3872.0,0
2010-03-29 00:00:00,3915.6,3915.6,3915.6,3915.6,0
2010-03-30 00:00:00,3894.0,3894.0,3894.0,3894.0,0
2010-03-31 00:00:00,3902.9,3902.9,3902.9,3902.9,0
2010-04-01 00:00:00,3935.5,3935.5,3935.5,3935.5,0
2010-04-05 00:00:00,3989.5,3989.5,3989.5,3989.5,0
2010-04-06 00:00:00,4026.5,4026.5,4026.5,4026.5,0
2010-04-07 00:00:00,4014.0,4014.0,4014.0,4014.0,0
2010-04-08 00:00:00,3961.4,3961.4,3961.4,3961.4,0
2010-04-09 00:00:00,4021.8,4021.8,4021.8,4021.8,0
2010-04-12 00:00:00,3989.0,3989.0,3989.0,3989.0,0
2010-04-13 00:00:00,3955.3,3955.3,3955.3,3955.3,0
2010-04-15 00:00:00,3896.7,3896.7,3896.7,3896.7,0
2010-04-16 00:00:00,3884.6,3884.6,3884.6,3884.6,0
2010-04-19 00:00:00,3859.7,3859.7,3859.7,3859.7,0
2010-04-20 00:00:00,3929.8,3929.8,3929.8,3929.8,0
2010-04-21 00:00:00,3959.1,3959.1,3959.1,3959.1,0
2010-04-22 00:00:00,4001.7,4001.7,4001.7,4001.7,0
2010-04-23 00:00:00,4033.6,4033.6,4033.6,4033.6,0
2010-04-26 00:00:00,4063.7,4063.7,4063.7,4063.7,0
2010-04-27 00:00:00,4023.3,4023.3,4023.3,4023.3,0
2010-04-28 00:00:00,3988.0,3988.0,3988.0,3988.0,0
2010-04-29 00:00:00,4035.9,4035.9,4035.9,4035.9,0
2010-04-30 00:00:00,4070.6,4070.6,4070.6,4070.6,0
2010-05-03 00:00:00,4050.9,4050.9,4050.9,4050.9,0
2010-05-04 00:00:00,4024.2,4024.2,4024.2,4024.2,0
2010-05-05 00:00:00,4007.1,4007.1,4007.1,4007.1,0
2010-05-06 00:00:00,4012.5,4012.5,4012.5,4012.5,0
2010-05-07 00:00:00,3882.0,3882.0,3882.0,3882.0,0
2010-05-10 00:00:00,4025.6,4025.6,4025.6,4025.6,0
2010-05-11 00:00:00,3993.6,3993.6,3993.6,3993.6,0
2010-05-12 00:00:00,4035.8,4035.8,4035.8,4035.8,0
2010-05-13 00:00:00,4071.1,4071.1,4071.1,4071.1,0
2010-05-14 00:00:00,4006.9,4006.9,4006.9,4006.9,0
2010-05-17 00:00:00,3991.3,3991.3,3991.3,3991.3,0
2010-05-18 00:00:00,3986.3,3986.3,3986.3,3986.3,0
2010-05-19 00:00:00,3841.3,3841.3,3841.3,3841.3,0
2010-05-20 00:00:00,3877.3,3877.3,3877.3,3877.3,0
2010-05-21 00:00:00,3873.6,3873.6,3873.6,3873.6,0
2010-05-24 00:00:00,3859.5,3859.5,3859.5,3859.5,0
2010-05-25 00:00:00,3746.8,3746.8,3746.8,3746.8,0
2010-05-26 00:00:00,3816.8,3816.8,3816.8,3816.8,0
2010-05-27 00:00:00,3885.2,3885.2,3885.2,3885.2,0
2010-05-28 00:00:00,3934.5,3934.5,3934.5,3934.5,0
2010-05-31 00:00:00,3991.1,3991.1,3991.1,3991.1,0
2010-06-01 00:00:00,3908.0,3908.0,3908.0,3908.0,0
2010-06-02 00:00:00,3930.1,3930.1,3930.1,3930.1,0
2010-06-03 00:00:00,3996.0,3996.0,3996.0,3996.0,0
2010-06-04 00:00:00,4018.9,4018.9,4018.9,4018.9,0
2010-06-07 00:00:00,3960.6,3960.6,3960.6,3960.6,0
2010-06-08 00:00:00,3944.8,3944.8,3944.8,3944.8,0
2010-06-09 00:00:00,3970.5,3970.5,3970.5,3970.5,0
2010-06-10 00:00:00,4019.6,4019.6,4019.6,4019.6,0
2010-06-11 00:00:00,4050.1,4050.1,4050.1,4050.1,0
2010-06-14 00:00:00,4080.7,4080.7,4080.7,4080.7,0
2010-06-15 00:00:00,4088.8,4088.8,4088.8,4088.8,0
2010-06-16 00:00:00,4103.0,4103.0,4103.0,4103.0,0
2010-06-17 00:00:00,4110.89,4110.89,4110.89,4110.89,0
2010-06-18 00:00:00,4104.8,4104.8,4104.8,4104.8,0
2010-06-21 00:00:00,4191.8,4191.8,4191.8,4191.8,0
2010-06-22 00:00:00,4173.89,4173.89,4173.89,4173.89,0
2010-06-23 00:00:00,4185.3,4185.3,4185.3,4185.3,0
2010-06-24 00:00:00,4183.89,4183.89,4183.89,4183.89,0
2010-06-25 00:00:00,4099.5,4099.5,4099.5,4099.5,0
2010-06-28 00:00:00,4124.5,4124.5,4124.5,4124.5,0
2010-06-29 00:00:00,4082.4,4082.4,4082.4,4082.4,0
2010-06-30 00:00:00,4127.2,4127.2,4127.2,4127.2,0
2010-07-01 00:00:00,4089.8,4089.8,4089.8,4089.8,0
2010-07-02 00:00:00,4077.2,4077.2,4077.2,4077.2,0
2010-07-05 00:00:00,4093.3,4093.3,4093.3,4093.3,0
2010-07-06 00:00:00,4135.89,4135.89,4135.89,4135.89,0
2010-07-07 00:00:00,4103.8,4103.8,4103.8,4103.8,0
2010-07-08 00:00:00,4142.0,4142.0,4142.0,4142.0,0
2010-07-09 00:00:00,4187.3,4187.3,4187.3,4187.3,0
2010-07-12 00:00:00,4231.6,4231.6,4231.6,4231.6,0
2010-07-13 00:00:00,4273.89,4273.89,4273.89,4273.89,0
2010-07-14 00:00:00,4278.5,4278.5,4278.5,4278.5,0
2010-07-15 00:00:00,4279.1,4279.1,4279.1,4279.1,0
2010-07-16 00:00:00,4322.39,4322.39,4322.39,4322.39,0
2010-07-19 00:00:00,4335.3,4335.3,4335.3,4335.3,0
2010-07-20 00:00:00,4304.1,4304.1,4304.1,4304.1,0
2010-07-21 00:00:00,4299.7,4299.7,4299.7,4299.7,0
2010-07-22 00:00:00,4324.89,4324.89,4324.89,4324.89,0
2010-07-23 00:00:00,4322.2,4322.2,4322.2,4322.2,0
2010-07-26 00:00:00,4311.0,4311.0,4311.0,4311.0,0
2010-07-27 00:00:00,4330.0,4330.0,4330.0,4330.0,0
2010-07-28 00:00:00,4318.0,4318.0,4318.0,4318.0,0
2010-07-29 00:00:00,4353.6,4353.6,4353.6,4353.6,0
2010-07-30 00:00:00,4341.89,4341.89,4341.89,4341.89,0
2010-08-02 00:00:00,4428.1,4428.1,4428.1,4428.1,0
2010-08-03 00:00:00,4466.7,4466.7,4466.7,4466.7,0
2010-08-04 00:00:00,4471.1,4471.1,4471.1,4471.1,0
2010-08-05 00:00:00,4452.6,4452.6,4452.6,4452.6,0
2010-08-06 00:00:00,4478.8,4478.8,4478.8,4478.8,0
2010-08-09 00:00:00,4535.2,4535.2,4535.2,4535.2,0
2010-08-10 00:00:00,4520.39,4520.39,4520.39,4520.39,0
2010-08-11 00:00:00,4488.0,4488.0,4488.0,4488.0,0
2010-08-12 00:00:00,4510.3,4510.3,4510.3,4510.3,0
2010-08-13 00:00:00,4530.8,4530.8,4530.8,4530.8,0
2010-08-16 00:00:00,4517.1,4517.1,4517.1,4517.1,0
2010-08-17 00:00:00,4546.2,4546.2,4546.2,4546.2,0
2010-08-18 00:00:00,4587.8,4587.8,4587.8,4587.8,0
2010-08-19 00:00:00,4678.2,4678.2,4678.2,4678.2,0
2010-08-20 00:00:00,4671.2,4671.2,4671.2,4671.2,0
2010-08-23 00:00:00,4699.2,4699.2,4699.2,4699.2,0
2010-08-24 00:00:00,4677.0,4677.0,4677.0,4677.0,0
2010-08-25 00:00:00,4615.5,4615.5,4615.5,4615.5,0
2010-08-26 00:00:00,4610.2,4610.2,4610.2,4610.2,0
2010-08-27 00:00:00,4549.1,4549.1,4549.1,4549.1,0
2010-08-30 00:00:00,4563.2,4563.2,4563.2,4563.2,0
2010-08-31 00:00:00,4547.1,4547.1,4547.1,4547.1,0
2010-09-01 00:00:00,4582.6,4582.6,4582.6,4582.6,0
2010-09-02 00:00:00,4621.2,4621.2,4621.2,4621.2,0
2010-09-03 00:00:00,4619.7,4619.7,4619.7,4619.7,0
2010-09-06 00:00:00,4704.0,4704.0,4704.0,4704.0,0
2010-09-07 00:00:00,4691.5,4691.5,4691.5,4691.5,0
2010-09-08 00:00:00,4680.1,4680.1,4680.1,4680.1,0
2010-09-09 00:00:00,4745.39,4745.39,4745.39,4745.39,0
2010-09-13 00:00:00,4889.3,4889.3,4889.3,4889.3,0
2010-09-14 00:00:00,4940.3,4940.3,4940.3,4940.3,0
2010-09-15 00:00:00,5003.3,5003.3,5003.3,5003.3,0
2010-09-16 00:00:00,5012.0,5012.0,5012.0,5012.0,0
2010-09-17 00:00:00,5032.39,5032.39,5032.39,5032.39,0
2010-09-20 00:00:00,5101.8,5101.8,5101.8,5101.8,0
2010-09-21 00:00:00,5095.7,5095.7,5095.7,5095.7,0
2010-09-22 00:00:00,5098.89,5098.89,5098.89,5098.89,0
2010-09-23 00:00:00,5050.89,5050.89,5050.89,5050.89,0
2010-09-24 00:00:00,5110.8,5110.8,5110.8,5110.8,0
2010-09-27 00:00:00,5127.7,5127.7,5127.7,5127.7,0
2010-09-28 00:00:00,5099.0,5099.0,5099.0,5099.0,0
2010-09-29 00:00:00,5081.5,5081.5,5081.5,5081.5,0
2010-09-30 00:00:00,5134.3,5134.3,5134.3,5134.3,0
2010-10-01 00:00:00,5247.9,5247.9,5247.9,5247.9,0
2010-10-04 00:00:00,5312.4,5312.4,5312.4,5312.4,0
2010-10-05 00:00:00,5290.4,5290.4,5290.4,5290.4,0
2010-10-06 00:00:00,5332.2,5332.2,5332.2,5332.2,0
2010-10-07 00:00:00,5261.6,5261.6,5261.6,5261.6,0
2010-10-08 00:00:00,5240.6,5240.6,5240.6,5240.6,0
2010-10-11 00:00:00,5283.2,5283.2,5283.2,5283.2,0
2010-10-12 00:00:00,5219.8,5219.8,5219.8,5219.8,0
2010-10-13 00:00:00,5335.8,5335.8,5335.8,5335.8,0
2010-10-14 00:00:00,5278.8,5278.8,5278.8,5278.8,0
2010-10-15 00:00:00,5177.6,5177.6,5177.6,5177.6,0
2010-10-18 00:00:00,5180.0,5180.0,5180.0,5180.0,0
2010-10-19 00:00:00,5143.0,5143.0,5143.0,5143.0,0
2010-10-20 00:00:00,5085.3,5085.3,5085.3,5085.3,0
2010-10-21 00:00:00,5174.0,5174.0,5174.0,5174.0,0
2010-10-22 00:00:00,5158.0,5158.0,5158.0,5158.0,0
2010-10-25 00:00:00,5190.39,5190.39,5190.39,5190.39,0
2010-10-26 00:00:00,5173.39,5173.39,5173.39,5173.39,0
2010-10-27 00:00:00,5125.2,5125.2,5125.2,5125.2,0
2010-10-28 00:00:00,5088.39,5088.39,5088.39,5088.39,0
2010-10-29 00:00:00,5143.2,5143.2,5143.2,5143.2,0
2010-11-01 00:00:00,5265.5,5265.5,5265.5,5265.5,0
2010-11-02 00:00:00,5260.0,5260.0,5260.0,5260.0,0
2010-11-03 00:00:00,5311.4,5311.4,5311.4,5311.4,0
2010-11-04 00:00:00,5413.8,5413.8,5413.8,5413.8,0
2010-11-05 00:00:00,5435.1,5435.1,5435.1,5435.1,0
2010-11-08 00:00:00,5379.2,5379.2,5379.2,5379.2,0
2010-11-09 00:00:00,5403.2,5403.2,5403.2,5403.2,0
2010-11-10 00:00:00,5361.1,5361.1,5361.1,5361.1,0
2010-11-11 00:00:00,5281.4,5281.4,5281.4,5281.4,0
2010-11-12 00:00:00,5146.7,5146.7,5146.7,5146.7,0
2010-11-15 00:00:00,5201.39,5201.39,5201.39,5201.39,0
2010-11-16 00:00:00,5118.8,5118.8,5118.8,5118.8,0
2010-11-18 00:00:00,5057.3,5057.3,5057.3,5057.3,0
2010-11-19 00:00:00,4960.3,4960.3,4960.3,4960.3,0
2010-11-22 00:00:00,5103.0,5103.0,5103.0,5103.0,0
2010-11-23 00:00:00,5014.0,5014.0,5014.0,5014.0,0
2010-11-24 00:00:00,4877.89,4877.89,4877.89,4877.89,0
2010-11-25 00:00:00,4767.89,4767.89,4767.89,4767.89,0
2010-11-26 00:00:00,4697.6,4697.6,4697.6,4697.6,0
2010-11-29 00:00:00,4754.6,4754.6,4754.6,4754.6,0
2010-11-30 00:00:00,4847.6,4847.6,4847.6,4847.6,0
2010-12-01 00:00:00,4965.2,4965.2,4965.2,4965.2,0
2010-12-02 00:00:00,5025.89,5025.89,5025.89,5025.89,0
2010-12-03 00:00:00,4958.6,4958.6,4958.6,4958.6,0
2010-12-06 00:00:00,4886.0,4886.0,4886.0,4886.0,0
2010-12-07 00:00:00,4772.7,4772.7,4772.7,4772.7,0
2010-12-08 00:00:00,4661.1,4661.1,4661.1,4661.1,0
2010-12-09 00:00:00,4494.2,4494.2,4494.2,4494.2,0
2010-12-10 00:00:00,4600.7,4600.7,4600.7,4600.7,0
2010-12-13 00:00:00,4669.6,4669.6,4669.6,4669.6,0
2010-12-14 00:00:00,4721.6,4721.6,4721.6,4721.6,0
2010-12-15 00:00:00,4595.39,4595.39,4595.39,4595.39,0
2010-12-16 00:00:00,4638.7,4638.7,4638.7,4638.7,0
2010-12-20 00:00:00,4617.7,4617.7,4617.7,4617.7,0
2010-12-21 00:00:00,4685.0,4685.0,4685.0,4685.0,0
2010-12-22 00:00:00,4670.5,4670.5,4670.5,4670.5,0
2010-12-23 00:00:00,4669.3,4669.3,4669.3,4669.3,0
2010-12-24 00:00:00,4667.5,4667.5,4667.5,4667.5,0
2010-12-27 00:00:00,4648.0,4648.0,4648.0,4648.0,0
2010-12-28 00:00:00,4652.8,4652.8,4652.8,4652.8,0
2010-12-29 00:00:00,4717.0,4717.0,4717.0,4717.0,0
2010-12-30 00:00:00,4735.3,4735.3,4735.3,4735.3,0
2010-12-31 00:00:00,4789.6,4789.6,4789.6,4789.6,0
2011-01-03 00:00:00,4809.0,4809.0,4809.0,4809.0,0
2011-01-04 00:00:00,4745.0,4745.0,4745.0,4745.0,0
2011-01-05 00:00:00,4625.7,4625.7,4625.7,4625.7,0
2011-01-06 00:00:00,4569.5,4569.5,4569.5,4569.5,0
2011-01-07 00:00:00,4480.8,4480.8,4480.8,4480.8,0
2011-01-10 00:00:00,4342.2,4342.2,4342.2,4342.2,0
2011-01-11 00:00:00,4362.3,4362.3,4362.3,4362.3,0
2011-01-12 00:00:00,4474.5,4474.5,4474.5,4474.5,0
2011-01-13 00:00:00,4348.7,4348.7,4348.7,4348.7,0
2011-01-14 00:00:00,4229.7,4229.7,4229.7,4229.7,0
2011-01-17 00:00:00,4239.6,4239.6,4239.6,4239.6,0
2011-01-18 00:00:00,4293.0,4293.0,4293.0,4293.0,0
2011-01-19 00:00:00,4308.5,4308.5,4308.5,4308.5,0
2011-01-20 00:00:00,4371.39,4371.39,4371.39,4371.39,0
2011-01-21 00:00:00,4383.5,4383.5,4383.5,4383.5,0
2011-01-24 00:00:00,4454.2,4454.2,4454.2,4454.2,0
2011-01-25 00:00:00,4365.8,4365.8,4365.8,4365.8,0
2011-01-27 00:00:00,4283.39,4283.39,4283.39,4283.39,0
2011-01-28 00:00:00,4190.3,4190.3,4190.3,4190.3,0
2011-01-31 00:00:00,4166.3,4166.3,4166.3,4166.3,0
2011-02-01 00:00:00,4111.89,4111.89,4111.89,4111.89,0
2011-02-02 00:00:00,4091.5,4091.5,4091.5,4091.5,0
2011-02-03 00:00:00,4163.89,4163.89,4163.89,4163.89,0
2011-02-04 00:00:00,4073.1,4073.1,4073.1,4073.1,0
2011-02-07 00:00:00,4051.0,4051.0,4051.0,4051.0,0
2011-02-08 00:00:00,3971.9,3971.9,3971.9,3971.9,0
2011-02-09 00:00:00,3931.9,3931.9,3931.9,3931.9,0
2011-02-10 00:00:00,3908.3,3908.3,3908.3,3908.3,0
2011-02-11 00:00:00,4043.2,4043.2,4043.2,4043.2,0
2011-02-14 00:00:00,4176.6,4176.6,4176.6,4176.6,0
2011-02-15 00:00:00,4244.89,4244.89,4244.89,4244.89,0
2011-02-16 00:00:00,4220.8,4220.8,4220.8,4220.8,0
2011-02-17 00:00:00,4320.7,4320.7,4320.7,4320.7,0
2011-02-18 00:00:00,4229.1,4229.1,4229.1,4229.1,0
2011-02-21 00:00:00,4248.39,4248.39,4248.39,4248.39,0
2011-02-22 00:00:00,4193.3,4193.3,4193.3,4193.3,0
2011-02-23 00:00:00,4164.2,4164.2,4164.2,4164.2,0
2011-02-24 00:00:00,4012.0,4012.0,4012.0,4012.0,0
2011-02-25 00:00:00,4087.9,4087.9,4087.9,4087.9,0
2011-02-28 00:00:00,4117.39,4117.39,4117.39,4117.39,0
2011-03-01 00:00:00,4291.5,4291.5,4291.5,4291.5,0
2011-03-03 00:00:00,4320.89,4320.89,4320.89,4320.89,0
2011-03-04 00:00:00,4341.2,4341.2,4341.2,4341.2,0
2011-03-07 00:00:00,4258.3,4258.3,4258.3,4258.3,0
2011-03-08 00:00:00,4296.7,4296.7,4296.7,4296.7,0
2011-03-09 00:00:00,4320.6,4320.6,4320.6,4320.6,0
2011-03-10 00:00:00,4288.7,4288.7,4288.7,4288.7,0
2011-03-11 00:00:00,4235.7,4235.7,4235.7,4235.7,0
2011-03-14 00:00:00,4289.3,4289.3,4289.3,4289.3,0
2011-03-15 00:00:00,4214.1,4214.1,4214.1,4214.1,0
2011-03-16 00:00:00,4276.5,4276.5,4276.5,4276.5,0
2011-03-17 00:00:00,4240.0,4240.0,4240.0,4240.0,0
2011-03-18 00:00:00,4183.5,4183.5,4183.5,4183.5,0
2011-03-21 00:00:00,4176.3,4176.3,4176.3,4176.3,0
2011-03-22 00:00:00,4226.8,4226.8,4226.8,4226.8,0
2011-03-23 00:00:00,4292.1,4292.1,4292.1,4292.1,0
2011-03-24 00:00:00,4337.89,4337.89,4337.89,4337.89,0
2011-03-25 00:00:00,4454.8,4454.8,4454.8,4454.8,0
2011-03-28 00:00:00,4519.8,4519.8,4519.8,4519.8,0
2011-03-29 00:00:00,4534.1,4534.1,4534.1,4534.1,0
2011-03-30 00:00:00,4605.8,4605.8,4605.8,4605.8,0
2011-03-31 00:00:00,4603.8,4603.8,4603.8,4603.8,0
2011-04-01 00:00:00,4605.89,4605.89,4605.89,4605.89,0
2011-04-04 00:00:00,4668.7,4668.7,4668.7,4668.7,0
2011-04-05 00:00:00,4675.89,4675.89,4675.89,4675.89,0
2011-04-06 00:00:00,4670.3,4670.3,4670.3,4670.3,0
2011-04-07 00:00:00,4688.3,4688.3,4688.3,4688.3,0
2011-04-08 00:00:00,4636.6,4636.6,4636.6,4636.6,0
2011-04-11 00:00:00,4559.3,4559.3,4559.3,4559.3,0
2011-04-13 00:00:00,4664.39,4664.39,4664.39,4664.39,0
2011-04-15 00:00:00,4617.2,4617.2,4617.2,4617.2,0
2011-04-18 00:00:00,4530.3,4530.3,4530.3,4530.3,0
2011-04-19 00:00:00,4554.5,4554.5,4554.5,4554.5,0
2011-04-20 00:00:00,4623.1,4623.1,4623.1,4623.1,0
2011-04-21 00:00:00,4642.5,4642.5,4642.5,4642.5,0
2011-04-25 00:00:00,4614.8,4614.8,4614.8,4614.8,0
2011-04-26 00:00:00,4604.8,4604.8,4604.8,4604.8,0
2011-04-27 00:00:00,4579.2,4579.2,4579.2,4579.2,0
2011-04-28 00:00:00,4541.0,4541.0,4541.0,4541.0,0
2011-04-29 00:00:00,4481.89,4481.89,4481.89,4481.89,0
2011-05-02 00:00:00,4404.1,4404.1,4404.1,4404.1,0
2011-05-03 00:00:00,4282.89,4282.89,4282.89,4282.89,0
2011-05-04 00:00:00,4241.0,4241.0,4241.0,4241.0,0
