date,open,high,low,close,volume
2025-04-08 13:15:00,6125.55,6130.75,6086.1,6115.05,0
2025-04-08 14:15:00,6115.25,6128.4,6105.7,6114.6,0
2025-04-08 15:15:00,6114.6,6131.75,6109.1,6127.75,0
2025-04-09 09:15:00,6105.55,6119.7,6003.3,6004.1,0
2025-04-09 10:15:00,6004.05,6026.9,5995.2,6017.2,0
2025-04-09 11:15:00,6016.8,6085.05,6015.45,6067.45,0
2025-04-09 12:15:00,6067.85,6134.15,6061.5,6110.0,0
2025-04-09 13:15:00,6110.7,6116.15,6075.2,6094.7,0
2025-04-09 14:15:00,6094.4,6118.35,6092.55,6108.35,0
2025-04-09 15:15:00,6108.35,6119.6,6097.3,6111.25,0
2025-04-11 09:15:00,6222.75,6279.25,6199.25,6273.5,0
2025-04-11 10:15:00,6274.3,6285.35,6228.9,6273.5,0
2025-04-11 11:15:00,6273.2,6294.55,6265.4,6293.25,0
2025-04-11 12:15:00,6293.35,6299.25,6275.95,6288.25,0
2025-04-11 13:15:00,6288.0,6288.55,6234.5,6245.85,0
2025-04-11 14:15:00,6246.05,6280.4,6244.55,6273.5,0
2025-04-11 15:15:00,6273.55,6274.0,6260.9,6261.0,0
2025-04-15 09:15:00,6392.1,6523.45,6355.55,6492.25,0
2025-04-15 10:15:00,6492.5,6522.65,6482.2,6517.15,0
2025-04-15 11:15:00,6517.15,6537.9,6508.55,6527.95,0
2025-04-15 12:15:00,6528.25,6534.1,6516.4,6520.5,0
2025-04-15 13:15:00,6521.1,6547.4,6504.9,6525.6,0
2025-04-15 14:15:00,6525.45,6543.35,6517.1,6542.9,0
2025-04-15 15:15:00,6542.9,6552.75,6537.4,6540.45,0
2025-04-16 09:15:00,6557.45,6636.3,6507.9,6610.55,0
2025-04-16 10:15:00,6610.7,6610.7,6562.5,6586.95,0
2025-04-16 11:15:00,6587.3,6607.1,6573.8,6596.45,0
2025-04-16 12:15:00,6596.85,6598.7,6576.6,6583.4,0
2025-04-16 13:15:00,6584.15,6584.15,6542.75,6575.15,0
2025-04-16 14:15:00,6575.65,6592.8,6564.8,6586.2,0
2025-04-16 15:15:00,6586.2,6591.8,6584.85,6588.55,0
2025-04-17 09:15:00,6585.25,6649.6,6560.0,6566.25,0
2025-04-17 10:15:00,6566.25,6605.1,6559.75,6599.85,0
2025-04-17 11:15:00,6599.9,6621.25,6598.0,6619.15,0
2025-04-17 12:15:00,6618.95,6626.1,6608.15,6615.4,0
2025-04-17 13:15:00,6615.65,6617.4,6598.45,6603.3,0
2025-04-17 14:15:00,6603.1,6617.3,6595.0,6602.25,0
2025-04-17 15:15:00,6602.45,6607.95,6596.75,6599.0,0
2025-04-21 09:15:00,6644.65,6771.7,6631.15,6750.55,0
2025-04-21 10:15:00,6751.65,6755.55,6721.45,6729.7,0
2025-04-21 11:15:00,6730.25,6762.65,6726.2,6751.7,0
2025-04-21 12:15:00,6751.35,6756.0,6740.45,6741.25,0
2025-04-21 13:15:00,6741.85,6742.9,6723.7,6732.15,0
2025-04-21 14:15:00,6732.4,6748.25,6729.45,6737.6,0
2025-04-21 15:15:00,6737.6,6744.7,6734.0,6741.05,0
2025-04-22 09:15:00,6775.15,6807.3,6731.7,6799.4,0
2025-04-22 10:15:00,6799.25,6815.55,6786.5,6806.4,0
2025-04-22 11:15:00,6806.5,6813.25,6776.8,6796.85,0
2025-04-22 12:15:00,6796.85,6802.05,6782.85,6799.1,0
2025-04-22 13:15:00,6799.1,6810.0,6796.35,6799.5,0
2025-04-22 14:15:00,6799.15,6807.05,6785.8,6793.1,0
2025-04-22 15:15:00,6793.1,6796.45,6786.65,6795.2,0
2025-04-23 09:15:00,6849.15,6904.3,6770.6,6772.7,0
2025-04-23 10:15:00,6772.7,6806.55,6737.4,6793.05,0
2025-04-23 11:15:00,6792.9,6806.3,6785.15,6798.0,0
2025-04-23 12:15:00,6798.0,6817.75,6793.4,6811.95,0
2025-04-23 13:15:00,6811.95,6838.4,6809.05,6836.4,0
2025-04-23 14:15:00,6836.75,6847.1,6825.65,6843.5,0
2025-04-23 15:15:00,6843.3,6848.4,6834.2,6842.05,0
2025-04-24 09:15:00,6846.1,6906.35,6841.1,6865.4,0
2025-04-24 10:15:00,6864.95,6867.9,6841.65,6842.75,0
2025-04-24 11:15:00,6842.95,6844.5,6818.65,6824.15,0
2025-04-24 12:15:00,6824.15,6838.7,6808.95,6817.75,0
2025-04-24 13:15:00,6817.1,6827.65,6813.1,6825.0,0
2025-04-24 14:15:00,6825.2,6840.05,6824.4,6831.1,0
2025-04-24 15:15:00,6831.3,6836.3,6818.95,6823.4,0
2025-04-25 09:15:00,6841.5,6870.05,6583.7,6653.6,0
2025-04-25 10:15:00,6654.65,6664.45,6563.4,6584.4,0
2025-04-25 11:15:00,6584.2,6618.05,6539.15,6616.1,0
2025-04-25 12:15:00,6616.4,6667.7,6614.4,6665.0,0
2025-04-25 13:15:00,6664.9,6704.65,6629.75,6648.05,0
2025-04-25 14:15:00,6648.3,6676.4,6638.35,6644.8,0
2025-04-25 15:15:00,6645.1,6646.25,6616.55,6623.9,0
2025-04-28 09:15:00,6623.95,6912.1,6621.8,6906.55,0
2025-04-28 10:15:00,6906.75,6927.9,6854.3,6916.55,0
2025-04-28 11:15:00,6917.15,6938.65,6896.5,6933.85,0
2025-04-28 12:15:00,6934.2,6957.15,6914.35,6928.4,0
2025-04-28 13:15:00,6928.75,6929.6,6905.1,6909.45,0
2025-04-28 14:15:00,6909.35,6914.6,6873.5,6911.1,0
2025-04-28 15:15:00,6911.85,6920.4,6908.45,6909.5,0
2025-04-29 09:15:00,6962.8,7130.65,6954.2,7124.55,0
2025-04-29 10:15:00,7123.9,7141.15,7101.45,7113.35,0
2025-04-29 11:15:00,7113.5,7234.6,7107.1,7227.5,0
2025-04-29 12:15:00,7227.4,7293.35,7201.65,7251.25,0
2025-04-29 13:15:00,7252.05,7268.65,7233.85,7252.2,0
2025-04-29 14:15:00,7252.1,7264.3,7217.0,7261.75,0
2025-04-29 15:15:00,7261.75,7282.9,7255.55,7267.55,0
2025-04-30 09:15:00,7298.0,7352.25,7100.75,7118.0,0
2025-04-30 10:15:00,7118.6,7191.4,7116.8,7176.3,0
2025-04-30 11:15:00,7176.8,7195.85,7148.45,7150.0,0
2025-04-30 12:15:00,7149.9,7180.6,7146.25,7168.65,0
2025-04-30 13:15:00,7169.0,7197.75,7149.0,7160.4,0
2025-04-30 14:15:00,7160.2,7167.95,7134.4,7138.1,0
2025-04-30 15:15:00,7138.1,7141.4,7086.95,7091.6,0
2025-05-02 09:15:00,7120.8,7184.85,7093.6,7131.9,0
2025-05-02 10:15:00,7132.05,7192.55,7122.15,7163.9,0
2025-05-02 11:15:00,7163.45,7165.35,7107.65,7123.9,0
2025-05-02 12:15:00,7124.2,7124.45,7075.45,7088.45,0
2025-05-02 13:15:00,7088.25,7118.8,7070.65,7073.45,0
2025-05-02 14:15:00,7073.55,7078.95,7026.0,7045.9,0
2025-05-02 15:15:00,7045.9,7046.25,7025.3,7036.3,0
2025-05-05 09:15:00,7087.0,7105.05,7030.85,7063.2,0
2025-05-05 10:15:00,7062.8,7112.7,7062.3,7102.1,0
2025-05-05 11:15:00,7102.4,7146.75,7088.85,7138.9,0
2025-05-05 12:15:00,7138.9,7161.2,7136.65,7140.7,0
2025-05-05 13:15:00,7140.3,7165.5,7138.25,7157.3,0
2025-05-05 14:15:00,7157.25,7163.05,7140.2,7155.75,0
2025-05-05 15:15:00,7155.75,7174.5,7155.3,7168.55,0
2025-05-06 09:15:00,7176.75,7251.3,7127.05,7134.35,0
2025-05-06 10:15:00,7134.1,7142.05,7108.95,7124.75,0
2025-05-06 11:15:00,7124.6,7125.75,7069.6,7113.05,0
2025-05-06 12:15:00,7112.6,7124.3,7087.8,7112.95,0
2025-05-06 13:15:00,7112.95,7121.5,7065.45,7066.75,0
2025-05-06 14:15:00,7066.7,7068.05,7000.35,7022.85,0
2025-05-06 15:15:00,7022.15,7022.8,6989.15,6992.6,0
2025-05-07 09:15:00,6912.8,7147.25,6912.35,6980.4,0
2025-05-07 10:15:00,6980.55,7019.45,6945.15,6982.55,0
2025-05-07 11:15:00,6983.3,7020.85,6955.35,6972.4,0
2025-05-07 12:15:00,6973.15,6983.35,6920.0,6928.95,0
2025-05-07 13:15:00,6928.8,6936.7,6888.5,6908.75,0
2025-05-07 14:15:00,6908.55,6937.35,6878.8,6932.05,0
2025-05-07 15:15:00,6932.05,6958.7,6931.65,6954.1,0
2025-05-08 09:15:00,6981.45,7035.4,6966.5,7028.8,0
2025-05-08 10:15:00,7028.65,7036.0,6989.75,7005.2,0
2025-05-08 11:15:00,7005.25,7018.7,6996.15,7013.7,0
2025-05-08 12:15:00,7013.8,7059.65,7008.5,7011.1,0
2025-05-08 13:15:00,7010.9,7011.9,6924.4,6926.3,0
2025-05-08 14:15:00,6926.75,6964.9,6879.85,6888.3,0
2025-05-08 15:15:00,6888.3,6888.75,6848.35,6849.85,0
2025-05-09 09:15:00,6816.3,7134.55,6816.3,7057.8,0
2025-05-09 10:15:00,7058.25,7090.1,7022.45,7040.35,0
2025-05-09 11:15:00,7040.3,7084.6,7014.15,7079.55,0
2025-05-09 12:15:00,7079.05,7102.35,7062.95,7072.7,0
2025-05-09 13:15:00,7073.05,7081.95,7033.5,7056.45,0
2025-05-09 14:15:00,7056.85,7089.8,7029.05,7086.7,0
2025-05-09 15:15:00,7086.7,7098.65,7081.9,7097.15,0
2025-05-12 09:15:00,7299.55,7301.25,7102.4,7107.25,0
2025-05-12 10:15:00,7106.65,7136.75,7089.9,7107.45,0
2025-05-12 11:15:00,7107.1,7122.6,7089.85,7101.35,0
2025-05-12 12:15:00,7101.3,7131.6,7100.55,7113.35,0
2025-05-12 13:15:00,7113.75,7147.15,7107.7,7146.9,0
2025-05-12 14:15:00,7146.7,7154.9,7123.4,7134.8,0
2025-05-12 15:15:00,7134.75,7141.5,7128.2,7137.05,0
2025-05-13 09:15:00,7160.25,7343.9,7155.95,7338.85,0
2025-05-13 10:15:00,7338.2,7388.8,7306.85,7385.15,0
2025-05-13 11:15:00,7385.3,7431.7,7354.45,7428.25,0
2025-05-13 12:15:00,7428.2,7465.0,7412.7,7449.65,0
2025-05-13 13:15:00,7449.05,7458.2,7404.75,7427.65,0
2025-05-13 14:15:00,7427.7,7442.35,7413.95,7428.7,0
2025-05-13 15:15:00,7428.7,7446.0,7425.8,7434.95,0
2025-05-14 09:15:00,7553.15,7698.15,7512.3,7695.25,0
2025-05-14 10:15:00,7694.95,7777.6,7681.95,7756.2,0
2025-05-14 11:15:00,7756.9,7758.75,7673.8,7678.05,0
2025-05-14 12:15:00,7677.9,7713.55,7658.35,7698.6,0
2025-05-14 13:15:00,7699.85,7717.6,7630.65,7654.1,0
2025-05-14 14:15:00,7653.4,7670.1,7635.5,7660.55,0
2025-05-14 15:15:00,7661.45,7684.95,7653.9,7678.75,0
2025-05-15 09:15:00,7750.15,7764.0,7667.85,7692.5,0
2025-05-15 10:15:00,7692.25,7844.55,7685.4,7829.0,0
2025-05-15 11:15:00,7828.75,7866.75,7818.05,7841.45,0
2025-05-15 12:15:00,7842.2,7852.25,7813.35,7842.65,0
2025-05-15 13:15:00,7842.75,7846.95,7814.5,7826.25,0
2025-05-15 14:15:00,7826.5,7866.3,7823.7,7863.3,0
2025-05-15 15:15:00,7863.3,7882.1,7860.25,7868.0,0
2025-05-16 09:15:00,7921.6,8272.55,7890.55,8230.95,0
2025-05-16 10:15:00,8231.8,8308.15,8215.5,8274.2,0
2025-05-16 11:15:00,8273.8,8296.15,8238.35,8271.2,0
2025-05-16 12:15:00,8270.4,8317.85,8256.45,8260.45,0
2025-05-16 13:15:00,8261.05,8372.5,8253.75,8370.75,0
2025-05-16 14:15:00,8371.9,8377.25,8253.65,8309.65,0
2025-05-16 15:15:00,8309.65,8333.1,8299.95,8314.45,0
2025-05-19 09:15:00,8462.55,8555.5,8194.65,8265.0,0
2025-05-19 10:15:00,8267.05,8342.75,8239.7,8303.8,0
2025-05-19 11:15:00,8303.75,8304.9,8252.1,8268.2,0
2025-05-19 12:15:00,8269.1,8276.65,8251.25,8266.65,0
2025-05-19 13:15:00,8266.3,8266.3,8210.75,8230.2,0
2025-05-19 14:15:00,8229.85,8239.55,8193.95,8215.65,0
2025-05-19 15:15:00,8215.65,8218.05,8180.25,8204.4,0
2025-05-20 09:15:00,8253.45,8297.1,8003.95,8071.85,0
2025-05-20 10:15:00,8073.05,8136.0,8034.3,8122.15,0
2025-05-20 11:15:00,8122.05,8122.65,8075.65,8091.7,0
2025-05-20 12:15:00,8091.75,8133.6,8077.8,8104.9,0
2025-05-20 13:15:00,8103.95,8149.45,8055.4,8059.25,0
2025-05-20 14:15:00,8059.75,8062.35,7974.35,8017.2,0
2025-05-20 15:15:00,8016.95,8027.6,7993.85,8018.95,0
2025-05-21 09:15:00,8006.65,8195.6,7950.95,8182.45,0
2025-05-21 10:15:00,8182.25,8206.5,8133.35,8160.9,0
2025-05-21 11:15:00,8161.25,8178.0,8112.4,8138.9,0
2025-05-21 12:15:00,8139.65,8248.45,8110.35,8244.95,0
2025-05-21 13:15:00,8244.9,8252.05,8211.95,8247.75,0
2025-05-21 14:15:00,8247.4,8287.5,8237.1,8280.6,0
2025-05-21 15:15:00,8280.6,8295.65,8279.5,8290.0,0
2025-05-22 09:15:00,8287.3,8401.85,8253.5,8384.05,0
2025-05-22 10:15:00,8383.9,8407.65,8347.6,8367.2,0
2025-05-22 11:15:00,8366.55,8395.55,8338.6,8376.6,0
2025-05-22 12:15:00,8377.8,8385.75,8344.7,8376.3,0
2025-05-22 13:15:00,8376.25,8446.8,8372.35,8430.25,0
2025-05-22 14:15:00,8428.95,8462.75,8377.2,8460.45,0
2025-05-22 15:15:00,8460.45,8468.8,8446.2,8462.05,0
2025-05-23 09:15:00,8526.3,8558.15,8392.8,8405.65,0
2025-05-23 10:15:00,8405.8,8473.35,8361.35,8462.5,0
2025-05-23 11:15:00,8462.45,8484.15,8432.45,8475.0,0
2025-05-23 12:15:00,8473.85,8476.05,8451.85,8454.6,0
2025-05-23 13:15:00,8454.6,8473.15,8428.6,8453.7,0
2025-05-23 14:15:00,8453.65,8481.8,8450.25,8455.0,0
2025-05-23 15:15:00,8455.0,8458.2,8438.4,8444.15,0
2025-05-26 09:15:00,8483.4,8519.25,8461.6,8474.3,0
2025-05-26 10:15:00,8473.5,8517.6,8449.5,8514.45,0
2025-05-26 11:15:00,8514.3,8588.7,8513.6,8573.45,0
2025-05-26 12:15:00,8572.95,8594.0,8560.2,8575.85,0
2025-05-26 13:15:00,8575.85,8581.8,8559.9,8567.2,0
2025-05-26 14:15:00,8566.65,8567.55,8537.75,8551.9,0
2025-05-26 15:15:00,8551.9,8565.75,8547.85,8560.95,0
2025-05-27 09:15:00,8567.95,8718.4,8531.35,8694.1,0
2025-05-27 10:15:00,8694.6,8728.2,8628.6,8637.35,0
2025-05-27 11:15:00,8637.6,8648.75,8618.5,8635.4,0
2025-05-27 12:15:00,8635.05,8657.9,8625.9,8631.45,0
2025-05-27 13:15:00,8631.1,8633.2,8615.45,8623.9,0
2025-05-27 14:15:00,8624.2,8653.2,8602.45,8650.4,0
2025-05-27 15:15:00,8650.4,8654.05,8632.55,8649.95,0
2025-05-28 09:15:00,8643.55,8680.55,8603.1,8630.7,0
2025-05-28 10:15:00,8631.2,8668.65,8615.5,8666.85,0
2025-05-28 11:15:00,8666.7,8750.5,8665.05,8749.1,0
2025-05-28 12:15:00,8749.15,8775.0,8735.15,8745.35,0
2025-05-28 13:15:00,8745.1,8753.75,8724.15,8731.7,0
2025-05-28 14:15:00,8732.15,8732.15,8711.75,8720.15,0
2025-05-28 15:15:00,8720.15,8729.65,8716.85,8723.4,0
2025-05-29 09:15:00,8779.55,8829.8,8734.7,8765.75,0
2025-05-29 10:15:00,8765.8,8767.65,8728.05,8730.55,0
2025-05-29 11:15:00,8730.05,8758.95,8726.0,8748.3,0
2025-05-29 12:15:00,8748.65,8760.35,8736.7,8753.0,0
2025-05-29 13:15:00,8752.7,8766.4,8744.6,8748.75,0
2025-05-29 14:15:00,8748.55,8784.95,8744.55,8778.75,0
2025-05-29 15:15:00,8778.75,8809.2,8778.45,8808.1,0
2025-05-30 09:15:00,8749.7,8822.75,8672.95,8766.9,0
2025-05-30 10:15:00,8766.75,8796.4,8755.4,8774.1,0
2025-05-30 11:15:00,8774.05,8779.65,8743.0,8753.35,0
2025-05-30 12:15:00,8753.35,8755.95,8719.65,8734.0,0
2025-05-30 13:15:00,8733.8,8733.95,8691.3,8701.85,0
2025-05-30 14:15:00,8701.85,8732.0,8691.4,8698.4,0
2025-05-30 15:15:00,8698.5,8698.85,8664.85,8673.55,0
2025-06-02 09:15:00,8686.7,8724.95,8613.45,8676.7,0
2025-06-02 10:15:00,8676.75,8679.05,8627.75,8670.9,0
2025-06-02 11:15:00,8670.9,8694.75,8658.65,8690.9,0
2025-06-02 12:15:00,8690.6,8713.25,8676.8,8698.2,0
2025-06-02 13:15:00,8698.2,8714.4,8695.7,8702.6,0
2025-06-02 14:15:00,8702.75,8711.35,8687.0,8693.35,0
2025-06-02 15:15:00,8693.35,8699.75,8688.95,8695.75,0
2025-06-03 09:15:00,8717.2,8831.1,8710.45,8823.55,0
2025-06-03 10:15:00,8822.5,8861.1,8822.25,8846.5,0
2025-06-03 11:15:00,8846.0,8849.0,8818.25,8846.05,0
2025-06-03 12:15:00,8846.5,8846.5,8770.6,8785.35,0
2025-06-03 13:15:00,8787.7,8797.35,8772.65,8796.6,0
2025-06-03 14:15:00,8796.6,8817.65,8787.1,8801.0,0
2025-06-03 15:15:00,8801.0,8801.2,8783.3,8786.85,0
2025-06-04 09:15:00,8837.2,8999.8,8823.95,8854.0,0
2025-06-04 10:15:00,8853.35,8876.5,8822.45,8857.05,0
2025-06-04 11:15:00,8856.2,8861.35,8815.15,8835.25,0
2025-06-04 12:15:00,8834.45,8839.25,8796.0,8818.45,0
2025-06-04 13:15:00,8819.1,8862.6,8815.6,8854.2,0
2025-06-04 14:15:00,8853.9,8873.0,8836.75,8852.15,0
2025-06-04 15:15:00,8852.15,8882.3,8846.4,8880.3,0
2025-06-05 09:15:00,8934.55,8971.05,8846.9,8915.75,0
2025-06-05 10:15:00,8915.8,8918.05,8892.3,8903.7,0
2025-06-05 11:15:00,8904.25,8923.1,8898.65,8916.5,0
2025-06-05 12:15:00,8917.3,8991.6,8907.65,8984.75,0
2025-06-05 13:15:00,8984.7,9044.35,8976.4,9030.05,0
2025-06-05 14:15:00,9030.9,9101.7,9019.75,9077.7,0
2025-06-05 15:15:00,9077.7,9090.3,9072.55,9078.45,0
2025-06-06 09:15:00,9135.4,9195.15,8976.7,8994.85,0
2025-06-06 10:15:00,8994.5,9023.85,8925.9,8947.6,0
2025-06-06 11:15:00,8947.8,8979.05,8930.95,8936.0,0
2025-06-06 12:15:00,8935.65,8939.85,8913.55,8926.95,0
2025-06-06 13:15:00,8926.55,8946.2,8912.6,8938.65,0
2025-06-06 14:15:00,8939.15,8940.75,8916.7,8924.4,0
2025-06-06 15:15:00,8924.4,8924.4,8907.15,8911.55,0
2025-06-09 09:15:00,8965.95,8985.35,8899.05,8910.0,0
2025-06-09 10:15:00,8908.9,8924.7,8891.9,8907.15,0
2025-06-09 11:15:00,8908.05,8942.75,8905.4,8927.65,0
2025-06-09 12:15:00,8927.25,8928.9,8902.75,8910.15,0
2025-06-09 13:15:00,8910.45,8915.75,8896.5,8904.0,0
2025-06-09 14:15:00,8904.0,8914.7,8896.25,8898.9,0
2025-06-09 15:15:00,8898.9,8907.35,8894.55,8900.3,0
2025-06-10 09:15:00,8963.1,9039.85,8941.8,9004.65,0
2025-06-10 10:15:00,9004.4,9012.6,8991.8,8995.75,0
2025-06-10 11:15:00,8995.5,8998.3,8965.65,8967.05,0
2025-06-10 12:15:00,8967.15,8969.85,8946.9,8962.4,0
2025-06-10 13:15:00,8962.3,8984.9,8955.55,8984.25,0
2025-06-10 14:15:00,8984.15,9000.9,8976.4,8999.0,0
2025-06-10 15:15:00,8999.0,9005.15,8993.55,8993.9,0
2025-06-11 09:15:00,9025.6,9031.55,8913.85,8915.1,0
2025-06-11 10:15:00,8915.25,8924.05,8885.0,8899.95,0
2025-06-11 11:15:00,8899.75,8928.4,8887.0,8888.65,0
2025-06-11 12:15:00,8888.7,8898.15,8869.85,8882.15,0
2025-06-11 13:15:00,8882.05,8882.85,8744.75,8777.95,0
2025-06-11 14:15:00,8777.45,8826.5,8774.05,8822.05,0
2025-06-11 15:15:00,8822.55,8823.0,8802.5,8807.4,0
2025-06-12 09:15:00,8823.2,8889.4,8786.2,8845.9,0
2025-06-12 10:15:00,8845.9,8846.4,8784.05,8789.15,0
2025-06-12 11:15:00,8789.1,8793.6,8746.35,8763.9,0
2025-06-12 12:15:00,8763.95,8784.75,8750.9,8757.4,0
2025-06-12 13:15:00,8757.4,8762.3,8652.95,8653.95,0
2025-06-12 14:15:00,8654.7,8702.65,8652.2,8670.35,0
2025-06-12 15:15:00,8670.35,8671.25,8646.15,8653.05,0
2025-06-13 09:15:00,8500.6,8821.4,8466.65,8809.1,0
2025-06-13 10:15:00,8810.6,8893.7,8799.8,8850.55,0
2025-06-13 11:15:00,8850.35,8872.95,8800.9,8801.7,0
2025-06-13 12:15:00,8802.3,8815.8,8732.95,8752.6,0
2025-06-13 13:15:00,8751.65,8806.3,8729.5,8789.7,0
2025-06-13 14:15:00,8789.5,8790.45,8754.75,8783.65,0
2025-06-13 15:15:00,8783.65,8814.2,8781.6,8804.1,0
2025-06-16 09:15:00,8827.9,8899.15,8659.75,8742.4,0
2025-06-16 10:15:00,8741.9,8789.95,8737.05,8775.6,0
2025-06-16 11:15:00,8775.75,8837.3,8761.25,8828.3,0
2025-06-16 12:15:00,8828.15,8850.85,8814.0,8834.65,0
2025-06-16 13:15:00,8835.05,8856.55,8817.35,8850.4,0
2025-06-16 14:15:00,8850.6,8873.1,8840.55,8869.9,0
2025-06-16 15:15:00,8869.9,8870.35,8855.65,8857.1,0
2025-06-17 09:15:00,8889.55,8988.9,8854.15,8952.05,0
2025-06-17 10:15:00,8951.6,9000.95,8949.5,8998.75,0
2025-06-17 11:15:00,8998.8,9009.35,8930.25,8940.75,0
2025-06-17 12:15:00,8940.8,8959.25,8882.75,8896.5,0
2025-06-17 13:15:00,8896.5,8922.2,8884.3,8907.9,0
2025-06-17 14:15:00,8907.95,8915.95,8883.35,8907.65,0
2025-06-17 15:15:00,8907.65,8907.65,8889.85,8897.2,0
2025-06-18 09:15:00,8915.65,8948.9,8826.95,8935.6,0
2025-06-18 10:15:00,8935.6,8936.8,8859.75,8890.1,0
2025-06-18 11:15:00,8890.5,8939.5,8845.05,8920.05,0
2025-06-18 12:15:00,8920.25,8921.45,8849.9,8871.4,0
2025-06-18 13:15:00,8871.0,8897.8,8862.6,8871.1,0
2025-06-18 14:15:00,8870.9,8879.5,8854.45,8860.65,0
2025-06-18 15:15:00,8861.05,8861.8,8847.25,8849.9,0
2025-06-19 09:15:00,8866.05,8971.15,8857.4,8930.9,0
2025-06-19 10:15:00,8931.05,8931.35,8828.55,8846.05,0
2025-06-19 11:15:00,8846.4,8850.4,8779.45,8794.0,0
2025-06-19 12:15:00,8794.15,8795.0,8675.35,8686.7,0
2025-06-19 13:15:00,8686.6,8758.25,8651.05,8744.05,0
2025-06-19 14:15:00,8743.95,8784.15,8723.4,8730.55,0
2025-06-19 15:15:00,8730.55,8732.8,8698.25,8705.1,0
2025-06-20 09:15:00,8740.7,8781.15,8659.6,8731.5,0
2025-06-20 10:15:00,8731.15,8771.9,8729.9,8758.9,0
2025-06-20 11:15:00,8758.8,8875.15,8757.25,8845.4,0
2025-06-20 12:15:00,8844.65,8851.55,8773.55,8814.05,0
2025-06-20 13:15:00,8814.4,8844.75,8812.7,8824.75,0
2025-06-20 14:15:00,8824.6,8883.85,8824.6,8881.1,0
2025-06-20 15:15:00,8881.1,8903.7,8880.25,8887.7,0
2025-06-23 09:15:00,8901.85,9021.95,8891.2,8986.0,0
2025-06-23 10:15:00,8987.1,9029.15,8982.15,9026.25,0
2025-06-23 11:15:00,9026.75,9093.85,9016.65,9092.7,0
2025-06-23 12:15:00,9092.85,9097.45,9063.65,9070.1,0
2025-06-23 13:15:00,9070.35,9105.8,9056.7,9104.95,0
2025-06-23 14:15:00,9104.85,9123.1,9063.9,9077.2,0
2025-06-23 15:15:00,9077.2,9088.5,9074.2,9086.0,0
2025-06-24 09:15:00,9157.5,9159.55,8868.0,8880.5,0
2025-06-24 10:15:00,8879.85,8890.65,8856.6,8877.7,0
2025-06-24 11:15:00,8877.4,8903.15,8855.9,8902.7,0
2025-06-24 12:15:00,8902.65,8918.6,8883.15,8896.4,0
2025-06-24 13:15:00,8896.45,8899.35,8844.1,8881.25,0
2025-06-24 14:15:00,8881.2,8892.9,8854.5,8856.5,0
2025-06-24 15:15:00,8856.5,8870.4,8840.75,8864.25,0
2025-06-25 09:15:00,8884.2,8884.4,8714.55,8721.1,0
2025-06-25 10:15:00,8721.35,8778.25,8721.35,8734.7,0
2025-06-25 11:15:00,8734.65,8752.65,8721.95,8724.35,0
2025-06-25 12:15:00,8724.2,8734.15,8706.15,8716.15,0
2025-06-25 13:15:00,8716.75,8716.75,8665.25,8681.35,0
2025-06-25 14:15:00,8682.05,8695.2,8662.35,8685.05,0
2025-06-25 15:15:00,8685.05,8688.4,8669.3,8677.1,0
2025-06-26 09:15:00,8726.85,8806.9,8660.05,8661.65,0
2025-06-26 10:15:00,8661.9,8703.85,8661.85,8688.85,0
2025-06-26 11:15:00,8689.1,8715.9,8670.05,8697.85,0
2025-06-26 12:15:00,8697.65,8709.1,8683.4,8690.45,0
2025-06-26 13:15:00,8690.4,8697.85,8680.25,8691.3,0
2025-06-26 14:15:00,8691.6,8722.45,8690.4,8708.85,0
2025-06-26 15:15:00,8708.85,8720.4,8707.45,8714.75,0
2025-06-27 09:15:00,8740.55,8808.9,8729.85,8792.4,0
2025-06-27 10:15:00,8791.8,8807.75,8779.45,8792.05,0
2025-06-27 11:15:00,8791.8,8799.85,8779.6,8789.7,0
2025-06-27 12:15:00,8789.75,8810.1,8787.3,8794.85,0
2025-06-27 13:15:00,8794.8,8813.1,8781.0,8811.6,0
2025-06-27 14:15:00,8811.2,8813.4,8761.6,8772.05,0
2025-06-27 15:15:00,8772.05,8808.9,8772.0,8808.7,0
2025-06-30 09:15:00,8845.05,8859.55,8800.95,8824.9,0
2025-06-30 10:15:00,8824.8,8894.15,8821.6,8849.7,0
2025-06-30 11:15:00,8849.6,8910.8,8846.1,8903.6,0
2025-06-30 12:15:00,8903.35,8913.85,8869.6,8869.7,0
2025-06-30 13:15:00,8869.7,8870.7,8822.75,8843.1,0
2025-06-30 14:15:00,8842.4,8867.0,8841.35,8866.15,0
2025-06-30 15:15:00,8866.15,8888.5,8864.9,8884.8,0
2025-07-01 09:15:00,8914.55,9022.25,8907.0,8970.25,0
2025-07-01 10:15:00,8969.9,8982.55,8932.0,8939.9,0
2025-07-01 11:15:00,8939.6,8954.5,8912.9,8914.6,0
2025-07-01 12:15:00,8914.55,8933.65,8889.65,8900.0,0
2025-07-01 13:15:00,8900.05,8922.05,8882.7,8922.05,0
2025-07-01 14:15:00,8921.65,8927.1,8899.2,8903.75,0
2025-07-01 15:15:00,8903.75,8919.05,8901.35,8917.5,0
2025-07-02 09:15:00,8919.1,8934.8,8830.7,8853.15,0
2025-07-02 10:15:00,8853.8,8892.65,8839.5,8881.4,0
2025-07-02 11:15:00,8881.65,8889.8,8868.5,8872.85,0
2025-07-02 12:15:00,8872.8,8873.6,8820.5,8823.0,0
