date,open,high,low,close,volume
2025-06-18 13:45:00,43024.0,43026.65,42974.85,42992.3,0
2025-06-18 14:00:00,42992.3,43014.85,42983.55,42988.15,0
2025-06-18 14:15:00,42988.1,42991.25,42928.95,42952.65,0
2025-06-18 14:30:00,42952.35,43038.5,42952.35,43027.2,0
2025-06-18 14:45:00,43027.2,43051.8,43014.05,43031.95,0
2025-06-18 15:00:00,43031.95,43056.1,43007.3,43033.9,0
2025-06-18 15:15:00,43033.3,43036.1,42974.2,42987.5,0
2025-06-19 09:15:00,43053.95,43071.7,42949.4,43039.85,0
2025-06-19 09:30:00,43038.65,43161.2,42995.3,43123.25,0
2025-06-19 09:45:00,43123.25,43205.9,43035.55,43078.8,0
2025-06-19 10:00:00,43077.6,43080.4,42971.2,42999.7,0
2025-06-19 10:15:00,42999.7,43000.05,42878.75,42886.75,0
2025-06-19 10:30:00,42886.25,42888.65,42733.65,42754.85,0
2025-06-19 10:45:00,42755.35,42859.4,42739.6,42832.8,0
2025-06-19 11:00:00,42832.8,42844.95,42737.95,42785.65,0
2025-06-19 11:15:00,42785.65,42800.6,42746.75,42753.4,0
2025-06-19 11:30:00,42754.95,42787.5,42705.35,42752.85,0
2025-06-19 11:45:00,42753.55,42776.65,42693.65,42693.65,0
2025-06-19 12:00:00,42695.3,42737.5,42663.4,42712.25,0
2025-06-19 12:15:00,42711.2,42714.65,42630.25,42664.6,0
2025-06-19 12:30:00,42661.5,42661.5,42526.6,42532.25,0
2025-06-19 12:45:00,42532.75,42532.75,42438.75,42447.15,0
2025-06-19 13:00:00,42446.2,42548.75,42409.7,42456.15,0
2025-06-19 13:15:00,42456.35,42467.75,42396.0,42405.15,0
2025-06-19 13:30:00,42405.15,42410.3,42346.4,42379.1,0
2025-06-19 13:45:00,42378.05,42488.1,42359.1,42488.1,0
2025-06-19 14:00:00,42486.5,42562.1,42486.5,42547.05,0
2025-06-19 14:15:00,42546.9,42624.5,42546.2,42586.55,0
2025-06-19 14:30:00,42585.25,42585.25,42468.2,42495.2,0
2025-06-19 14:45:00,42495.6,42516.25,42467.7,42484.7,0
2025-06-19 15:00:00,42486.25,42509.3,42455.85,42465.9,0
2025-06-19 15:15:00,42465.9,42479.35,42345.35,42361.3,0
2025-06-20 09:15:00,42443.35,42666.0,42322.1,42377.0,0
2025-06-20 09:30:00,42380.05,42540.15,42365.2,42516.8,0
2025-06-20 09:45:00,42517.6,42632.05,42409.85,42458.2,0
2025-06-20 10:00:00,42458.2,42550.6,42446.1,42542.85,0
2025-06-20 10:15:00,42542.85,42635.75,42541.85,42631.15,0
2025-06-20 10:30:00,42631.2,42702.75,42631.2,42664.7,0
2025-06-20 10:45:00,42664.7,42742.75,42664.7,42701.35,0
2025-06-20 11:00:00,42701.35,42766.7,42686.65,42759.7,0
2025-06-20 11:15:00,42760.65,42826.05,42758.85,42773.15,0
2025-06-20 11:30:00,42772.45,42895.3,42768.15,42860.95,0
2025-06-20 11:45:00,42860.3,42909.3,42859.85,42891.9,0
2025-06-20 12:00:00,42889.5,42952.1,42874.8,42925.3,0
2025-06-20 12:15:00,42925.3,42928.15,42722.2,42722.2,0
2025-06-20 12:30:00,42720.6,42783.8,42685.6,42781.55,0
2025-06-20 12:45:00,42781.45,42881.0,42779.3,42866.65,0
2025-06-20 13:00:00,42869.0,42870.95,42822.9,42829.1,0
2025-06-20 13:15:00,42829.95,42872.2,42827.65,42856.0,0
2025-06-20 13:30:00,42856.0,42870.25,42823.85,42849.1,0
2025-06-20 13:45:00,42848.75,42874.15,42838.1,42859.05,0
2025-06-20 14:00:00,42859.05,42866.1,42784.7,42802.85,0
2025-06-20 14:15:00,42801.1,42875.2,42800.6,42852.65,0
2025-06-20 14:30:00,42853.0,42901.3,42844.5,42901.0,0
2025-06-20 14:45:00,42899.7,42938.6,42885.3,42922.95,0
2025-06-20 15:00:00,42922.95,43031.15,42921.9,42990.55,0
2025-06-20 15:15:00,42989.5,43081.8,42956.15,42983.1,0
2025-06-23 09:15:00,42729.65,43007.35,42627.15,42976.4,0
2025-06-23 09:30:00,42978.55,43046.55,42855.8,42901.55,0
2025-06-23 09:45:00,42902.25,42988.6,42848.7,42934.7,0
2025-06-23 10:00:00,42934.15,42979.4,42897.4,42974.4,0
2025-06-23 10:15:00,42975.3,43070.3,42966.85,43019.25,0
2025-06-23 10:30:00,43017.75,43121.95,42987.15,43120.15,0
2025-06-23 10:45:00,43117.95,43149.7,43092.4,43126.75,0
2025-06-23 11:00:00,43127.6,43190.65,43086.8,43183.6,0
2025-06-23 11:15:00,43186.45,43240.3,43150.75,43236.95,0
2025-06-23 11:30:00,43236.95,43253.15,43195.65,43245.6,0
2025-06-23 11:45:00,43245.6,43248.75,43191.35,43203.35,0
2025-06-23 12:00:00,43203.75,43256.65,43202.55,43253.25,0
2025-06-23 12:15:00,43253.25,43273.2,43230.65,43240.8,0
2025-06-23 12:30:00,43242.45,43282.1,43239.1,43278.75,0
2025-06-23 12:45:00,43278.75,43314.55,43266.8,43307.7,0
2025-06-23 13:00:00,43307.7,43316.05,43290.1,43306.7,0
2025-06-23 13:15:00,43306.7,43338.4,43304.2,43317.35,0
2025-06-23 13:30:00,43318.95,43371.05,43318.95,43365.6,0
2025-06-23 13:45:00,43367.25,43388.55,43341.5,43347.55,0
2025-06-23 14:00:00,43350.95,43383.25,43328.4,43337.65,0
2025-06-23 14:15:00,43337.65,43367.6,43255.5,43288.5,0
2025-06-23 14:30:00,43289.45,43310.45,43254.65,43264.0,0
2025-06-23 14:45:00,43264.3,43278.1,43235.5,43263.55,0
2025-06-23 15:00:00,43263.55,43319.75,43240.5,43280.55,0
2025-06-23 15:15:00,43278.1,43289.85,43225.4,43234.2,0
2025-06-24 09:15:00,43692.7,43724.5,43397.0,43411.05,0
2025-06-24 09:30:00,43411.6,43413.3,43333.4,43336.85,0
2025-06-24 09:45:00,43339.6,43475.6,43301.55,43469.0,0
2025-06-24 10:00:00,43468.8,43481.25,43415.2,43471.3,0
2025-06-24 10:15:00,43471.3,43507.15,43453.3,43495.4,0
2025-06-24 10:30:00,43495.4,43496.9,43449.95,43479.55,0
2025-06-24 10:45:00,43476.85,43495.45,43440.35,43487.4,0
2025-06-24 11:00:00,43486.4,43524.0,43480.65,43482.9,0
2025-06-24 11:15:00,43482.9,43512.5,43476.6,43502.1,0
2025-06-24 11:30:00,43502.1,43575.9,43494.15,43575.45,0
2025-06-24 11:45:00,43575.3,43644.25,43567.0,43614.8,0
2025-06-24 12:00:00,43615.7,43622.0,43587.0,43607.7,0
2025-06-24 12:15:00,43607.7,43626.8,43575.5,43598.85,0
2025-06-24 12:30:00,43597.95,43619.75,43477.9,43513.6,0
2025-06-24 12:45:00,43513.6,43582.95,43489.75,43561.4,0
2025-06-24 13:00:00,43564.1,43591.9,43534.8,43549.85,0
2025-06-24 13:15:00,43548.45,43567.2,43465.2,43468.65,0
2025-06-24 13:30:00,43468.65,43480.15,43313.4,43354.0,0
2025-06-24 13:45:00,43354.0,43399.75,43276.55,43397.25,0
2025-06-24 14:00:00,43399.25,43409.1,43319.55,43347.75,0
2025-06-24 14:15:00,43348.8,43392.9,43334.95,43374.85,0
2025-06-24 14:30:00,43374.85,43447.25,43369.45,43408.95,0
2025-06-24 14:45:00,43408.45,43410.8,43347.75,43364.8,0
2025-06-24 15:00:00,43365.9,43385.25,43339.15,43365.95,0
2025-06-24 15:15:00,43366.5,43422.15,43351.3,43391.5,0
2025-06-25 09:15:00,43536.4,43648.3,43461.45,43628.15,0
2025-06-25 09:30:00,43628.15,43662.75,43527.1,43527.1,0
2025-06-25 09:45:00,43527.1,43577.25,43493.65,43554.9,0
2025-06-25 10:00:00,43554.9,43573.45,43464.7,43474.05,0
2025-06-25 10:15:00,43472.95,43549.1,43472.25,43517.45,0
2025-06-25 10:30:00,43519.3,43554.8,43496.85,43519.95,0
2025-06-25 10:45:00,43520.1,43522.3,43497.95,43505.85,0
2025-06-25 11:00:00,43505.85,43534.75,43480.6,43483.9,0
2025-06-25 11:15:00,43483.9,43514.55,43470.95,43505.55,0
2025-06-25 11:30:00,43505.55,43522.5,43497.95,43512.85,0
2025-06-25 11:45:00,43512.0,43539.8,43507.7,43536.05,0
2025-06-25 12:00:00,43533.75,43535.2,43428.7,43431.85,0
2025-06-25 12:15:00,43433.15,43463.5,43420.6,43441.7,0
2025-06-25 12:30:00,43441.7,43464.1,43427.95,43449.85,0
2025-06-25 12:45:00,43449.5,43451.55,43389.8,43415.35,0
2025-06-25 13:00:00,43416.15,43484.95,43398.55,43479.95,0
2025-06-25 13:15:00,43479.2,43482.35,43429.8,43456.4,0
2025-06-25 13:30:00,43455.4,43463.45,43428.3,43463.35,0
2025-06-25 13:45:00,43463.35,43463.85,43434.3,43437.9,0
2025-06-25 14:00:00,43437.9,43442.1,43414.6,43436.3,0
2025-06-25 14:15:00,43436.3,43465.4,43425.85,43442.05,0
2025-06-25 14:30:00,43442.05,43453.2,43395.1,43446.45,0
2025-06-25 14:45:00,43446.15,43446.8,43414.05,43438.9,0
2025-06-25 15:00:00,43438.9,43474.25,43438.4,43473.2,0
2025-06-25 15:15:00,43474.7,43478.85,43434.2,43441.85,0
2025-06-26 09:15:00,43548.5,43595.7,43501.05,43535.0,0
2025-06-26 09:30:00,43535.0,43565.1,43396.0,43423.95,0
2025-06-26 09:45:00,43423.95,43447.6,43364.6,43435.0,0
2025-06-26 10:00:00,43436.35,43441.45,43322.85,43330.95,0
2025-06-26 10:15:00,43329.35,43355.35,43311.75,43345.0,0
2025-06-26 10:30:00,43345.0,43393.65,43331.05,43332.8,0
2025-06-26 10:45:00,43332.8,43380.5,43325.4,43340.35,0
2025-06-26 11:00:00,43340.7,43401.4,43337.25,43396.25,0
2025-06-26 11:15:00,43396.25,43396.7,43342.2,43345.5,0
2025-06-26 11:30:00,43347.2,43378.65,43346.4,43360.7,0
2025-06-26 11:45:00,43360.7,43415.45,43359.3,43387.1,0
2025-06-26 12:00:00,43387.1,43422.3,43387.1,43422.05,0
2025-06-26 12:15:00,43421.9,43470.45,43419.55,43467.65,0
2025-06-26 12:30:00,43468.0,43483.25,43421.3,43436.0,0
2025-06-26 12:45:00,43436.0,43440.55,43336.35,43356.8,0
2025-06-26 13:00:00,43355.95,43447.05,43355.95,43445.4,0
2025-06-26 13:15:00,43445.4,43472.5,43423.4,43425.7,0
2025-06-26 13:30:00,43425.7,43441.95,43411.75,43436.1,0
2025-06-26 13:45:00,43434.5,43489.9,43434.5,43489.9,0
2025-06-26 14:00:00,43489.9,43507.75,43455.15,43480.45,0
2025-06-26 14:15:00,43477.55,43502.4,43467.45,43478.35,0
2025-06-26 14:30:00,43478.45,43518.5,43476.9,43510.7,0
2025-06-26 14:45:00,43511.7,43512.75,43454.75,43494.7,0
2025-06-26 15:00:00,43499.1,43530.5,43488.3,43501.35,0
2025-06-26 15:15:00,43503.6,43541.8,43495.2,43535.85,0
2025-06-27 09:15:00,43688.45,43935.45,43668.75,43908.7,0
2025-06-27 09:30:00,43908.7,44023.45,43873.3,43937.35,0
2025-06-27 09:45:00,43939.7,44010.65,43920.35,43984.65,0
2025-06-27 10:00:00,43985.7,44062.1,43977.75,44007.4,0
2025-06-27 10:15:00,44009.3,44017.55,43965.7,43971.1,0
2025-06-27 10:30:00,43971.1,43972.35,43896.3,43913.9,0
2025-06-27 10:45:00,43913.75,43950.65,43902.1,43914.6,0
2025-06-27 11:00:00,43914.6,43926.85,43885.1,43899.8,0
2025-06-27 11:15:00,43900.3,43910.25,43867.6,43874.45,0
2025-06-27 11:30:00,43874.45,43889.9,43844.9,43885.75,0
2025-06-27 11:45:00,43887.65,43903.55,43870.7,43895.05,0
2025-06-27 12:00:00,43895.05,43897.4,43828.75,43835.85,0
2025-06-27 12:15:00,43837.9,43842.3,43768.3,43785.35,0
2025-06-27 12:30:00,43786.75,43837.65,43784.35,43809.7,0
2025-06-27 12:45:00,43809.7,43843.6,43806.05,43817.25,0
2025-06-27 13:00:00,43817.25,43827.75,43770.25,43776.4,0
2025-06-27 13:15:00,43776.75,43782.6,43720.65,43773.5,0
2025-06-27 13:30:00,43774.15,43778.15,43737.7,43743.7,0
2025-06-27 13:45:00,43743.7,43771.3,43731.55,43768.9,0
2025-06-27 14:00:00,43768.9,43790.7,43744.8,43780.4,0
2025-06-27 14:15:00,43780.4,43788.75,43728.3,43751.85,0
2025-06-27 14:30:00,43751.1,43756.1,43678.3,43723.6,0
2025-06-27 14:45:00,43723.75,43749.0,43687.5,43694.75,0
2025-06-27 15:00:00,43692.65,43725.85,43630.6,43715.1,0
2025-06-27 15:15:00,43715.1,43838.7,43708.0,43799.25,0
2025-06-30 09:15:00,43898.65,43908.2,43714.8,43774.8,0
2025-06-30 09:30:00,43774.35,43840.3,43727.75,43784.35,0
2025-06-30 09:45:00,43782.9,43782.9,43703.25,43703.25,0
2025-06-30 10:00:00,43703.4,43726.1,43675.3,43706.1,0
2025-06-30 10:15:00,43706.1,43732.45,43679.65,43685.15,0
2025-06-30 10:30:00,43687.3,43765.7,43681.2,43716.85,0
2025-06-30 10:45:00,43716.85,43783.85,43704.3,43782.0,0
2025-06-30 11:00:00,43782.0,43804.35,43755.85,43763.85,0
2025-06-30 11:15:00,43762.95,43793.6,43749.45,43787.1,0
2025-06-30 11:30:00,43787.1,43798.15,43765.05,43791.35,0
2025-06-30 11:45:00,43789.9,43812.75,43776.75,43789.5,0
2025-06-30 12:00:00,43788.55,43869.7,43788.55,43863.8,0
2025-06-30 12:15:00,43861.55,43891.35,43843.85,43844.65,0
2025-06-30 12:30:00,43844.65,43854.1,43807.4,43813.85,0
2025-06-30 12:45:00,43811.45,43877.95,43805.05,43807.45,0
2025-06-30 13:00:00,43806.65,43807.35,43768.9,43788.85,0
2025-06-30 13:15:00,43788.85,43837.8,43772.8,43827.3,0
2025-06-30 13:30:00,43827.45,43840.05,43815.8,43817.65,0
2025-06-30 13:45:00,43819.8,43822.4,43767.5,43800.45,0
2025-06-30 14:00:00,43802.0,43918.5,43797.6,43903.1,0
2025-06-30 14:15:00,43903.1,43930.55,43886.6,43926.05,0
2025-06-30 14:30:00,43926.8,43967.85,43915.5,43964.85,0
2025-06-30 14:45:00,43964.85,43996.75,43958.85,43973.05,0
2025-06-30 15:00:00,43973.45,44005.85,43943.4,43984.4,0
2025-06-30 15:15:00,43984.4,44027.55,43976.3,43983.3,0
2025-07-01 09:15:00,44049.25,44071.05,43929.15,43952.6,0
2025-07-01 09:30:00,43952.6,44061.45,43952.25,44023.8,0
2025-07-01 09:45:00,44022.6,44056.15,43977.2,44036.05,0
2025-07-01 10:00:00,44036.1,44037.2,43939.55,43939.55,0
2025-07-01 10:15:00,43940.35,44002.3,43932.75,43943.65,0
2025-07-01 10:30:00,43943.65,43949.5,43885.65,43885.65,0
2025-07-01 10:45:00,43887.15,43909.6,43812.85,43815.55,0
2025-07-01 11:00:00,43816.05,43857.35,43793.5,43840.05,0
2025-07-01 11:15:00,43840.45,43862.9,43818.35,43855.8,0
2025-07-01 11:30:00,43855.8,43870.4,43820.95,43843.65,0
2025-07-01 11:45:00,43843.65,43852.1,43746.9,43774.3,0
2025-07-01 12:00:00,43774.3,43780.5,43736.8,43755.25,0
2025-07-01 12:15:00,43756.65,43794.15,43754.45,43767.8,0
2025-07-01 12:30:00,43767.8,43773.45,43704.9,43704.9,0
2025-07-01 12:45:00,43705.15,43707.8,43658.15,43661.1,0
2025-07-01 13:00:00,43661.15,43674.55,43620.9,43648.05,0
2025-07-01 13:15:00,43648.05,43656.8,43604.3,43624.6,0
2025-07-01 13:30:00,43621.9,43687.85,43621.9,43665.8,0
2025-07-01 13:45:00,43665.8,43677.8,43643.9,43668.3,0
2025-07-01 14:00:00,43667.95,43705.25,43662.4,43704.9,0
2025-07-01 14:15:00,43704.9,43714.25,43676.3,43678.45,0
2025-07-01 14:30:00,43678.45,43708.2,43652.6,43707.35,0
2025-07-01 14:45:00,43705.7,43737.3,43702.45,43723.55,0
2025-07-01 15:00:00,43723.55,43760.65,43721.05,43738.65,0
2025-07-01 15:15:00,43738.65,43774.1,43738.2,43752.05,0
2025-07-02 09:15:00,43736.75,43800.45,43706.0,43731.5,0
2025-07-02 09:30:00,43730.4,43742.75,43622.0,43631.2,0
2025-07-02 09:45:00,43631.2,43679.25,43600.15,43634.15,0
2025-07-02 10:00:00,43633.1,43657.5,43567.85,43594.55,0
