date,open,high,low,close,volume
2011-05-27 00:00:00,1282.18,1282.18,1282.18,1282.18,0
2011-05-30 00:00:00,1284.31,1284.31,1284.31,1284.31,0
2011-05-31 00:00:00,1300.79,1300.79,1300.79,1300.79,0
2011-06-01 00:00:00,1310.44,1310.44,1310.44,1310.44,0
2011-06-02 00:00:00,1305.08,1305.08,1305.08,1305.08,0
2011-06-03 00:00:00,1299.16,1299.16,1299.16,1299.16,0
2011-06-06 00:00:00,1301.38,1301.38,1301.38,1301.38,0
2011-06-07 00:00:00,1309.42,1309.42,1309.42,1309.42,0
2011-06-08 00:00:00,1304.19,1304.19,1304.19,1304.19,0
2011-06-09 00:00:00,1304.63,1304.63,1304.63,1304.63,0
2011-06-10 00:00:00,1298.38,1298.38,1298.38,1298.38,0
2011-06-13 00:00:00,1298.13,1298.13,1298.13,1298.13,0
2011-06-14 00:00:00,1302.46,1302.46,1302.46,1302.46,0
2011-06-15 00:00:00,1291.8,1291.8,1291.8,1291.8,0
2011-06-16 00:00:00,1277.76,1277.76,1277.76,1277.76,0
2011-06-17 00:00:00,1266.92,1266.92,1266.92,1266.92,0
2011-06-20 00:00:00,1240.11,1240.11,1240.11,1240.11,0
2011-06-21 00:00:00,1245.29,1245.29,1245.29,1245.29,0
2011-06-22 00:00:00,1240.67,1240.67,1240.67,1240.67,0
2011-06-23 00:00:00,1247.4,1247.4,1247.4,1247.4,0
2011-06-24 00:00:00,1276.1,1276.1,1276.1,1276.1,0
2011-06-27 00:00:00,1286.75,1286.75,1286.75,1286.75,0
2011-06-28 00:00:00,1290.98,1290.98,1290.98,1290.98,0
2011-06-29 00:00:00,1300.01,1300.01,1300.01,1300.01,0
2011-06-30 00:00:00,1307.25,1307.25,1307.25,1307.25,0
2011-07-01 00:00:00,1305.02,1305.02,1305.02,1305.02,0
2011-07-04 00:00:00,1311.58,1311.58,1311.58,1311.58,0
2011-07-05 00:00:00,1305.41,1305.41,1305.41,1305.41,0
2011-07-06 00:00:00,1306.1,1306.1,1306.1,1306.1,0
2011-07-07 00:00:00,1328.34,1328.34,1328.34,1328.34,0
2011-07-08 00:00:00,1312.92,1312.92,1312.92,1312.92,0
2011-07-11 00:00:00,1303.45,1303.45,1303.45,1303.45,0
2011-07-12 00:00:00,1284.05,1284.05,1284.05,1284.05,0
2011-07-13 00:00:00,1296.48,1296.48,1296.48,1296.48,0
2011-07-14 00:00:00,1297.53,1297.53,1297.53,1297.53,0
2011-07-15 00:00:00,1295.87,1295.87,1295.87,1295.87,0
2011-07-18 00:00:00,1292.93,1292.93,1292.93,1292.93,0
2011-07-19 00:00:00,1301.74,1301.74,1301.74,1301.74,0
2011-07-20 00:00:00,1291.1,1291.1,1291.1,1291.1,0
2011-07-21 00:00:00,1286.07,1286.07,1286.07,1286.07,0
2011-07-22 00:00:00,1303.69,1303.69,1303.69,1303.69,0
2011-07-25 00:00:00,1313.02,1313.02,1313.02,1313.02,0
2011-07-26 00:00:00,1300.34,1300.34,1300.34,1300.34,0
2011-07-27 00:00:00,1298.87,1298.87,1298.87,1298.87,0
2011-07-28 00:00:00,1285.6,1285.6,1285.6,1285.6,0
2011-07-29 00:00:00,1275.35,1275.35,1275.35,1275.35,0
2011-08-01 00:00:00,1280.1,1280.1,1280.1,1280.1,0
2011-08-02 00:00:00,1274.87,1274.87,1274.87,1274.87,0
2011-08-03 00:00:00,1265.08,1265.08,1265.08,1265.08,0
2011-08-04 00:00:00,1252.44,1252.44,1252.44,1252.44,0
2011-08-05 00:00:00,1222.93,1222.93,1222.93,1222.93,0
2011-08-08 00:00:00,1202.48,1202.48,1202.48,1202.48,0
2011-08-09 00:00:00,1184.95,1184.95,1184.95,1184.95,0
2011-08-10 00:00:00,1201.26,1201.26,1201.26,1201.26,0
2011-08-11 00:00:00,1195.68,1195.68,1195.68,1195.68,0
2011-08-12 00:00:00,1185.06,1185.06,1185.06,1185.06,0
2011-08-16 00:00:00,1182.24,1182.24,1182.24,1182.24,0
2011-08-17 00:00:00,1186.79,1186.79,1186.79,1186.79,0
2011-08-18 00:00:00,1164.8,1164.8,1164.8,1164.8,0
2011-08-19 00:00:00,1144.22,1144.22,1144.22,1144.22,0
2011-08-22 00:00:00,1158.52,1158.52,1158.52,1158.52,0
2011-08-23 00:00:00,1172.47,1172.47,1172.47,1172.47,0
2011-08-24 00:00:00,1163.49,1163.49,1163.49,1163.49,0
2011-08-25 00:00:00,1155.16,1155.16,1155.16,1155.16,0
2011-08-26 00:00:00,1136.03,1136.03,1136.03,1136.03,0
2011-08-29 00:00:00,1167.82,1167.82,1167.82,1167.82,0
2011-08-30 00:00:00,1184.94,1184.94,1184.94,1184.94,0
2011-09-02 00:00:00,1193.51,1193.51,1193.51,1193.51,0
2011-09-05 00:00:00,1186.23,1186.23,1186.23,1186.23,0
2011-09-06 00:00:00,1196.62,1196.62,1196.62,1196.62,0
2011-09-07 00:00:00,1210.59,1210.59,1210.59,1210.59,0
2011-09-08 00:00:00,1217.61,1217.61,1217.61,1217.61,0
2011-09-09 00:00:00,1199.0,1199.0,1199.0,1199.0,0
2011-09-12 00:00:00,1177.09,1177.09,1177.09,1177.09,0
2011-09-13 00:00:00,1179.45,1179.45,1179.45,1179.45,0
2011-09-14 00:00:00,1197.04,1197.04,1197.04,1197.04,0
2011-09-15 00:00:00,1210.95,1210.95,1210.95,1210.95,0
2011-09-16 00:00:00,1208.68,1208.68,1208.68,1208.68,0
2011-09-19 00:00:00,1201.1,1201.1,1201.1,1201.1,0
2011-09-20 00:00:00,1221.84,1221.84,1221.84,1221.84,0
2011-09-21 00:00:00,1221.35,1221.35,1221.35,1221.35,0
2011-09-22 00:00:00,1177.86,1177.86,1177.86,1177.86,0
2011-09-23 00:00:00,1169.44,1169.44,1169.44,1169.44,0
2011-09-26 00:00:00,1157.35,1157.35,1157.35,1157.35,0
2011-09-27 00:00:00,1186.56,1186.56,1186.56,1186.56,0
2011-09-28 00:00:00,1184.61,1184.61,1184.61,1184.61,0
2011-09-29 00:00:00,1194.64,1194.64,1194.64,1194.64,0
2011-09-30 00:00:00,1184.71,1184.71,1184.71,1184.71,0
2011-10-03 00:00:00,1166.84,1166.84,1166.84,1166.84,0
2011-10-04 00:00:00,1152.33,1152.33,1152.33,1152.33,0
2011-10-05 00:00:00,1148.52,1148.52,1148.52,1148.52,0
2011-10-07 00:00:00,1170.13,1170.13,1170.13,1170.13,0
2011-10-10 00:00:00,1189.45,1189.45,1189.45,1189.45,0
2011-10-11 00:00:00,1185.66,1185.66,1185.66,1185.66,0
2011-10-12 00:00:00,1212.99,1212.99,1212.99,1212.99,0
2011-10-13 00:00:00,1208.35,1208.35,1208.35,1208.35,0
2011-10-14 00:00:00,1222.38,1222.38,1222.38,1222.38,0
2011-10-17 00:00:00,1214.96,1214.96,1214.96,1214.96,0
2011-10-18 00:00:00,1194.32,1194.32,1194.32,1194.32,0
2011-10-19 00:00:00,1214.2,1214.2,1214.2,1214.2,0
2011-10-20 00:00:00,1208.62,1208.62,1208.62,1208.62,0
2011-10-21 00:00:00,1201.68,1201.68,1201.68,1201.68,0
2011-10-24 00:00:00,1214.65,1214.65,1214.65,1214.65,0
2011-10-25 00:00:00,1235.03,1235.03,1235.03,1235.03,0
2011-10-26 00:00:00,1238.05,1238.05,1238.05,1238.05,0
2011-10-28 00:00:00,1263.96,1263.96,1263.96,1263.96,0
2011-10-31 00:00:00,1256.78,1256.78,1256.78,1256.78,0
2011-11-01 00:00:00,1247.39,1247.39,1247.39,1247.39,0
2011-11-02 00:00:00,1250.34,1250.34,1250.34,1250.34,0
2011-11-03 00:00:00,1252.14,1252.14,1252.14,1252.14,0
2011-11-04 00:00:00,1257.59,1257.59,1257.59,1257.59,0
2011-11-08 00:00:00,1259.55,1259.55,1259.55,1259.55,0
2011-11-09 00:00:00,1247.59,1247.59,1247.59,1247.59,0
2011-11-11 00:00:00,1244.15,1244.15,1244.15,1244.15,0
2011-11-14 00:00:00,1241.62,1241.62,1241.62,1241.62,0
2011-11-15 00:00:00,1223.65,1223.65,1223.65,1223.65,0
2011-11-16 00:00:00,1210.95,1210.95,1210.95,1210.95,0
2011-11-17 00:00:00,1188.63,1188.63,1188.63,1188.63,0
2011-11-18 00:00:00,1183.28,1183.28,1183.28,1183.28,0
2011-11-21 00:00:00,1158.2,1158.2,1158.2,1158.2,0
2011-11-22 00:00:00,1165.88,1165.88,1165.88,1165.88,0
2011-11-23 00:00:00,1144.5,1144.5,1144.5,1144.5,0
2011-11-24 00:00:00,1156.49,1156.49,1156.49,1156.49,0
2011-11-25 00:00:00,1143.67,1143.67,1143.67,1143.67,0
2011-11-28 00:00:00,1167.99,1167.99,1167.99,1167.99,0
2011-11-29 00:00:00,1160.54,1160.54,1160.54,1160.54,0
2011-11-30 00:00:00,1167.25,1167.25,1167.25,1167.25,0
2011-12-01 00:00:00,1181.71,1181.71,1181.71,1181.71,0
2011-12-02 00:00:00,1201.52,1201.52,1201.52,1201.52,0
2011-12-05 00:00:00,1200.24,1200.24,1200.24,1200.24,0
2011-12-07 00:00:00,1203.67,1203.67,1203.67,1203.67,0
2011-12-08 00:00:00,1184.21,1184.21,1184.21,1184.21,0
2011-12-09 00:00:00,1169.0,1169.0,1169.0,1169.0,0
2011-12-12 00:00:00,1153.21,1153.21,1153.21,1153.21,0
2011-12-13 00:00:00,1159.56,1159.56,1159.56,1159.56,0
2011-12-14 00:00:00,1153.05,1153.05,1153.05,1153.05,0
2011-12-15 00:00:00,1151.12,1151.12,1151.12,1151.12,0
2011-12-16 00:00:00,1134.85,1134.85,1134.85,1134.85,0
2011-12-19 00:00:00,1127.77,1127.77,1127.77,1127.77,0
2011-12-20 00:00:00,1112.63,1112.63,1112.63,1112.63,0
2011-12-21 00:00:00,1139.36,1139.36,1139.36,1139.36,0
2011-12-22 00:00:00,1144.48,1144.48,1144.48,1144.48,0
2011-12-23 00:00:00,1141.6,1141.6,1141.6,1141.6,0
2011-12-26 00:00:00,1156.97,1156.97,1156.97,1156.97,0
2011-12-27 00:00:00,1151.36,1151.36,1151.36,1151.36,0
2011-12-28 00:00:00,1144.07,1144.07,1144.07,1144.07,0
2011-12-29 00:00:00,1132.22,1132.22,1132.22,1132.22,0
2011-12-30 00:00:00,1130.46,1130.46,1130.46,1130.46,0
2012-01-02 00:00:00,1133.16,1133.16,1133.16,1133.16,0
2012-01-03 00:00:00,1157.43,1157.43,1157.43,1157.43,0
2012-01-04 00:00:00,1152.57,1152.57,1152.57,1152.57,0
2012-01-05 00:00:00,1147.08,1147.08,1147.08,1147.08,0
2012-01-06 00:00:00,1145.96,1145.96,1145.96,1145.96,0
2012-01-07 00:00:00,1147.34,1147.34,1147.34,1147.34,0
2012-01-09 00:00:00,1147.29,1147.29,1147.29,1147.29,0
2012-01-10 00:00:00,1165.33,1165.33,1165.33,1165.33,0
2012-01-11 00:00:00,1167.42,1167.42,1167.42,1167.42,0
2012-01-12 00:00:00,1149.53,1149.53,1149.53,1149.53,0
2012-01-13 00:00:00,1152.08,1152.08,1152.08,1152.08,0
2012-01-16 00:00:00,1152.29,1152.29,1152.29,1152.29,0
2012-01-17 00:00:00,1174.45,1174.45,1174.45,1174.45,0
2012-01-18 00:00:00,1170.67,1170.67,1170.67,1170.67,0
2012-01-19 00:00:00,1179.98,1179.98,1179.98,1179.98,0
2012-01-20 00:00:00,1185.98,1185.98,1185.98,1185.98,0
2012-01-23 00:00:00,1182.78,1182.78,1182.78,1182.78,0
2012-01-24 00:00:00,1190.04,1190.04,1190.04,1190.04,0
2012-01-25 00:00:00,1199.65,1199.65,1199.65,1199.65,0
2012-01-27 00:00:00,1215.11,1215.11,1215.11,1215.11,0
2012-01-30 00:00:00,1197.1,1197.1,1197.1,1197.1,0
2012-01-31 00:00:00,1214.33,1214.33,1214.33,1214.33,0
2012-02-01 00:00:00,1223.57,1223.57,1223.57,1223.57,0
2012-02-02 00:00:00,1233.97,1233.97,1233.97,1233.97,0
2012-02-03 00:00:00,1247.38,1247.38,1247.38,1247.38,0
2012-02-06 00:00:00,1254.53,1254.53,1254.53,1254.53,0
2012-02-07 00:00:00,1248.34,1248.34,1248.34,1248.34,0
2012-02-08 00:00:00,1262.3,1262.3,1262.3,1262.3,0
2012-02-09 00:00:00,1271.28,1271.28,1271.28,1271.28,0
2012-02-10 00:00:00,1266.85,1266.85,1266.85,1266.85,0
2012-02-13 00:00:00,1270.41,1270.41,1270.41,1270.41,0
2012-02-14 00:00:00,1270.16,1270.16,1270.16,1270.16,0
2012-02-15 00:00:00,1283.79,1283.79,1283.79,1283.79,0
2012-02-16 00:00:00,1284.35,1284.35,1284.35,1284.35,0
2012-02-17 00:00:00,1292.36,1292.36,1292.36,1292.36,0
2012-02-21 00:00:00,1301.34,1301.34,1301.34,1301.34,0
2012-02-22 00:00:00,1284.79,1284.79,1284.79,1284.79,0
2012-02-23 00:00:00,1282.24,1282.24,1282.24,1282.24,0
2012-02-24 00:00:00,1277.43,1277.43,1277.43,1277.43,0
2012-02-27 00:00:00,1248.02,1248.02,1248.02,1248.02,0
2012-02-28 00:00:00,1262.3,1262.3,1262.3,1262.3,0
2012-02-29 00:00:00,1273.24,1273.24,1273.24,1273.24,0
2012-03-01 00:00:00,1266.98,1266.98,1266.98,1266.98,0
2012-03-02 00:00:00,1267.38,1267.38,1267.38,1267.38,0
2012-03-03 00:00:00,1266.52,1266.52,1266.52,1266.52,0
2012-03-05 00:00:00,1250.38,1250.38,1250.38,1250.38,0
2012-03-06 00:00:00,1242.74,1242.74,1242.74,1242.74,0
2012-03-07 00:00:00,1238.75,1238.75,1238.75,1238.75,0
2012-03-09 00:00:00,1254.56,1254.56,1254.56,1254.56,0
2012-03-12 00:00:00,1258.22,1258.22,1258.22,1258.22,0
2012-03-13 00:00:00,1276.85,1276.85,1276.85,1276.85,0
2012-03-14 00:00:00,1277.9,1277.9,1277.9,1277.9,0
2012-03-15 00:00:00,1267.49,1267.49,1267.49,1267.49,0
2012-03-16 00:00:00,1248.73,1248.73,1248.73,1248.73,0
2012-03-19 00:00:00,1237.31,1237.31,1237.31,1237.31,0
2012-03-20 00:00:00,1242.7,1242.7,1242.7,1242.7,0
2012-03-21 00:00:00,1257.75,1257.75,1257.75,1257.75,0
2012-03-22 00:00:00,1234.31,1234.31,1234.31,1234.31,0
2012-03-23 00:00:00,1244.19,1244.19,1244.19,1244.19,0
2012-03-26 00:00:00,1225.27,1225.27,1225.27,1225.27,0
2012-03-27 00:00:00,1234.03,1234.03,1234.03,1234.03,0
2012-03-28 00:00:00,1224.29,1224.29,1224.29,1224.29,0
2012-03-29 00:00:00,1224.41,1224.41,1224.41,1224.41,0
2012-03-30 00:00:00,1252.73,1252.73,1252.73,1252.73,0
2012-04-02 00:00:00,1253.56,1253.56,1253.56,1253.56,0
2012-04-03 00:00:00,1260.23,1260.23,1260.23,1260.23,0
2012-04-04 00:00:00,1255.55,1255.55,1255.55,1255.55,0
2012-04-09 00:00:00,1241.62,1241.62,1241.62,1241.62,0
2012-04-10 00:00:00,1234.71,1234.71,1234.71,1234.71,0
2012-04-11 00:00:00,1228.44,1228.44,1228.44,1228.44,0
2012-04-12 00:00:00,1234.15,1234.15,1234.15,1234.15,0
2012-04-13 00:00:00,1212.5,1212.5,1212.5,1212.5,0
2012-04-16 00:00:00,1209.77,1209.77,1209.77,1209.77,0
2012-04-17 00:00:00,1220.48,1220.48,1220.48,1220.48,0
2012-04-18 00:00:00,1227.17,1227.17,1227.17,1227.17,0
2012-04-19 00:00:00,1231.42,1231.42,1231.42,1231.42,0
2012-04-20 00:00:00,1222.37,1222.37,1222.37,1222.37,0
2012-04-23 00:00:00,1205.85,1205.85,1205.85,1205.85,0
2012-04-24 00:00:00,1215.18,1215.18,1215.18,1215.18,0
2012-04-25 00:00:00,1209.72,1209.72,1209.72,1209.72,0
2012-04-26 00:00:00,1208.28,1208.28,1208.28,1208.28,0
2012-04-27 00:00:00,1209.14,1209.14,1209.14,1209.14,0
2012-04-28 00:00:00,1212.09,1212.09,1212.09,1212.09,0
2012-04-30 00:00:00,1224.91,1224.91,1224.91,1224.91,0
2012-05-02 00:00:00,1224.34,1224.34,1224.34,1224.34,0
2012-05-03 00:00:00,1218.15,1218.15,1218.15,1218.15,0
2012-05-04 00:00:00,1202.24,1202.24,1202.24,1202.24,0
2012-05-07 00:00:00,1204.3,1204.3,1204.3,1204.3,0
2012-05-08 00:00:00,1186.71,1186.71,1186.71,1186.71,0
2012-05-09 00:00:00,1180.12,1180.12,1180.12,1180.12,0
2012-05-10 00:00:00,1179.17,1179.17,1179.17,1179.17,0
2012-05-11 00:00:00,1168.67,1168.67,1168.67,1168.67,0
2012-05-14 00:00:00,1166.72,1166.72,1166.72,1166.72,0
2012-05-15 00:00:00,1174.87,1174.87,1174.87,1174.87,0
2012-05-16 00:00:00,1162.27,1162.27,1162.27,1162.27,0
2012-05-17 00:00:00,1164.1,1164.1,1164.1,1164.1,0
2012-05-18 00:00:00,1163.97,1163.97,1163.97,1163.97,0
2012-05-21 00:00:00,1163.71,1163.71,1163.71,1163.71,0
2012-05-22 00:00:00,1157.45,1157.45,1157.45,1157.45,0
2012-05-23 00:00:00,1154.63,1154.63,1154.63,1154.63,0
2012-05-24 00:00:00,1164.74,1164.74,1164.74,1164.74,0
2012-05-25 00:00:00,1164.74,1164.74,1164.74,1164.74,0
2012-05-28 00:00:00,1173.56,1173.56,1173.56,1173.56,0
2012-05-29 00:00:00,1177.67,1177.67,1177.67,1177.67,0
2012-05-30 00:00:00,1176.27,1176.27,1176.27,1176.27,0
2012-05-31 00:00:00,1178.04,1178.04,1178.04,1178.04,0
2012-06-01 00:00:00,1157.76,1157.76,1157.76,1157.76,0
2012-06-04 00:00:00,1153.3,1153.3,1153.3,1153.3,0
2012-06-05 00:00:00,1157.91,1157.91,1157.91,1157.91,0
2012-06-06 00:00:00,1179.7,1179.7,1179.7,1179.7,0
2012-06-07 00:00:00,1186.21,1186.21,1186.21,1186.21,0
2012-06-08 00:00:00,1186.08,1186.08,1186.08,1186.08,0
2012-06-11 00:00:00,1181.18,1181.18,1181.18,1181.18,0
2012-06-12 00:00:00,1188.65,1188.65,1188.65,1188.65,0
2012-06-13 00:00:00,1191.18,1191.18,1191.18,1191.18,0
2012-06-14 00:00:00,1185.85,1185.85,1185.85,1185.85,0
2012-06-15 00:00:00,1198.18,1198.18,1198.18,1198.18,0
2012-06-18 00:00:00,1188.64,1188.64,1188.64,1188.64,0
2012-06-19 00:00:00,1195.9,1195.9,1195.9,1195.9,0
2012-06-20 00:00:00,1202.57,1202.57,1202.57,1202.57,0
2012-06-21 00:00:00,1203.26,1203.26,1203.26,1203.26,0
2012-06-22 00:00:00,1200.86,1200.86,1200.86,1200.86,0
2012-06-25 00:00:00,1196.4,1196.4,1196.4,1196.4,0
2012-06-26 00:00:00,1200.72,1200.72,1200.72,1200.72,0
2012-06-27 00:00:00,1205.65,1205.65,1205.65,1205.65,0
2012-06-28 00:00:00,1207.4,1207.4,1207.4,1207.4,0
2012-06-29 00:00:00,1231.12,1231.12,1231.12,1231.12,0
2012-07-02 00:00:00,1232.5,1232.5,1232.5,1232.5,0
2012-07-03 00:00:00,1233.25,1233.25,1233.25,1233.25,0
2012-07-04 00:00:00,1233.13,1233.13,1233.13,1233.13,0
2012-07-05 00:00:00,1234.32,1234.32,1234.32,1234.32,0
2012-07-06 00:00:00,1227.87,1227.87,1227.87,1227.87,0
2012-07-09 00:00:00,1218.65,1218.65,1218.65,1218.65,0
2012-07-10 00:00:00,1228.93,1228.93,1228.93,1228.93,0
2012-07-11 00:00:00,1221.47,1221.47,1221.47,1221.47,0
2012-07-12 00:00:00,1204.95,1204.95,1204.95,1204.95,0
2012-07-13 00:00:00,1202.5,1202.5,1202.5,1202.5,0
2012-07-16 00:00:00,1196.29,1196.29,1196.29,1196.29,0
2012-07-17 00:00:00,1193.09,1193.09,1193.09,1193.09,0
2012-07-18 00:00:00,1198.43,1198.43,1198.43,1198.43,0
2012-07-19 00:00:00,1206.24,1206.24,1206.24,1206.24,0
2012-07-20 00:00:00,1204.03,1204.03,1204.03,1204.03,0
2012-07-23 00:00:00,1190.16,1190.16,1190.16,1190.16,0
2012-07-24 00:00:00,1196.38,1196.38,1196.38,1196.38,0
2012-07-25 00:00:00,1192.99,1192.99,1192.99,1192.99,0
2012-07-26 00:00:00,1181.38,1181.38,1181.38,1181.38,0
2012-07-27 00:00:00,1189.96,1189.96,1189.96,1189.96,0
2012-07-30 00:00:00,1205.18,1205.18,1205.18,1205.18,0
2012-07-31 00:00:00,1215.84,1215.84,1215.84,1215.84,0
2012-08-01 00:00:00,1217.59,1217.59,1217.59,1217.59,0
2012-08-02 00:00:00,1216.01,1216.01,1216.01,1216.01,0
2012-08-03 00:00:00,1219.36,1219.36,1219.36,1219.36,0
2012-08-06 00:00:00,1232.65,1232.65,1232.65,1232.65,0
2012-08-07 00:00:00,1240.13,1240.13,1240.13,1240.13,0
2012-08-08 00:00:00,1243.48,1243.48,1243.48,1243.48,0
2012-08-09 00:00:00,1242.79,1242.79,1242.79,1242.79,0
2012-08-10 00:00:00,1245.67,1245.67,1245.67,1245.67,0
2012-08-13 00:00:00,1251.4,1251.4,1251.4,1251.4,0
2012-08-14 00:00:00,1257.38,1257.38,1257.38,1257.38,0
2012-08-16 00:00:00,1257.65,1257.65,1257.65,1257.65,0
2012-08-17 00:00:00,1260.71,1260.71,1260.71,1260.71,0
2012-08-21 00:00:00,1270.83,1270.83,1270.83,1270.83,0
2012-08-22 00:00:00,1270.87,1270.87,1270.87,1270.87,0
2012-08-23 00:00:00,1275.13,1275.13,1275.13,1275.13,0
2012-08-24 00:00:00,1271.32,1271.32,1271.32,1271.32,0
2012-08-27 00:00:00,1268.26,1268.26,1268.26,1268.26,0
2012-08-28 00:00:00,1266.96,1266.96,1266.96,1266.96,0
2012-08-29 00:00:00,1256.89,1256.89,1256.89,1256.89,0
2012-08-30 00:00:00,1260.52,1260.52,1260.52,1260.52,0
2012-08-31 00:00:00,1248.38,1248.38,1248.38,1248.38,0
2012-09-03 00:00:00,1248.83,1248.83,1248.83,1248.83,0
2012-09-04 00:00:00,1254.64,1254.64,1254.64,1254.64,0
2012-09-05 00:00:00,1247.96,1247.96,1247.96,1247.96,0
2012-09-06 00:00:00,1256.66,1256.66,1256.66,1256.66,0
2012-09-07 00:00:00,1276.7,1276.7,1276.7,1276.7,0
2012-09-08 00:00:00,1281.54,1281.54,1281.54,1281.54,0
2012-09-10 00:00:00,1283.32,1283.32,1283.32,1283.32,0
2012-09-11 00:00:00,1286.97,1286.97,1286.97,1286.97,0
2012-09-12 00:00:00,1294.29,1294.29,1294.29,1294.29,0
2012-09-13 00:00:00,1296.14,1296.14,1296.14,1296.14,0
2012-09-14 00:00:00,1315.15,1315.15,1315.15,1315.15,0
2012-09-17 00:00:00,1309.48,1309.48,1309.48,1309.48,0
2012-09-18 00:00:00,1306.74,1306.74,1306.74,1306.74,0
2012-09-20 00:00:00,1300.28,1300.28,1300.28,1300.28,0
2012-09-21 00:00:00,1315.55,1315.55,1315.55,1315.55,0
2012-09-24 00:00:00,1311.4,1311.4,1311.4,1311.4,0
2012-09-25 00:00:00,1312.26,1312.26,1312.26,1312.26,0
2012-09-26 00:00:00,1315.14,1315.14,1315.14,1315.14,0
2012-09-27 00:00:00,1309.59,1309.59,1309.59,1309.59,0
2012-09-28 00:00:00,1322.78,1322.78,1322.78,1322.78,0
2012-10-01 00:00:00,1331.2,1331.2,1331.2,1331.2,0
2012-10-03 00:00:00,1336.92,1336.92,1336.92,1336.92,0
2012-10-04 00:00:00,1339.39,1339.39,1339.39,1339.39,0
2012-10-05 00:00:00,1332.64,1332.64,1332.64,1332.64,0
2012-10-08 00:00:00,1317.17,1317.17,1317.17,1317.17,0
2012-10-09 00:00:00,1323.42,1323.42,1323.42,1323.42,0
2012-10-10 00:00:00,1314.43,1314.43,1314.43,1314.43,0
2012-10-11 00:00:00,1321.86,1321.86,1321.86,1321.86,0
2012-10-12 00:00:00,1314.69,1314.69,1314.69,1314.69,0
2012-10-15 00:00:00,1314.96,1314.96,1314.96,1314.96,0
2012-10-16 00:00:00,1309.35,1309.35,1309.35,1309.35,0
2012-10-17 00:00:00,1308.84,1308.84,1308.84,1308.84,0
2012-10-18 00:00:00,1314.49,1314.49,1314.49,1314.49,0
2012-10-19 00:00:00,1305.99,1305.99,1305.99,1305.99,0
2012-10-22 00:00:00,1312.15,1312.15,1312.15,1312.15,0
2012-10-23 00:00:00,1305.15,1305.15,1305.15,1305.15,0
2012-10-25 00:00:00,1304.22,1304.22,1304.22,1304.22,0
2012-10-26 00:00:00,1295.52,1295.52,1295.52,1295.52,0
2012-10-29 00:00:00,1295.71,1295.71,1295.71,1295.71,0
2012-10-30 00:00:00,1291.11,1291.11,1291.11,1291.11,0
2012-10-31 00:00:00,1295.54,1295.54,1295.54,1295.54,0
2012-11-01 00:00:00,1300.01,1300.01,1300.01,1300.01,0
2012-11-02 00:00:00,1307.64,1307.64,1307.64,1307.64,0
2012-11-05 00:00:00,1306.28,1306.28,1306.28,1306.28,0
2012-11-06 00:00:00,1309.98,1309.98,1309.98,1309.98,0
2012-11-07 00:00:00,1314.98,1314.98,1314.98,1314.98,0
2012-11-08 00:00:00,1310.43,1310.43,1310.43,1310.43,0
2012-11-09 00:00:00,1299.37,1299.37,1299.37,1299.37,0
2012-11-12 00:00:00,1297.84,1297.84,1297.84,1297.84,0
2012-11-13 00:00:00,1297.06,1297.06,1297.06,1297.06,0
2012-11-15 00:00:00,1285.58,1285.58,1285.58,1285.58,0
2012-11-16 00:00:00,1278.51,1278.51,1278.51,1278.51,0
2012-11-19 00:00:00,1274.17,1274.17,1274.17,1274.17,0
2012-11-20 00:00:00,1269.12,1269.12,1269.12,1269.12,0
2012-11-21 00:00:00,1275.79,1275.79,1275.79,1275.79,0
2012-11-22 00:00:00,1278.04,1278.04,1278.04,1278.04,0
2012-11-23 00:00:00,1281.42,1281.42,1281.42,1281.42,0
2012-11-26 00:00:00,1288.77,1288.77,1288.77,1288.77,0
2012-11-27 00:00:00,1302.93,1302.93,1302.93,1302.93,0
2012-11-29 00:00:00,1313.99,1313.99,1313.99,1313.99,0
2012-11-30 00:00:00,1321.2,1321.2,1321.2,1321.2,0
2012-12-03 00:00:00,1326.9,1326.9,1326.9,1326.9,0
2012-12-04 00:00:00,1329.18,1329.18,1329.18,1329.18,0
2012-12-05 00:00:00,1326.96,1326.96,1326.96,1326.96,0
2012-12-06 00:00:00,1327.53,1327.53,1327.53,1327.53,0
2012-12-07 00:00:00,1321.81,1321.81,1321.81,1321.81,0
2012-12-10 00:00:00,1320.14,1320.14,1320.14,1320.14,0
2012-12-11 00:00:00,1316.56,1316.56,1316.56,1316.56,0
2012-12-12 00:00:00,1316.73,1316.73,1316.73,1316.73,0
2012-12-13 00:00:00,1311.05,1311.05,1311.05,1311.05,0
2012-12-14 00:00:00,1313.88,1313.88,1313.88,1313.88,0
2012-12-17 00:00:00,1311.49,1311.49,1311.49,1311.49,0
2012-12-18 00:00:00,1316.52,1316.52,1316.52,1316.52,0
2012-12-19 00:00:00,1331.42,1331.42,1331.42,1331.42,0
2012-12-20 00:00:00,1332.22,1332.22,1332.22,1332.22,0
2012-12-21 00:00:00,1317.97,1317.97,1317.97,1317.97,0
2012-12-24 00:00:00,1320.63,1320.63,1320.63,1320.63,0
2012-12-26 00:00:00,1325.89,1325.89,1325.89,1325.89,0
2012-12-27 00:00:00,1317.08,1317.08,1317.08,1317.08,0
2012-12-28 00:00:00,1331.57,1331.57,1331.57,1331.57,0
2012-12-31 00:00:00,1334.09,1334.09,1334.09,1334.09,0
