date,open,high,low,close,volume
2025-07-28 12:15:00,24682.45,24682.8,24670.25,24674.8,0
2025-07-28 12:20:00,24674.8,24682.05,24670.6,24680.1,0
2025-07-28 12:25:00,24679.95,24688.85,24674.9,24688.2,0
2025-07-28 12:30:00,24688.2,24688.7,24680.5,24688.15,0
2025-07-28 12:35:00,24688.35,24693.05,24675.85,24677.3,0
2025-07-28 12:40:00,24677.5,24681.3,24666.7,24667.95,0
2025-07-28 12:45:00,24667.95,24668.55,24639.65,24640.1,0
2025-07-28 12:50:00,24640.5,24640.5,24615.15,24628.6,0
2025-07-28 12:55:00,24628.6,24628.9,24601.0,24601.1,0
2025-07-28 13:00:00,24601.45,24604.8,24587.95,24590.4,0
2025-07-28 13:05:00,24589.5,24609.5,24589.5,24602.2,0
2025-07-28 13:10:00,24602.2,24615.45,24592.15,24596.25,0
2025-07-28 13:15:00,24596.45,24602.8,24586.15,24586.6,0
2025-07-28 13:20:00,24586.6,24607.6,24582.85,24594.2,0
2025-07-28 13:25:00,24594.2,24600.75,24587.45,24589.7,0
2025-07-28 13:30:00,24589.7,24596.1,24572.05,24577.25,0
2025-07-28 13:35:00,24577.45,24580.5,24569.8,24578.0,0
2025-07-28 13:40:00,24578.0,24589.85,24570.8,24570.8,0
2025-07-28 13:45:00,24570.65,24584.65,24567.5,24579.55,0
2025-07-28 13:50:00,24580.3,24601.1,24578.85,24600.35,0
2025-07-28 13:55:00,24600.05,24602.3,24587.55,24587.55,0
2025-07-28 14:00:00,24587.55,24593.5,24579.55,24580.85,0
2025-07-28 14:05:00,24580.85,24594.5,24573.6,24590.45,0
2025-07-28 14:10:00,24591.15,24594.15,24561.75,24582.75,0
2025-07-28 14:15:00,24582.45,24592.4,24581.85,24585.5,0
2025-07-28 14:20:00,24585.65,24597.9,24581.65,24597.2,0
2025-07-28 14:25:00,24596.95,24599.95,24581.8,24583.2,0
2025-07-28 14:30:00,24582.3,24589.8,24579.15,24584.2,0
2025-07-28 14:35:00,24584.2,24604.2,24583.25,24603.0,0
2025-07-28 14:40:00,24603.0,24620.85,24603.0,24618.15,0
2025-07-28 14:45:00,24618.15,24621.75,24605.65,24607.25,0
2025-07-28 14:50:00,24607.25,24617.65,24600.45,24612.35,0
2025-07-28 14:55:00,24612.35,24622.25,24608.55,24621.0,0
2025-07-28 15:00:00,24621.0,24628.3,24593.25,24616.35,0
2025-07-28 15:05:00,24616.35,24617.8,24608.65,24613.05,0
2025-07-28 15:10:00,24613.05,24613.8,24603.2,24603.2,0
2025-07-28 15:15:00,24603.75,24603.75,24588.9,24596.6,0
2025-07-28 15:20:00,24596.6,24600.4,24589.2,24597.15,0
2025-07-28 15:25:00,24596.85,24603.0,24585.85,24589.15,0
2025-07-29 09:15:00,24572.2,24659.9,24564.35,24649.7,0
2025-07-29 09:20:00,24649.7,24650.35,24597.3,24597.3,0
2025-07-29 09:25:00,24597.1,24641.75,24596.85,24636.25,0
2025-07-29 09:30:00,24637.85,24640.15,24614.45,24627.6,0
2025-07-29 09:35:00,24628.3,24629.1,24600.45,24611.55,0
2025-07-29 09:40:00,24612.2,24630.2,24610.2,24626.1,0
2025-07-29 09:45:00,24626.1,24645.3,24620.4,24625.25,0
2025-07-29 09:50:00,24624.9,24645.75,24620.9,24645.75,0
2025-07-29 09:55:00,24647.95,24657.45,24631.3,24631.95,0
2025-07-29 10:00:00,24631.95,24654.1,24627.35,24647.15,0
2025-07-29 10:05:00,24646.85,24652.75,24635.8,24637.85,0
2025-07-29 10:10:00,24637.9,24637.9,24603.0,24603.0,0
2025-07-29 10:15:00,24603.05,24613.8,24595.75,24601.45,0
2025-07-29 10:20:00,24601.45,24603.85,24592.45,24599.15,0
2025-07-29 10:25:00,24599.95,24605.95,24575.35,24583.95,0
2025-07-29 10:30:00,24583.95,24601.2,24581.7,24592.5,0
2025-07-29 10:35:00,24593.0,24606.55,24580.5,24581.35,0
2025-07-29 10:40:00,24581.15,24585.85,24573.25,24577.85,0
2025-07-29 10:45:00,24577.25,24577.25,24549.4,24553.8,0
2025-07-29 10:50:00,24554.9,24581.2,24554.9,24576.85,0
2025-07-29 10:55:00,24576.85,24585.25,24562.3,24583.25,0
2025-07-29 11:00:00,24583.25,24588.3,24573.8,24581.7,0
2025-07-29 11:05:00,24581.8,24582.35,24568.75,24574.15,0
2025-07-29 11:10:00,24574.15,24582.0,24566.6,24581.85,0
2025-07-29 11:15:00,24581.85,24612.75,24581.75,24610.05,0
2025-07-29 11:20:00,24610.05,24617.95,24604.5,24617.95,0
2025-07-29 11:25:00,24617.5,24618.8,24609.95,24613.2,0
2025-07-29 11:30:00,24613.2,24629.45,24611.65,24627.0,0
2025-07-29 11:35:00,24626.8,24630.15,24609.55,24610.1,0
2025-07-29 11:40:00,24609.95,24609.95,24592.95,24598.05,0
2025-07-29 11:45:00,24598.05,24607.25,24596.25,24606.65,0
2025-07-29 11:50:00,24606.65,24614.85,24599.85,24601.7,0
2025-07-29 11:55:00,24601.7,24604.6,24595.2,24601.5,0
2025-07-29 12:00:00,24601.75,24607.85,24598.65,24598.8,0
2025-07-29 12:05:00,24598.8,24630.25,24598.3,24630.15,0
2025-07-29 12:10:00,24630.15,24642.9,24629.65,24637.5,0
2025-07-29 12:15:00,24637.5,24648.55,24637.35,24645.15,0
2025-07-29 12:20:00,24645.15,24647.4,24632.4,24632.4,0
2025-07-29 12:25:00,24632.3,24637.05,24616.25,24634.1,0
2025-07-29 12:30:00,24634.4,24642.4,24634.4,24639.9,0
2025-07-29 12:35:00,24639.85,24642.25,24633.35,24638.95,0
2025-07-29 12:40:00,24639.05,24643.9,24621.3,24632.5,0
2025-07-29 12:45:00,24633.25,24643.75,24632.85,24640.2,0
2025-07-29 12:50:00,24640.2,24652.65,24640.2,24650.55,0
2025-07-29 12:55:00,24650.55,24652.35,24645.6,24650.1,0
2025-07-29 13:00:00,24650.6,24656.25,24647.1,24655.5,0
2025-07-29 13:05:00,24655.65,24667.15,24654.35,24666.4,0
2025-07-29 13:10:00,24666.4,24669.4,24659.0,24667.85,0
2025-07-29 13:15:00,24667.95,24668.3,24662.55,24663.65,0
2025-07-29 13:20:00,24664.05,24666.55,24643.3,24644.65,0
2025-07-29 13:25:00,24644.6,24652.35,24644.5,24650.25,0
2025-07-29 13:30:00,24650.55,24662.75,24649.75,24660.7,0
2025-07-29 13:35:00,24660.7,24664.8,24646.1,24662.05,0
2025-07-29 13:40:00,24661.75,24663.25,24656.25,24660.7,0
2025-07-29 13:45:00,24660.95,24674.8,24660.1,24672.8,0
2025-07-29 13:50:00,24672.8,24686.3,24665.95,24685.75,0
2025-07-29 13:55:00,24685.75,24686.75,24676.7,24681.7,0
2025-07-29 14:00:00,24681.55,24695.35,24681.35,24692.0,0
2025-07-29 14:05:00,24692.0,24693.85,24684.6,24686.25,0
2025-07-29 14:10:00,24686.25,24711.55,24681.85,24707.1,0
2025-07-29 14:15:00,24707.1,24723.85,24706.15,24721.9,0
2025-07-29 14:20:00,24721.6,24731.75,24716.9,24729.4,0
2025-07-29 14:25:00,24729.4,24733.75,24719.95,24729.75,0
2025-07-29 14:30:00,24729.75,24742.1,24729.2,24729.2,0
2025-07-29 14:35:00,24728.95,24729.9,24701.75,24714.55,0
2025-07-29 14:40:00,24714.8,24725.8,24713.25,24725.05,0
2025-07-29 14:45:00,24724.65,24725.65,24708.55,24708.55,0
2025-07-29 14:50:00,24707.15,24718.75,24706.1,24717.75,0
2025-07-29 14:55:00,24717.75,24723.4,24706.2,24712.75,0
2025-07-29 15:00:00,24712.75,24731.25,24694.45,24730.0,0
2025-07-29 15:05:00,24730.0,24738.75,24729.05,24731.0,0
2025-07-29 15:10:00,24731.0,24731.55,24724.8,24726.55,0
2025-07-29 15:15:00,24726.55,24735.55,24726.2,24732.5,0
2025-07-29 15:20:00,24732.5,24739.65,24731.5,24736.5,0
2025-07-29 15:25:00,24736.5,24750.7,24733.25,24743.2,0
2025-07-30 09:15:00,24762.7,24773.55,24707.25,24757.65,0
2025-07-30 09:20:00,24757.35,24757.95,24732.05,24747.95,0
2025-07-30 09:25:00,24747.95,24747.95,24720.55,24726.0,0
2025-07-30 09:30:00,24726.0,24756.85,24725.95,24755.95,0
2025-07-30 09:35:00,24755.95,24777.65,24749.9,24773.35,0
2025-07-30 09:40:00,24773.35,24790.9,24761.6,24790.35,0
2025-07-30 09:45:00,24790.35,24791.4,24750.1,24753.65,0
2025-07-30 09:50:00,24753.65,24757.05,24746.9,24750.55,0
2025-07-30 09:55:00,24750.55,24784.6,24749.95,24769.45,0
2025-07-30 10:00:00,24769.8,24776.35,24761.25,24772.0,0
2025-07-30 10:05:00,24772.0,24782.75,24768.75,24780.8,0
2025-07-30 10:10:00,24781.15,24787.5,24777.4,24785.75,0
2025-07-30 10:15:00,24785.3,24804.3,24783.15,24801.75,0
2025-07-30 10:20:00,24802.15,24803.55,24778.2,24780.75,0
2025-07-30 10:25:00,24780.65,24780.65,24759.2,24761.05,0
2025-07-30 10:30:00,24760.55,24772.35,24757.35,24763.75,0
2025-07-30 10:35:00,24763.75,24766.15,24746.4,24746.95,0
2025-07-30 10:40:00,24746.95,24748.55,24728.7,24741.05,0
2025-07-30 10:45:00,24740.7,24755.15,24720.35,24750.95,0
2025-07-30 10:50:00,24750.95,24763.9,24750.0,24761.8,0
2025-07-30 10:55:00,24761.8,24763.7,24751.6,24753.25,0
2025-07-30 11:00:00,24752.75,24765.7,24743.4,24755.55,0
2025-07-30 11:05:00,24755.55,24755.95,24743.0,24747.2,0
2025-07-30 11:10:00,24747.2,24768.15,24744.35,24767.4,0
2025-07-30 11:15:00,24767.4,24790.25,24767.25,24790.25,0
2025-07-30 11:20:00,24791.3,24792.55,24784.6,24787.9,0
2025-07-30 11:25:00,24788.15,24803.75,24781.75,24801.1,0
2025-07-30 11:30:00,24800.35,24800.55,24791.9,24796.95,0
2025-07-30 11:35:00,24796.25,24796.25,24780.25,24780.85,0
2025-07-30 11:40:00,24781.7,24791.15,24765.85,24785.2,0
2025-07-30 11:45:00,24785.2,24786.9,24778.85,24779.7,0
2025-07-30 11:50:00,24779.7,24795.9,24779.4,24792.0,0
2025-07-30 11:55:00,24792.0,24803.05,24790.9,24797.55,0
2025-07-30 12:00:00,24797.55,24800.2,24793.1,24800.2,0
2025-07-30 12:05:00,24800.2,24812.25,24799.7,24809.2,0
2025-07-30 12:10:00,24809.2,24811.15,24792.75,24794.45,0
2025-07-30 12:15:00,24794.45,24810.45,24788.3,24808.9,0
2025-07-30 12:20:00,24808.35,24813.4,24804.95,24807.95,0
2025-07-30 12:25:00,24807.95,24812.25,24801.85,24810.85,0
2025-07-30 12:30:00,24811.05,24821.75,24808.55,24815.5,0
2025-07-30 12:35:00,24815.5,24818.65,24811.75,24814.8,0
2025-07-30 12:40:00,24814.75,24819.1,24810.2,24811.9,0
2025-07-30 12:45:00,24811.55,24814.25,24807.2,24813.05,0
2025-07-30 12:50:00,24813.45,24815.75,24809.6,24815.45,0
2025-07-30 12:55:00,24815.7,24816.4,24809.0,24814.65,0
2025-07-30 13:00:00,24814.65,24821.15,24814.05,24815.6,0
2025-07-30 13:05:00,24814.7,24826.4,24813.85,24822.2,0
2025-07-30 13:10:00,24821.65,24823.05,24798.4,24808.7,0
2025-07-30 13:15:00,24808.7,24817.6,24807.8,24809.1,0
2025-07-30 13:20:00,24808.7,24808.7,24788.0,24792.2,0
2025-07-30 13:25:00,24791.8,24793.0,24782.4,24784.6,0
2025-07-30 13:30:00,24783.55,24802.8,24780.8,24801.85,0
2025-07-30 13:35:00,24801.45,24804.1,24795.5,24803.1,0
2025-07-30 13:40:00,24803.05,24808.05,24801.25,24807.5,0
2025-07-30 13:45:00,24806.95,24810.35,24800.7,24802.05,0
2025-07-30 13:50:00,24802.65,24805.75,24794.55,24805.75,0
2025-07-30 13:55:00,24805.8,24811.6,24800.45,24811.5,0
2025-07-30 14:00:00,24810.95,24814.85,24806.05,24814.85,0
2025-07-30 14:05:00,24814.35,24817.5,24793.25,24809.9,0
2025-07-30 14:10:00,24809.9,24812.75,24807.1,24808.95,0
2025-07-30 14:15:00,24808.95,24810.95,24802.5,24803.95,0
2025-07-30 14:20:00,24803.95,24808.25,24801.8,24807.1,0
2025-07-30 14:25:00,24807.1,24817.5,24805.4,24816.8,0
2025-07-30 14:30:00,24816.8,24819.85,24809.8,24818.25,0
2025-07-30 14:35:00,24818.3,24820.95,24810.35,24820.95,0
2025-07-30 14:40:00,24820.55,24821.2,24812.1,24813.1,0
2025-07-30 14:45:00,24813.55,24814.8,24801.5,24802.55,0
2025-07-30 14:50:00,24802.55,24810.25,24801.95,24806.05,0
2025-07-30 14:55:00,24806.7,24806.75,24794.7,24794.7,0
2025-07-30 15:00:00,24795.5,24804.2,24792.05,24802.05,0
2025-07-30 15:05:00,24802.0,24809.25,24801.85,24806.5,0
2025-07-30 15:10:00,24806.9,24814.6,24802.6,24813.05,0
2025-07-30 15:15:00,24813.05,24817.6,24809.4,24813.9,0
2025-07-30 15:20:00,24813.9,24816.3,24803.75,24804.45,0
2025-07-30 15:25:00,24804.45,24811.5,24793.35,24801.6,0
2025-07-31 09:15:00,24594.5,24672.55,24593.15,24667.95,0
2025-07-31 09:20:00,24667.95,24715.2,24662.75,24702.7,0
2025-07-31 09:25:00,24702.85,24707.95,24679.35,24701.0,0
2025-07-31 09:30:00,24700.7,24704.2,24684.55,24700.65,0
2025-07-31 09:35:00,24700.65,24700.65,24674.05,24674.7,0
2025-07-31 09:40:00,24675.1,24692.1,24673.3,24685.75,0
2025-07-31 09:45:00,24684.5,24684.7,24663.3,24672.9,0
2025-07-31 09:50:00,24673.2,24676.45,24660.55,24675.25,0
2025-07-31 09:55:00,24675.25,24679.3,24659.45,24660.05,0
2025-07-31 10:00:00,24660.05,24660.05,24624.15,24629.05,0
2025-07-31 10:05:00,24629.05,24667.4,24626.55,24660.85,0
2025-07-31 10:10:00,24660.85,24668.5,24646.05,24667.0,0
2025-07-31 10:15:00,24667.0,24681.5,24657.85,24680.95,0
2025-07-31 10:20:00,24681.15,24698.05,24679.15,24698.05,0
2025-07-31 10:25:00,24697.25,24697.65,24671.65,24677.1,0
2025-07-31 10:30:00,24677.1,24687.45,24669.9,24678.9,0
2025-07-31 10:35:00,24679.2,24689.1,24675.7,24688.45,0
2025-07-31 10:40:00,24688.9,24699.4,24686.4,24699.4,0
2025-07-31 10:45:00,24700.35,24720.6,24700.3,24718.4,0
2025-07-31 10:50:00,24718.95,24734.8,24718.95,24732.85,0
2025-07-31 10:55:00,24732.85,24736.45,24707.35,24727.3,0
2025-07-31 11:00:00,24727.3,24766.8,24725.95,24756.55,0
2025-07-31 11:05:00,24756.15,24767.7,24750.0,24750.2,0
2025-07-31 11:10:00,24750.2,24750.2,24736.5,24743.7,0
2025-07-31 11:15:00,24743.3,24749.9,24737.2,24748.75,0
2025-07-31 11:20:00,24748.75,24767.35,24748.1,24767.35,0
2025-07-31 11:25:00,24767.35,24781.7,24759.8,24767.5,0
2025-07-31 11:30:00,24767.5,24790.7,24766.25,24785.75,0
2025-07-31 11:35:00,24785.75,24787.35,24766.85,24772.75,0
2025-07-31 11:40:00,24772.75,24787.95,24770.55,24784.9,0
2025-07-31 11:45:00,24785.45,24787.55,24765.25,24777.65,0
2025-07-31 11:50:00,24777.8,24780.55,24763.35,24767.0,0
2025-07-31 11:55:00,24767.6,24772.6,24761.2,24762.9,0
2025-07-31 12:00:00,24763.2,24765.3,24750.55,24756.85,0
2025-07-31 12:05:00,24756.45,24756.45,24733.75,24735.85,0
2025-07-31 12:10:00,24735.7,24784.7,24735.45,24784.7,0
2025-07-31 12:15:00,24784.7,24804.95,24784.7,24801.65,0
2025-07-31 12:20:00,24801.65,24816.7,24797.6,24811.9,0
2025-07-31 12:25:00,24812.3,24813.65,24792.55,24793.95,0
2025-07-31 12:30:00,24793.95,24822.5,24793.95,24817.5,0
2025-07-31 12:35:00,24817.5,24836.5,24817.5,24834.5,0
2025-07-31 12:40:00,24834.15,24834.25,24814.35,24823.0,0
2025-07-31 12:45:00,24823.75,24833.25,24817.2,24832.3,0
2025-07-31 12:50:00,24832.05,24838.25,24830.85,24833.65,0
2025-07-31 12:55:00,24833.3,24862.2,24831.75,24855.15,0
2025-07-31 13:00:00,24855.5,24856.4,24844.1,24846.0,0
2025-07-31 13:05:00,24845.85,24864.15,24844.4,24857.25,0
2025-07-31 13:10:00,24856.7,24884.4,24856.35,24863.45,0
2025-07-31 13:15:00,24863.65,24876.7,24862.25,24873.0,0
2025-07-31 13:20:00,24873.25,24873.25,24861.7,24865.1,0
2025-07-31 13:25:00,24865.1,24896.1,24860.35,24896.1,0
2025-07-31 13:30:00,24895.95,24909.45,24890.25,24907.35,0
2025-07-31 13:35:00,24907.35,24927.3,24904.95,24917.9,0
2025-07-31 13:40:00,24917.9,24920.25,24895.35,24899.85,0
2025-07-31 13:45:00,24899.85,24917.3,24898.2,24901.65,0
2025-07-31 13:50:00,24902.0,24903.05,24883.6,24884.45,0
2025-07-31 13:55:00,24885.2,24895.4,24880.7,24882.35,0
2025-07-31 14:00:00,24882.65,24902.25,24882.65,24897.05,0
2025-07-31 14:05:00,24897.05,24928.65,24895.85,24916.8,0
2025-07-31 14:10:00,24916.95,24933.05,24910.45,24914.7,0
2025-07-31 14:15:00,24914.3,24915.95,24900.0,24905.5,0
2025-07-31 14:20:00,24905.5,24912.05,24900.55,24906.45,0
2025-07-31 14:25:00,24907.15,24908.25,24869.95,24872.95,0
2025-07-31 14:30:00,24872.95,24881.1,24854.7,24868.2,0
2025-07-31 14:35:00,24868.2,24880.95,24863.4,24878.95,0
2025-07-31 14:40:00,24878.95,24885.25,24856.55,24875.1,0
2025-07-31 14:45:00,24875.1,24876.15,24859.05,24863.5,0
2025-07-31 14:50:00,24864.3,24865.5,24839.2,24839.2,0
2025-07-31 14:55:00,24839.2,24859.45,24837.8,24848.75,0
2025-07-31 15:00:00,24848.6,24848.6,24813.8,24816.6,0
2025-07-31 15:05:00,24816.6,24816.65,24790.95,24793.05,0
2025-07-31 15:10:00,24793.05,24801.4,24783.35,24789.35,0
2025-07-31 15:15:00,24789.6,24791.15,24776.9,24787.0,0
2025-07-31 15:20:00,24787.6,24792.05,24779.75,24783.5,0
2025-07-31 15:25:00,24784.0,24791.6,24772.95,24787.75,0
2025-08-01 09:15:00,24766.9,24844.75,24736.45,24811.7,0
2025-08-01 09:20:00,24810.35,24810.35,24761.65,24762.85,0
2025-08-01 09:25:00,24762.85,24763.2,24734.8,24746.65,0
2025-08-01 09:30:00,24746.65,24805.8,24730.0,24773.75,0
2025-08-01 09:35:00,24773.75,24782.3,24746.15,24748.8,0
2025-08-01 09:40:00,24748.35,24766.45,24745.25,24747.75,0
2025-08-01 09:45:00,24748.6,24771.3,24736.65,24764.9,0
2025-08-01 09:50:00,24764.5,24779.05,24757.35,24757.95,0
2025-08-01 09:55:00,24757.95,24759.1,24718.75,24719.65,0
2025-08-01 10:00:00,24719.65,24754.1,24706.25,24748.65,0
2025-08-01 10:05:00,24748.75,24748.75,24728.6,24741.1,0
2025-08-01 10:10:00,24741.1,24760.5,24738.8,24753.6,0
2025-08-01 10:15:00,24753.6,24764.35,24746.75,24764.35,0
2025-08-01 10:20:00,24764.0,24787.1,24760.65,24776.45,0
2025-08-01 10:25:00,24775.4,24779.3,24764.5,24768.85,0
2025-08-01 10:30:00,24768.85,24772.25,24752.1,24757.0,0
2025-08-01 10:35:00,24757.0,24761.7,24739.45,24740.4,0
2025-08-01 10:40:00,24740.4,24745.4,24731.2,24738.5,0
2025-08-01 10:45:00,24739.0,24740.25,24724.6,24727.95,0
2025-08-01 10:50:00,24728.6,24730.1,24712.45,24720.55,0
2025-08-01 10:55:00,24720.1,24733.15,24715.85,24723.45,0
2025-08-01 11:00:00,24723.9,24747.75,24723.9,24744.6,0
2025-08-01 11:05:00,24743.35,24743.8,24708.85,24711.1,0
2025-08-01 11:10:00,24711.4,24712.75,24697.9,24701.5,0
2025-08-01 11:15:00,24701.5,24709.1,24676.15,24687.4,0
2025-08-01 11:20:00,24687.4,24695.5,24683.25,24688.9,0
2025-08-01 11:25:00,24688.9,24692.85,24679.8,24685.05,0
2025-08-01 11:30:00,24685.05,24686.05,24660.85,24666.35,0
2025-08-01 11:35:00,24666.35,24668.65,24649.95,24651.2,0
2025-08-01 11:40:00,24650.95,24654.2,24627.45,24630.8,0
2025-08-01 11:45:00,24631.75,24642.9,24630.65,24637.4,0
2025-08-01 11:50:00,24637.4,24647.45,24632.7,24638.8,0
2025-08-01 11:55:00,24638.8,24643.05,24627.35,24635.05,0
2025-08-01 12:00:00,24635.05,24637.65,24614.9,24621.45,0
2025-08-01 12:05:00,24622.85,24632.55,24620.55,24628.35,0
2025-08-01 12:10:00,24628.6,24628.6,24614.55,24615.5,0
2025-08-01 12:15:00,24615.5,24617.65,24609.9,24617.2,0
2025-08-01 12:20:00,24618.65,24635.4,24615.8,24632.7,0
2025-08-01 12:25:00,24632.7,24632.7,24615.95,24619.3,0
2025-08-01 12:30:00,24619.3,24642.0,24616.2,24618.6,0
2025-08-01 12:35:00,24618.6,24618.65,24601.6,24606.75,0
2025-08-01 12:40:00,24606.75,24607.35,24580.6,24596.5,0
2025-08-01 12:45:00,24596.5,24611.4,24595.35,24605.7,0
2025-08-01 12:50:00,24605.55,24619.85,24600.9,24619.45,0
2025-08-01 12:55:00,24619.0,24625.55,24616.3,24618.6,0
2025-08-01 13:00:00,24618.35,24621.7,24609.95,24618.85,0
2025-08-01 13:05:00,24618.6,24640.75,24617.2,24627.85,0
2025-08-01 13:10:00,24627.35,24635.2,24621.15,24630.2,0
2025-08-01 13:15:00,24630.2,24631.3,24619.6,24620.35,0
2025-08-01 13:20:00,24620.45,24628.25,24616.25,24626.25,0
2025-08-01 13:25:00,24625.75,24643.25,24622.7,24635.8,0
2025-08-01 13:30:00,24636.35,24647.4,24633.7,24633.8,0
2025-08-01 13:35:00,24633.85,24634.75,24592.75,24610.0,0
2025-08-01 13:40:00,24610.0,24637.0,24610.0,24636.6,0
2025-08-01 13:45:00,24636.6,24637.9,24627.15,24627.2,0
2025-08-01 13:50:00,24627.2,24627.25,24622.2,24622.85,0
2025-08-01 13:55:00,24623.2,24628.25,24601.0,24605.95,0
2025-08-01 14:00:00,24605.55,24610.7,24599.05,24602.3,0
2025-08-01 14:05:00,24602.55,24608.85,24599.1,24601.85,0
2025-08-01 14:10:00,24601.85,24621.4,24598.85,24609.55,0
2025-08-01 14:15:00,24609.55,24613.85,24600.95,24600.95,0
2025-08-01 14:20:00,24600.7,24603.0,24591.85,24593.0,0
2025-08-01 14:25:00,24593.0,24594.8,24581.5,24587.6,0
2025-08-01 14:30:00,24587.5,24607.35,24583.95,24601.65,0
2025-08-01 14:35:00,24601.65,24610.7,24571.75,24590.95,0
2025-08-01 14:40:00,24591.05,24593.0,24580.35,24584.85,0
2025-08-01 14:45:00,24584.2,24610.4,24581.85,24607.75,0
2025-08-01 14:50:00,24607.85,24610.35,24591.35,24591.65,0
2025-08-01 14:55:00,24591.9,24593.35,24577.6,24580.15,0
2025-08-01 15:00:00,24581.7,24596.55,24574.5,24577.95,0
2025-08-01 15:05:00,24577.95,24582.9,24545.8,24546.75,0
2025-08-01 15:10:00,24546.75,24551.9,24513.9,24516.55,0
2025-08-01 15:15:00,24516.55,24528.5,24509.9,24523.7,0
2025-08-01 15:20:00,24523.7,24528.55,24520.05,24524.25,0
2025-08-01 15:25:00,24524.25,24542.9,24519.7,24529.75,0
2025-08-04 09:15:00,24572.05,24637.25,24531.3,24630.7,0
2025-08-04 09:20:00,24629.85,24639.55,24608.3,24626.05,0
2025-08-04 09:25:00,24624.9,24633.85,24609.7,24620.55,0
2025-08-04 09:30:00,24620.55,24624.1,24600.75,24615.7,0
2025-08-04 09:35:00,24615.7,24628.75,24608.1,24624.05,0
2025-08-04 09:40:00,24624.05,24625.3,24563.0,24563.0,0
2025-08-04 09:45:00,24563.0,24571.0,24520.6,24571.0,0
2025-08-04 09:50:00,24571.0,24606.3,24559.35,24568.85,0
2025-08-04 09:55:00,24568.85,24574.75,24558.7,24566.1,0
2025-08-04 10:00:00,24566.1,24583.75,24556.75,24580.35,0
2025-08-04 10:05:00,24580.35,24594.25,24571.2,24585.4,0
2025-08-04 10:10:00,24585.35,24595.1,24580.1,24586.85,0
2025-08-04 10:15:00,24587.15,24600.65,24587.15,24595.5,0
2025-08-04 10:20:00,24595.25,24612.95,24590.2,24606.05,0
2025-08-04 10:25:00,24606.45,24606.45,24572.3,24579.2,0
2025-08-04 10:30:00,24578.8,24586.75,24575.85,24585.45,0
2025-08-04 10:35:00,24585.45,24604.85,24582.95,24603.7,0
2025-08-04 10:40:00,24603.7,24609.5,24592.6,24593.4,0
2025-08-04 10:45:00,24593.4,24593.4,24571.75,24572.75,0
2025-08-04 10:50:00,24572.75,24589.65,24562.2,24583.85,0
2025-08-04 10:55:00,24584.45,24589.65,24579.0,24586.7,0
2025-08-04 11:00:00,24587.15,24613.55,24582.85,24613.35,0
2025-08-04 11:05:00,24612.3,24614.4,24594.15,24599.45,0
2025-08-04 11:10:00,24599.05,24614.05,24598.35,24610.9,0
2025-08-04 11:15:00,24610.9,24628.05,24610.9,24619.2,0
2025-08-04 11:20:00,24619.2,24635.9,24619.1,24628.3,0
2025-08-04 11:25:00,24628.55,24628.55,24613.15,24614.65,0
2025-08-04 11:30:00,24614.8,24628.9,24612.2,24615.1,0
2025-08-04 11:35:00,24614.45,24616.6,24587.75,24602.7,0
2025-08-04 11:40:00,24602.7,24610.05,24601.0,24610.05,0
2025-08-04 11:45:00,24610.05,24623.5,24609.7,24617.95,0
2025-08-04 11:50:00,24617.95,24624.55,24616.15,24623.45,0
2025-08-04 11:55:00,24623.6,24626.25,24615.85,24622.3,0
2025-08-04 12:00:00,24622.3,24627.05,24606.5,24618.6,0
2025-08-04 12:05:00,24618.8,24630.75,24615.45,24618.9,0
2025-08-04 12:10:00,24618.3,24631.7,24617.6,24626.5,0
2025-08-04 12:15:00,24625.15,24628.0,24620.1,24626.75,0
2025-08-04 12:20:00,24627.1,24632.75,24615.4,24624.65,0
2025-08-04 12:25:00,24624.65,24644.8,24624.65,24644.8,0
2025-08-04 12:30:00,24643.9,24648.05,24637.0,24639.9,0
2025-08-04 12:35:00,24639.9,24650.6,24635.75,24649.55,0
2025-08-04 12:40:00,24647.2,24650.35,24624.05,24627.2,0
2025-08-04 12:45:00,24627.2,24639.95,24624.5,24637.95,0
2025-08-04 12:50:00,24638.65,24646.4,24637.5,24642.25,0
2025-08-04 12:55:00,24641.9,24659.6,24641.9,24656.25,0
2025-08-04 13:00:00,24656.25,24667.4,24655.8,24662.7,0
2025-08-04 13:05:00,24662.7,24665.65,24654.3,24657.15,0
2025-08-04 13:10:00,24657.15,24657.15,24639.4,24644.6,0
2025-08-04 13:15:00,24644.6,24647.55,24637.0,24637.3,0
2025-08-04 13:20:00,24637.3,24641.65,24630.9,24633.15,0
2025-08-04 13:25:00,24632.0,24632.45,24598.4,24611.7,0
2025-08-04 13:30:00,24611.7,24632.05,24611.45,24630.1,0
2025-08-04 13:35:00,24630.6,24632.55,24623.35,24630.25,0
2025-08-04 13:40:00,24630.25,24646.15,24629.65,24646.15,0
2025-08-04 13:45:00,24646.0,24679.15,24645.4,24657.85,0
2025-08-04 13:50:00,24655.9,24668.95,24655.05,24668.95,0
2025-08-04 13:55:00,24668.95,24675.1,24665.25,24672.0,0
2025-08-04 14:00:00,24671.95,24680.85,24637.65,24651.85,0
2025-08-04 14:05:00,24651.85,24668.5,24648.95,24668.2,0
2025-08-04 14:10:00,24668.85,24670.95,24660.35,24669.7,0
