date,open,high,low,close,volume
2009-12-21 00:00:00,1425.24,1425.24,1425.24,1425.24,0
2009-12-22 00:00:00,1427.39,1427.39,1427.39,1427.39,0
2009-12-23 00:00:00,1447.24,1447.24,1447.24,1447.24,0
2009-12-24 00:00:00,1463.76,1463.76,1463.76,1463.76,0
2009-12-29 00:00:00,1468.75,1468.75,1468.75,1468.75,0
2009-12-30 00:00:00,1473.91,1473.91,1473.91,1473.91,0
2009-12-31 00:00:00,1478.61,1478.61,1478.61,1478.61,0
2010-01-04 00:00:00,1511.59,1511.59,1511.59,1511.59,0
2010-01-05 00:00:00,1544.31,1544.31,1544.31,1544.31,0
2010-01-06 00:00:00,1559.27,1559.27,1559.27,1559.27,0
2010-01-07 00:00:00,1558.56,1558.56,1558.56,1558.56,0
2010-01-08 00:00:00,1547.84,1547.84,1547.84,1547.84,0
2010-01-11 00:00:00,1566.34,1566.34,1566.34,1566.34,0
2010-01-12 00:00:00,1554.1,1554.1,1554.1,1554.1,0
2010-01-13 00:00:00,1592.85,1592.85,1592.85,1592.85,0
2010-01-14 00:00:00,1614.92,1614.92,1614.92,1614.92,0
2010-01-15 00:00:00,1617.39,1617.39,1617.39,1617.39,0
2010-01-18 00:00:00,1636.12,1636.12,1636.12,1636.12,0
2010-01-19 00:00:00,1616.16,1616.16,1616.16,1616.16,0
2010-01-20 00:00:00,1598.19,1598.19,1598.19,1598.19,0
2010-01-21 00:00:00,1563.99,1563.99,1563.99,1563.99,0
2010-01-22 00:00:00,1539.95,1539.95,1539.95,1539.95,0
2010-01-25 00:00:00,1518.91,1518.91,1518.91,1518.91,0
2010-01-27 00:00:00,1464.92,1464.92,1464.92,1464.92,0
2010-01-28 00:00:00,1472.2,1472.2,1472.2,1472.2,0
2010-01-29 00:00:00,1478.67,1478.67,1478.67,1478.67,0
2010-02-01 00:00:00,1492.69,1492.69,1492.69,1492.69,0
2010-02-02 00:00:00,1464.78,1464.78,1464.78,1464.78,0
2010-02-03 00:00:00,1487.43,1487.43,1487.43,1487.43,0
2010-02-04 00:00:00,1448.27,1448.27,1448.27,1448.27,0
2010-02-05 00:00:00,1410.38,1410.38,1410.38,1410.38,0
2010-02-06 00:00:00,1424.38,1424.38,1424.38,1424.38,0
2010-02-08 00:00:00,1428.88,1428.88,1428.88,1428.88,0
2010-02-09 00:00:00,1453.02,1453.02,1453.02,1453.02,0
2010-02-10 00:00:00,1435.93,1435.93,1435.93,1435.93,0
2010-02-11 00:00:00,1449.76,1449.76,1449.76,1449.76,0
2010-02-15 00:00:00,1442.31,1442.31,1442.31,1442.31,0
2010-02-16 00:00:00,1449.87,1449.87,1449.87,1449.87,0
2010-02-17 00:00:00,1461.62,1461.62,1461.62,1461.62,0
2010-02-18 00:00:00,1451.43,1451.43,1451.43,1451.43,0
2010-02-19 00:00:00,1439.7,1439.7,1439.7,1439.7,0
2010-02-22 00:00:00,1435.16,1435.16,1435.16,1435.16,0
2010-02-23 00:00:00,1430.4,1430.4,1430.4,1430.4,0
2010-02-24 00:00:00,1424.88,1424.88,1424.88,1424.88,0
2010-02-25 00:00:00,1410.14,1410.14,1410.14,1410.14,0
2010-02-26 00:00:00,1426.34,1426.34,1426.34,1426.34,0
2010-03-02 00:00:00,1450.93,1450.93,1450.93,1450.93,0
2010-03-03 00:00:00,1465.36,1465.36,1465.36,1465.36,0
2010-03-04 00:00:00,1472.54,1472.54,1472.54,1472.54,0
2010-03-05 00:00:00,1471.42,1471.42,1471.42,1471.42,0
2010-03-08 00:00:00,1482.03,1482.03,1482.03,1482.03,0
2010-03-09 00:00:00,1477.92,1477.92,1477.92,1477.92,0
2010-03-10 00:00:00,1468.92,1468.92,1468.92,1468.92,0
2010-03-11 00:00:00,1470.28,1470.28,1470.28,1470.28,0
2010-03-12 00:00:00,1474.9,1474.9,1474.9,1474.9,0
2010-03-15 00:00:00,1465.07,1465.07,1465.07,1465.07,0
2010-03-16 00:00:00,1476.89,1476.89,1476.89,1476.89,0
2010-03-17 00:00:00,1475.38,1475.38,1475.38,1475.38,0
2010-03-18 00:00:00,1488.11,1488.11,1488.11,1488.11,0
2010-03-19 00:00:00,1492.52,1492.52,1492.52,1492.52,0
2010-03-22 00:00:00,1477.59,1477.59,1477.59,1477.59,0
2010-03-23 00:00:00,1473.55,1473.55,1473.55,1473.55,0
2010-03-25 00:00:00,1486.38,1486.38,1486.38,1486.38,0
2010-03-26 00:00:00,1495.11,1495.11,1495.11,1495.11,0
2010-03-29 00:00:00,1492.02,1492.02,1492.02,1492.02,0
2010-03-30 00:00:00,1484.56,1484.56,1484.56,1484.56,0
2010-03-31 00:00:00,1480.45,1480.45,1480.45,1480.45,0
2010-04-01 00:00:00,1496.28,1496.28,1496.28,1496.28,0
2010-04-05 00:00:00,1512.4,1512.4,1512.4,1512.4,0
2010-04-06 00:00:00,1514.69,1514.69,1514.69,1514.69,0
2010-04-07 00:00:00,1503.81,1503.81,1503.81,1503.81,0
2010-04-08 00:00:00,1503.17,1503.17,1503.17,1503.17,0
2010-04-09 00:00:00,1506.91,1506.91,1506.91,1506.91,0
2010-04-12 00:00:00,1506.92,1506.92,1506.92,1506.92,0
2010-04-13 00:00:00,1512.66,1512.66,1512.66,1512.66,0
2010-04-15 00:00:00,1519.14,1519.14,1519.14,1519.14,0
2010-04-16 00:00:00,1513.73,1513.73,1513.73,1513.73,0
2010-04-19 00:00:00,1497.11,1497.11,1497.11,1497.11,0
2010-04-20 00:00:00,1505.53,1505.53,1505.53,1505.53,0
2010-04-21 00:00:00,1519.17,1519.17,1519.17,1519.17,0
2010-04-22 00:00:00,1518.18,1518.18,1518.18,1518.18,0
2010-04-23 00:00:00,1526.84,1526.84,1526.84,1526.84,0
2010-04-26 00:00:00,1517.73,1517.73,1517.73,1517.73,0
2010-04-27 00:00:00,1512.68,1512.68,1512.68,1512.68,0
2010-04-28 00:00:00,1491.99,1491.99,1491.99,1491.99,0
2010-04-29 00:00:00,1485.19,1485.19,1485.19,1485.19,0
2010-04-30 00:00:00,1498.72,1498.72,1498.72,1498.72,0
2010-05-03 00:00:00,1493.01,1493.01,1493.01,1493.01,0
2010-05-04 00:00:00,1478.14,1478.14,1478.14,1478.14,0
2010-05-05 00:00:00,1493.97,1493.97,1493.97,1493.97,0
2010-05-06 00:00:00,1481.33,1481.33,1481.33,1481.33,0
2010-05-07 00:00:00,1440.34,1440.34,1440.34,1440.34,0
2010-05-10 00:00:00,1470.25,1470.25,1470.25,1470.25,0
2010-05-11 00:00:00,1458.84,1458.84,1458.84,1458.84,0
2010-05-12 00:00:00,1447.16,1447.16,1447.16,1447.16,0
2010-05-13 00:00:00,1451.56,1451.56,1451.56,1451.56,0
2010-05-14 00:00:00,1435.76,1435.76,1435.76,1435.76,0
2010-05-17 00:00:00,1419.44,1419.44,1419.44,1419.44,0
2010-05-18 00:00:00,1424.3,1424.3,1424.3,1424.3,0
2010-05-19 00:00:00,1383.38,1383.38,1383.38,1383.38,0
2010-05-20 00:00:00,1380.52,1380.52,1380.52,1380.52,0
2010-05-21 00:00:00,1364.42,1364.42,1364.42,1364.42,0
2010-05-24 00:00:00,1371.26,1371.26,1371.26,1371.26,0
2010-05-25 00:00:00,1325.54,1325.54,1325.54,1325.54,0
2010-05-26 00:00:00,1345.29,1345.29,1345.29,1345.29,0
2010-05-27 00:00:00,1342.0,1342.0,1342.0,1342.0,0
2010-05-28 00:00:00,1356.71,1356.71,1356.71,1356.71,0
2010-05-31 00:00:00,1363.01,1363.01,1363.01,1363.01,0
2010-06-01 00:00:00,1344.53,1344.53,1344.53,1344.53,0
2010-06-02 00:00:00,1374.71,1374.71,1374.71,1374.71,0
2010-06-03 00:00:00,1385.07,1385.07,1385.07,1385.07,0
2010-06-04 00:00:00,1395.54,1395.54,1395.54,1395.54,0
2010-06-07 00:00:00,1378.38,1378.38,1378.38,1378.38,0
2010-06-08 00:00:00,1352.84,1352.84,1352.84,1352.84,0
2010-06-09 00:00:00,1352.88,1352.88,1352.88,1352.88,0
2010-06-10 00:00:00,1366.55,1366.55,1366.55,1366.55,0
2010-06-11 00:00:00,1370.29,1370.29,1370.29,1370.29,0
2010-06-14 00:00:00,1378.5,1378.5,1378.5,1378.5,0
2010-06-15 00:00:00,1385.43,1385.43,1385.43,1385.43,0
2010-06-16 00:00:00,1407.81,1407.81,1407.81,1407.81,0
2010-06-17 00:00:00,1420.34,1420.34,1420.34,1420.34,0
2010-06-18 00:00:00,1411.34,1411.34,1411.34,1411.34,0
2010-06-21 00:00:00,1403.95,1403.95,1403.95,1403.95,0
2010-06-22 00:00:00,1406.15,1406.15,1406.15,1406.15,0
2010-06-23 00:00:00,1423.76,1423.76,1423.76,1423.76,0
2010-06-24 00:00:00,1418.93,1418.93,1418.93,1418.93,0
2010-06-25 00:00:00,1428.03,1428.03,1428.03,1428.03,0
2010-06-28 00:00:00,1437.78,1437.78,1437.78,1437.78,0
2010-06-29 00:00:00,1422.31,1422.31,1422.31,1422.31,0
2010-06-30 00:00:00,1432.54,1432.54,1432.54,1432.54,0
2010-07-01 00:00:00,1429.73,1429.73,1429.73,1429.73,0
2010-07-02 00:00:00,1419.93,1419.93,1419.93,1419.93,0
2010-07-05 00:00:00,1419.25,1419.25,1419.25,1419.25,0
2010-07-06 00:00:00,1434.42,1434.42,1434.42,1434.42,0
2010-07-07 00:00:00,1424.67,1424.67,1424.67,1424.67,0
2010-07-08 00:00:00,1437.3,1437.3,1437.3,1437.3,0
2010-07-09 00:00:00,1448.95,1448.95,1448.95,1448.95,0
2010-07-12 00:00:00,1467.47,1467.47,1467.47,1467.47,0
2010-07-13 00:00:00,1460.4,1460.4,1460.4,1460.4,0
2010-07-14 00:00:00,1456.29,1456.29,1456.29,1456.29,0
2010-07-15 00:00:00,1451.39,1451.39,1451.39,1451.39,0
2010-07-16 00:00:00,1449.44,1449.44,1449.44,1449.44,0
2010-07-19 00:00:00,1446.44,1446.44,1446.44,1446.44,0
2010-07-20 00:00:00,1435.1,1435.1,1435.1,1435.1,0
2010-07-21 00:00:00,1439.08,1439.08,1439.08,1439.08,0
2010-07-22 00:00:00,1438.51,1438.51,1438.51,1438.51,0
2010-07-23 00:00:00,1428.73,1428.73,1428.73,1428.73,0
2010-07-26 00:00:00,1413.71,1413.71,1413.71,1413.71,0
2010-07-27 00:00:00,1416.35,1416.35,1416.35,1416.35,0
2010-07-28 00:00:00,1398.39,1398.39,1398.39,1398.39,0
2010-07-29 00:00:00,1384.68,1384.68,1384.68,1384.68,0
2010-07-30 00:00:00,1388.54,1388.54,1388.54,1388.54,0
2010-08-02 00:00:00,1391.96,1391.96,1391.96,1391.96,0
2010-08-03 00:00:00,1398.06,1398.06,1398.06,1398.06,0
2010-08-04 00:00:00,1405.06,1405.06,1405.06,1405.06,0
2010-08-05 00:00:00,1403.27,1403.27,1403.27,1403.27,0
2010-08-06 00:00:00,1407.21,1407.21,1407.21,1407.21,0
2010-08-09 00:00:00,1411.97,1411.97,1411.97,1411.97,0
2010-08-10 00:00:00,1401.98,1401.98,1401.98,1401.98,0
2010-08-11 00:00:00,1400.81,1400.81,1400.81,1400.81,0
2010-08-12 00:00:00,1412.51,1412.51,1412.51,1412.51,0
2010-08-13 00:00:00,1438.17,1438.17,1438.17,1438.17,0
2010-08-16 00:00:00,1437.28,1437.28,1437.28,1437.28,0
2010-08-17 00:00:00,1441.2,1441.2,1441.2,1441.2,0
2010-08-18 00:00:00,1445.42,1445.42,1445.42,1445.42,0
2010-08-19 00:00:00,1456.33,1456.33,1456.33,1456.33,0
2010-08-20 00:00:00,1457.41,1457.41,1457.41,1457.41,0
2010-08-23 00:00:00,1464.92,1464.92,1464.92,1464.92,0
2010-08-24 00:00:00,1450.37,1450.37,1450.37,1450.37,0
2010-08-25 00:00:00,1434.8,1434.8,1434.8,1434.8,0
2010-08-26 00:00:00,1437.97,1437.97,1437.97,1437.97,0
2010-08-27 00:00:00,1426.75,1426.75,1426.75,1426.75,0
2010-08-30 00:00:00,1411.86,1411.86,1411.86,1411.86,0
2010-08-31 00:00:00,1398.81,1398.81,1398.81,1398.81,0
2010-09-01 00:00:00,1419.23,1419.23,1419.23,1419.23,0
2010-09-02 00:00:00,1418.25,1418.25,1418.25,1418.25,0
2010-09-03 00:00:00,1427.4,1427.4,1427.4,1427.4,0
2010-09-06 00:00:00,1446.18,1446.18,1446.18,1446.18,0
2010-09-07 00:00:00,1450.07,1450.07,1450.07,1450.07,0
2010-09-08 00:00:00,1453.38,1453.38,1453.38,1453.38,0
2010-09-09 00:00:00,1461.19,1461.19,1461.19,1461.19,0
2010-09-13 00:00:00,1463.46,1463.46,1463.46,1463.46,0
2010-09-14 00:00:00,1455.02,1455.02,1455.02,1455.02,0
2010-09-15 00:00:00,1472.56,1472.56,1472.56,1472.56,0
2010-09-16 00:00:00,1453.9,1453.9,1453.9,1453.9,0
2010-09-17 00:00:00,1463.48,1463.48,1463.48,1463.48,0
2010-09-20 00:00:00,1468.72,1468.72,1468.72,1468.72,0
2010-09-21 00:00:00,1467.49,1467.49,1467.49,1467.49,0
2010-09-22 00:00:00,1460.6,1460.6,1460.6,1460.6,0
2010-09-23 00:00:00,1452.55,1452.55,1452.55,1452.55,0
2010-09-24 00:00:00,1439.56,1439.56,1439.56,1439.56,0
2010-09-27 00:00:00,1441.06,1441.06,1441.06,1441.06,0
2010-09-28 00:00:00,1441.77,1441.77,1441.77,1441.77,0
2010-09-29 00:00:00,1429.2,1429.2,1429.2,1429.2,0
2010-09-30 00:00:00,1419.88,1419.88,1419.88,1419.88,0
2010-10-01 00:00:00,1437.52,1437.52,1437.52,1437.52,0
2010-10-04 00:00:00,1455.46,1455.46,1455.46,1455.46,0
2010-10-05 00:00:00,1468.76,1468.76,1468.76,1468.76,0
2010-10-06 00:00:00,1476.76,1476.76,1476.76,1476.76,0
2010-10-07 00:00:00,1474.96,1474.96,1474.96,1474.96,0
2010-10-08 00:00:00,1472.67,1472.67,1472.67,1472.67,0
2010-10-11 00:00:00,1497.92,1497.92,1497.92,1497.92,0
2010-10-12 00:00:00,1483.16,1483.16,1483.16,1483.16,0
2010-10-13 00:00:00,1506.14,1506.14,1506.14,1506.14,0
2010-10-14 00:00:00,1493.63,1493.63,1493.63,1493.63,0
2010-10-15 00:00:00,1474.04,1474.04,1474.04,1474.04,0
2010-10-18 00:00:00,1468.56,1468.56,1468.56,1468.56,0
2010-10-19 00:00:00,1461.38,1461.38,1461.38,1461.38,0
2010-10-20 00:00:00,1452.96,1452.96,1452.96,1452.96,0
2010-10-21 00:00:00,1466.62,1466.62,1466.62,1466.62,0
2010-10-22 00:00:00,1457.81,1457.81,1457.81,1457.81,0
2010-10-25 00:00:00,1463.62,1463.62,1463.62,1463.62,0
2010-10-26 00:00:00,1465.39,1465.39,1465.39,1465.39,0
2010-10-27 00:00:00,1450.4,1450.4,1450.4,1450.4,0
2010-10-28 00:00:00,1431.2,1431.2,1431.2,1431.2,0
2010-10-29 00:00:00,1416.1,1416.1,1416.1,1416.1,0
2010-11-01 00:00:00,1438.11,1438.11,1438.11,1438.11,0
2010-11-02 00:00:00,1444.96,1444.96,1444.96,1444.96,0
2010-11-03 00:00:00,1446.91,1446.91,1446.91,1446.91,0
2010-11-04 00:00:00,1451.03,1451.03,1451.03,1451.03,0
2010-11-05 00:00:00,1457.41,1457.41,1457.41,1457.41,0
2010-11-08 00:00:00,1448.54,1448.54,1448.54,1448.54,0
2010-11-09 00:00:00,1451.72,1451.72,1451.72,1451.72,0
2010-11-10 00:00:00,1461.64,1461.64,1461.64,1461.64,0
2010-11-11 00:00:00,1460.52,1460.52,1460.52,1460.52,0
2010-11-12 00:00:00,1436.9,1436.9,1436.9,1436.9,0
2010-11-15 00:00:00,1439.72,1439.72,1439.72,1439.72,0
2010-11-16 00:00:00,1416.46,1416.46,1416.46,1416.46,0
2010-11-18 00:00:00,1407.57,1407.57,1407.57,1407.57,0
2010-11-19 00:00:00,1372.24,1372.24,1372.24,1372.24,0
2010-11-22 00:00:00,1371.02,1371.02,1371.02,1371.02,0
2010-11-23 00:00:00,1355.03,1355.03,1355.03,1355.03,0
2010-11-24 00:00:00,1338.5,1338.5,1338.5,1338.5,0
2010-11-25 00:00:00,1310.59,1310.59,1310.59,1310.59,0
2010-11-26 00:00:00,1270.63,1270.63,1270.63,1270.63,0
2010-11-29 00:00:00,1276.41,1276.41,1276.41,1276.41,0
2010-11-30 00:00:00,1297.83,1297.83,1297.83,1297.83,0
2010-12-01 00:00:00,1328.87,1328.87,1328.87,1328.87,0
2010-12-02 00:00:00,1343.33,1343.33,1343.33,1343.33,0
2010-12-03 00:00:00,1318.96,1318.96,1318.96,1318.96,0
2010-12-06 00:00:00,1319.28,1319.28,1319.28,1319.28,0
2010-12-07 00:00:00,1319.39,1319.39,1319.39,1319.39,0
2010-12-08 00:00:00,1297.19,1297.19,1297.19,1297.19,0
2010-12-09 00:00:00,1240.7,1240.7,1240.7,1240.7,0
2010-12-10 00:00:00,1254.9,1254.9,1254.9,1254.9,0
2010-12-13 00:00:00,1274.87,1274.87,1274.87,1274.87,0
2010-12-14 00:00:00,1298.37,1298.37,1298.37,1298.37,0
2010-12-15 00:00:00,1291.86,1291.86,1291.86,1291.86,0
2010-12-16 00:00:00,1298.9,1298.9,1298.9,1298.9,0
2010-12-20 00:00:00,1305.58,1305.58,1305.58,1305.58,0
2010-12-21 00:00:00,1321.27,1321.27,1321.27,1321.27,0
2010-12-22 00:00:00,1321.0,1321.0,1321.0,1321.0,0
2010-12-23 00:00:00,1325.01,1325.01,1325.01,1325.01,0
2010-12-24 00:00:00,1337.06,1337.06,1337.06,1337.06,0
2010-12-27 00:00:00,1330.15,1330.15,1330.15,1330.15,0
2010-12-28 00:00:00,1326.67,1326.67,1326.67,1326.67,0
2010-12-29 00:00:00,1336.1,1336.1,1336.1,1336.1,0
2010-12-30 00:00:00,1345.27,1345.27,1345.27,1345.27,0
2010-12-31 00:00:00,1360.18,1360.18,1360.18,1360.18,0
2011-01-03 00:00:00,1372.8,1372.8,1372.8,1372.8,0
2011-01-04 00:00:00,1373.83,1373.83,1373.83,1373.83,0
2011-01-05 00:00:00,1364.65,1364.65,1364.65,1364.65,0
2011-01-06 00:00:00,1351.43,1351.43,1351.43,1351.43,0
2011-01-07 00:00:00,1313.33,1313.33,1313.33,1313.33,0
2011-01-10 00:00:00,1287.78,1287.78,1287.78,1287.78,0
2011-01-11 00:00:00,1272.84,1272.84,1272.84,1272.84,0
2011-01-12 00:00:00,1296.22,1296.22,1296.22,1296.22,0
2011-01-13 00:00:00,1287.3,1287.3,1287.3,1287.3,0
2011-01-14 00:00:00,1270.87,1270.87,1270.87,1270.87,0
2011-01-17 00:00:00,1256.67,1256.67,1256.67,1256.67,0
2011-01-18 00:00:00,1261.4,1261.4,1261.4,1261.4,0
2011-01-19 00:00:00,1267.7,1267.7,1267.7,1267.7,0
2011-01-20 00:00:00,1262.65,1262.65,1262.65,1262.65,0
2011-01-21 00:00:00,1257.78,1257.78,1257.78,1257.78,0
2011-01-24 00:00:00,1260.22,1260.22,1260.22,1260.22,0
2011-01-25 00:00:00,1255.53,1255.53,1255.53,1255.53,0
2011-01-27 00:00:00,1227.39,1227.39,1227.39,1227.39,0
2011-01-28 00:00:00,1197.26,1197.26,1197.26,1197.26,0
2011-01-31 00:00:00,1185.58,1185.58,1185.58,1185.58,0
2011-02-01 00:00:00,1174.34,1174.34,1174.34,1174.34,0
2011-02-02 00:00:00,1182.48,1182.48,1182.48,1182.48,0
2011-02-03 00:00:00,1193.71,1193.71,1193.71,1193.71,0
2011-02-04 00:00:00,1180.25,1180.25,1180.25,1180.25,0
2011-02-07 00:00:00,1177.35,1177.35,1177.35,1177.35,0
2011-02-08 00:00:00,1151.46,1151.46,1151.46,1151.46,0
2011-02-09 00:00:00,1108.39,1108.39,1108.39,1108.39,0
2011-02-10 00:00:00,1108.23,1108.23,1108.23,1108.23,0
2011-02-11 00:00:00,1136.51,1136.51,1136.51,1136.51,0
2011-02-14 00:00:00,1180.95,1180.95,1180.95,1180.95,0
2011-02-15 00:00:00,1176.73,1176.73,1176.73,1176.73,0
2011-02-16 00:00:00,1182.15,1182.15,1182.15,1182.15,0
2011-02-17 00:00:00,1194.33,1194.33,1194.33,1194.33,0
2011-02-18 00:00:00,1170.83,1170.83,1170.83,1170.83,0
2011-02-21 00:00:00,1171.36,1171.36,1171.36,1171.36,0
2011-02-22 00:00:00,1159.16,1159.16,1159.16,1159.16,0
2011-02-23 00:00:00,1162.03,1162.03,1162.03,1162.03,0
2011-02-24 00:00:00,1127.77,1127.77,1127.77,1127.77,0
2011-02-25 00:00:00,1129.26,1129.26,1129.26,1129.26,0
2011-02-28 00:00:00,1125.84,1125.84,1125.84,1125.84,0
2011-03-01 00:00:00,1153.52,1153.52,1153.52,1153.52,0
2011-03-03 00:00:00,1142.92,1142.92,1142.92,1142.92,0
2011-03-04 00:00:00,1146.07,1146.07,1146.07,1146.07,0
2011-03-07 00:00:00,1142.5,1142.5,1142.5,1142.5,0
2011-03-08 00:00:00,1152.97,1152.97,1152.97,1152.97,0
2011-03-09 00:00:00,1157.52,1157.52,1157.52,1157.52,0
2011-03-10 00:00:00,1157.11,1157.11,1157.11,1157.11,0
2011-03-11 00:00:00,1146.19,1146.19,1146.19,1146.19,0
2011-03-14 00:00:00,1151.88,1151.88,1151.88,1151.88,0
2011-03-15 00:00:00,1132.58,1132.58,1132.58,1132.58,0
2011-03-16 00:00:00,1146.47,1146.47,1146.47,1146.47,0
2011-03-17 00:00:00,1138.33,1138.33,1138.33,1138.33,0
2011-03-18 00:00:00,1137.88,1137.88,1137.88,1137.88,0
2011-03-21 00:00:00,1134.93,1134.93,1134.93,1134.93,0
2011-03-22 00:00:00,1139.84,1139.84,1139.84,1139.84,0
2011-03-23 00:00:00,1152.29,1152.29,1152.29,1152.29,0
2011-03-24 00:00:00,1161.9,1161.9,1161.9,1161.9,0
2011-03-25 00:00:00,1181.69,1181.69,1181.69,1181.69,0
2011-03-28 00:00:00,1191.16,1191.16,1191.16,1191.16,0
2011-03-29 00:00:00,1192.83,1192.83,1192.83,1192.83,0
2011-03-30 00:00:00,1203.87,1203.87,1203.87,1203.87,0
2011-03-31 00:00:00,1213.56,1213.56,1213.56,1213.56,0
2011-04-01 00:00:00,1228.6,1228.6,1228.6,1228.6,0
2011-04-04 00:00:00,1251.16,1251.16,1251.16,1251.16,0
2011-04-05 00:00:00,1262.35,1262.35,1262.35,1262.35,0
2011-04-06 00:00:00,1278.18,1278.18,1278.18,1278.18,0
2011-04-07 00:00:00,1283.0,1283.0,1283.0,1283.0,0
2011-04-08 00:00:00,1269.46,1269.46,1269.46,1269.46,0
2011-04-11 00:00:00,1266.87,1266.87,1266.87,1266.87,0
2011-04-13 00:00:00,1286.21,1286.21,1286.21,1286.21,0
2011-04-15 00:00:00,1271.11,1271.11,1271.11,1271.11,0
2011-04-18 00:00:00,1251.08,1251.08,1251.08,1251.08,0
2011-04-19 00:00:00,1254.91,1254.91,1254.91,1254.91,0
2011-04-20 00:00:00,1266.79,1266.79,1266.79,1266.79,0
2011-04-21 00:00:00,1264.42,1264.42,1264.42,1264.42,0
2011-04-25 00:00:00,1264.7,1264.7,1264.7,1264.7,0
2011-04-26 00:00:00,1264.91,1264.91,1264.91,1264.91,0
2011-04-27 00:00:00,1264.04,1264.04,1264.04,1264.04,0
2011-04-28 00:00:00,1239.65,1239.65,1239.65,1239.65,0
2011-04-29 00:00:00,1232.9,1232.9,1232.9,1232.9,0
2011-05-02 00:00:00,1218.37,1218.37,1218.37,1218.37,0
2011-05-03 00:00:00,1197.58,1197.58,1197.58,1197.58,0
2011-05-04 00:00:00,1187.99,1187.99,1187.99,1187.99,0
2011-05-05 00:00:00,1176.08,1176.08,1176.08,1176.08,0
2011-05-06 00:00:00,1187.4,1187.4,1187.4,1187.4,0
2011-05-09 00:00:00,1183.46,1183.46,1183.46,1183.46,0
2011-05-10 00:00:00,1186.73,1186.73,1186.73,1186.73,0
2011-05-11 00:00:00,1207.65,1207.65,1207.65,1207.65,0
2011-05-12 00:00:00,1199.04,1199.04,1199.04,1199.04,0
2011-05-13 00:00:00,1213.39,1213.39,1213.39,1213.39,0
2011-05-16 00:00:00,1199.92,1199.92,1199.92,1199.92,0
2011-05-17 00:00:00,1189.04,1189.04,1189.04,1189.04,0
2011-05-18 00:00:00,1178.67,1178.67,1178.67,1178.67,0
2011-05-19 00:00:00,1164.24,1164.24,1164.24,1164.24,0
2011-05-20 00:00:00,1168.32,1168.32,1168.32,1168.32,0
2011-05-23 00:00:00,1150.89,1150.89,1150.89,1150.89,0
2011-05-24 00:00:00,1152.0,1152.0,1152.0,1152.0,0
2011-05-25 00:00:00,1137.89,1137.89,1137.89,1137.89,0
2011-05-26 00:00:00,1130.88,1130.88,1130.88,1130.88,0
2011-05-27 00:00:00,1150.13,1150.13,1150.13,1150.13,0
2011-05-30 00:00:00,1160.94,1160.94,1160.94,1160.94,0
2011-05-31 00:00:00,1172.77,1172.77,1172.77,1172.77,0
2011-06-01 00:00:00,1184.82,1184.82,1184.82,1184.82,0
2011-06-02 00:00:00,1188.5,1188.5,1188.5,1188.5,0
2011-06-03 00:00:00,1179.71,1179.71,1179.71,1179.71,0
2011-06-06 00:00:00,1178.57,1178.57,1178.57,1178.57,0
2011-06-07 00:00:00,1183.51,1183.51,1183.51,1183.51,0
2011-06-08 00:00:00,1182.96,1182.96,1182.96,1182.96,0
2011-06-09 00:00:00,1178.91,1178.91,1178.91,1178.91,0
2011-06-10 00:00:00,1170.52,1170.52,1170.52,1170.52,0
2011-06-13 00:00:00,1174.6,1174.6,1174.6,1174.6,0
2011-06-14 00:00:00,1170.67,1170.67,1170.67,1170.67,0
2011-06-15 00:00:00,1162.72,1162.72,1162.72,1162.72,0
2011-06-16 00:00:00,1154.22,1154.22,1154.22,1154.22,0
2011-06-17 00:00:00,1122.4,1122.4,1122.4,1122.4,0
2011-06-20 00:00:00,1027.17,1027.17,1027.17,1027.17,0
2011-06-21 00:00:00,1024.86,1024.86,1024.86,1024.86,0
2011-06-22 00:00:00,1012.89,1012.89,1012.89,1012.89,0
2011-06-23 00:00:00,1008.54,1008.54,1008.54,1008.54,0
2011-06-24 00:00:00,1037.55,1037.55,1037.55,1037.55,0
2011-06-27 00:00:00,1040.13,1040.13,1040.13,1040.13,0
2011-06-28 00:00:00,1043.79,1043.79,1043.79,1043.79,0
2011-06-29 00:00:00,1053.8,1053.8,1053.8,1053.8,0
2011-06-30 00:00:00,1059.16,1059.16,1059.16,1059.16,0
2011-07-01 00:00:00,1064.41,1064.41,1064.41,1064.41,0
2011-07-04 00:00:00,1082.75,1082.75,1082.75,1082.75,0
2011-07-05 00:00:00,1089.5,1089.5,1089.5,1089.5,0
2011-07-06 00:00:00,1083.84,1083.84,1083.84,1083.84,0
