date,open,high,low,close,volume
2025-04-11 11:15:00,3252.3,3262.45,3249.05,3261.7,0
2025-04-11 12:15:00,3261.7,3263.25,3254.65,3260.9,0
2025-04-11 13:15:00,3260.65,3260.9,3236.35,3238.1,0
2025-04-11 14:15:00,3238.25,3255.9,3237.05,3252.3,0
2025-04-11 15:15:00,3252.3,3252.75,3246.9,3249.2,0
2025-04-15 09:15:00,3309.7,3340.45,3291.0,3337.95,0
2025-04-15 10:15:00,3338.0,3351.0,3336.55,3345.45,0
2025-04-15 11:15:00,3345.45,3350.75,3341.6,3344.5,0
2025-04-15 12:15:00,3344.65,3349.6,3344.25,3345.7,0
2025-04-15 13:15:00,3345.7,3353.75,3344.4,3353.45,0
2025-04-15 14:15:00,3353.4,3364.1,3350.6,3363.7,0
2025-04-15 15:15:00,3364.0,3368.5,3363.9,3366.5,0
2025-04-16 09:15:00,3366.9,3395.3,3357.75,3394.1,0
2025-04-16 10:15:00,3394.1,3394.65,3375.45,3394.45,0
2025-04-16 11:15:00,3394.45,3399.6,3390.9,3397.5,0
2025-04-16 12:15:00,3397.5,3401.95,3392.05,3397.35,0
2025-04-16 13:15:00,3397.35,3403.65,3376.4,3403.4,0
2025-04-16 14:15:00,3403.3,3410.7,3395.3,3408.9,0
2025-04-16 15:15:00,3408.95,3411.25,3408.5,3410.05,0
2025-04-17 09:15:00,3409.7,3432.3,3397.4,3402.4,0
2025-04-17 10:15:00,3402.4,3432.65,3401.7,3427.05,0
2025-04-17 11:15:00,3427.05,3439.25,3426.8,3434.05,0
2025-04-17 12:15:00,3434.05,3444.05,3432.2,3442.15,0
2025-04-17 13:15:00,3442.15,3448.25,3435.3,3440.85,0
2025-04-17 14:15:00,3440.7,3448.65,3436.45,3437.6,0
2025-04-17 15:15:00,3437.7,3437.7,3432.15,3432.7,0
2025-04-21 09:15:00,3456.95,3492.0,3442.9,3488.85,0
2025-04-21 10:15:00,3488.85,3516.2,3486.85,3515.9,0
2025-04-21 11:15:00,3515.95,3520.5,3514.4,3519.0,0
2025-04-21 12:15:00,3519.3,3522.7,3517.75,3522.4,0
2025-04-21 13:15:00,3522.4,3525.25,3514.15,3523.85,0
2025-04-21 14:15:00,3523.85,3532.15,3523.65,3527.85,0
2025-04-21 15:15:00,3527.75,3532.0,3527.6,3529.1,0
2025-04-22 09:15:00,3541.2,3553.45,3508.1,3545.9,0
2025-04-22 10:15:00,3545.9,3559.85,3545.6,3555.9,0
2025-04-22 11:15:00,3555.7,3556.4,3538.1,3549.7,0
2025-04-22 12:15:00,3549.5,3551.65,3544.4,3549.35,0
2025-04-22 13:15:00,3549.35,3553.65,3540.6,3541.75,0
2025-04-22 14:15:00,3541.75,3542.4,3523.35,3526.65,0
2025-04-22 15:15:00,3526.55,3526.65,3520.55,3524.1,0
2025-04-23 09:15:00,3543.8,3554.25,3493.25,3493.9,0
2025-04-23 10:15:00,3493.9,3505.7,3473.65,3497.9,0
2025-04-23 11:15:00,3498.0,3517.3,3497.8,3514.15,0
2025-04-23 12:15:00,3514.15,3526.95,3508.05,3522.4,0
2025-04-23 13:15:00,3522.2,3536.75,3520.85,3533.25,0
2025-04-23 14:15:00,3533.25,3548.6,3530.15,3547.9,0
2025-04-23 15:15:00,3548.05,3550.1,3544.8,3545.35,0
2025-04-24 09:15:00,3542.15,3565.35,3540.7,3558.35,0
2025-04-24 10:15:00,3558.35,3564.4,3552.25,3554.35,0
2025-04-24 11:15:00,3554.35,3556.45,3543.0,3547.8,0
2025-04-24 12:15:00,3547.8,3552.45,3547.25,3550.1,0
2025-04-24 13:15:00,3550.1,3555.4,3547.55,3548.25,0
2025-04-24 14:15:00,3548.25,3554.65,3544.15,3549.4,0
2025-04-24 15:15:00,3549.55,3549.65,3545.0,3545.0,0
2025-04-25 09:15:00,3554.35,3564.25,3436.1,3461.35,0
2025-04-25 10:15:00,3461.25,3462.3,3402.15,3417.75,0
2025-04-25 11:15:00,3417.65,3432.25,3395.9,3429.35,0
2025-04-25 12:15:00,3429.6,3448.0,3424.75,3445.35,0
2025-04-25 13:15:00,3445.55,3465.55,3432.75,3439.75,0
2025-04-25 14:15:00,3439.8,3451.95,3422.6,3423.4,0
2025-04-25 15:15:00,3423.45,3423.5,3409.8,3412.5,0
2025-04-28 09:15:00,3415.25,3470.4,3414.9,3468.5,0
2025-04-28 10:15:00,3468.5,3474.5,3455.55,3463.1,0
2025-04-28 11:15:00,3463.1,3482.8,3459.7,3480.25,0
2025-04-28 12:15:00,3480.15,3496.65,3479.85,3485.7,0
2025-04-28 13:15:00,3485.85,3488.15,3479.6,3481.0,0
2025-04-28 14:15:00,3481.0,3483.9,3464.3,3483.2,0
2025-04-28 15:15:00,3483.2,3487.55,3483.2,3484.6,0
2025-04-29 09:15:00,3500.9,3531.4,3490.15,3507.95,0
2025-04-29 10:15:00,3507.95,3508.45,3487.85,3500.0,0
2025-04-29 11:15:00,3499.8,3502.0,3480.9,3489.05,0
2025-04-29 12:15:00,3489.0,3494.65,3478.4,3484.65,0
2025-04-29 13:15:00,3484.65,3490.45,3481.4,3483.65,0
2025-04-29 14:15:00,3483.75,3484.9,3473.45,3478.6,0
2025-04-29 15:15:00,3478.2,3479.95,3474.05,3476.05,0
2025-04-30 09:15:00,3475.3,3483.45,3441.9,3466.8,0
2025-04-30 10:15:00,3466.8,3473.25,3453.8,3463.45,0
2025-04-30 11:15:00,3463.45,3471.15,3456.25,3459.75,0
2025-04-30 12:15:00,3459.8,3465.75,3455.8,3455.9,0
2025-04-30 13:15:00,3455.9,3460.55,3436.95,3439.45,0
2025-04-30 14:15:00,3439.45,3448.3,3433.15,3436.65,0
2025-04-30 15:15:00,3436.6,3436.75,3416.6,3418.25,0
2025-05-02 09:15:00,3434.05,3481.25,3433.85,3479.4,0
2025-05-02 10:15:00,3479.4,3485.05,3459.1,3463.6,0
2025-05-02 11:15:00,3463.6,3465.35,3430.0,3435.1,0
2025-05-02 12:15:00,3435.1,3436.25,3418.7,3430.35,0
2025-05-02 13:15:00,3430.35,3448.15,3430.25,3437.45,0
2025-05-02 14:15:00,3437.4,3440.3,3419.15,3431.65,0
2025-05-02 15:15:00,3431.6,3432.05,3425.75,3427.3,0
2025-05-05 09:15:00,3441.25,3469.2,3434.7,3464.1,0
2025-05-05 10:15:00,3464.1,3490.3,3460.3,3488.3,0
2025-05-05 11:15:00,3488.3,3503.45,3481.4,3502.75,0
2025-05-05 12:15:00,3502.75,3506.8,3493.45,3494.6,0
2025-05-05 13:15:00,3494.6,3504.15,3492.3,3498.65,0
2025-05-05 14:15:00,3498.65,3503.25,3491.9,3495.95,0
2025-05-05 15:15:00,3495.95,3503.05,3495.65,3501.7,0
2025-05-06 09:15:00,3502.75,3512.7,3443.15,3446.85,0
2025-05-06 10:15:00,3446.85,3454.0,3436.95,3439.3,0
2025-05-06 11:15:00,3439.3,3439.65,3415.3,3431.05,0
2025-05-06 12:15:00,3431.05,3434.45,3417.0,3422.0,0
2025-05-06 13:15:00,3422.15,3424.35,3406.9,3407.05,0
2025-05-06 14:15:00,3407.05,3407.55,3366.5,3379.0,0
2025-05-06 15:15:00,3379.0,3379.3,3368.0,3368.9,0
2025-05-07 09:15:00,3323.3,3416.9,3322.25,3363.55,0
2025-05-07 10:15:00,3363.55,3395.9,3359.75,3395.7,0
2025-05-07 11:15:00,3395.7,3417.4,3393.95,3407.7,0
2025-05-07 12:15:00,3407.6,3414.2,3387.3,3393.9,0
2025-05-07 13:15:00,3393.9,3408.95,3386.3,3402.9,0
2025-05-07 14:15:00,3402.65,3410.3,3391.8,3408.0,0
2025-05-07 15:15:00,3408.15,3413.85,3408.15,3412.7,0
2025-05-08 09:15:00,3421.65,3440.65,3412.05,3428.45,0
2025-05-08 10:15:00,3428.15,3432.3,3418.7,3427.35,0
2025-05-08 11:15:00,3427.35,3433.3,3422.65,3425.7,0
2025-05-08 12:15:00,3425.7,3429.0,3400.85,3403.8,0
2025-05-08 13:15:00,3403.8,3407.7,3365.6,3367.5,0
2025-05-08 14:15:00,3367.5,3383.9,3340.9,3345.5,0
2025-05-08 15:15:00,3345.5,3345.6,3316.25,3318.05,0
2025-05-09 09:15:00,3265.4,3329.55,3264.7,3311.85,0
2025-05-09 10:15:00,3311.85,3315.25,3292.8,3306.85,0
2025-05-09 11:15:00,3306.85,3327.35,3300.25,3325.2,0
2025-05-09 12:15:00,3325.35,3327.2,3311.4,3318.15,0
2025-05-09 13:15:00,3318.15,3322.75,3305.6,3317.7,0
2025-05-09 14:15:00,3317.7,3331.6,3308.5,3331.1,0
2025-05-09 15:15:00,3331.1,3344.25,3331.0,3343.5,0
2025-05-12 09:15:00,3446.7,3473.45,3442.4,3461.05,0
2025-05-12 10:15:00,3461.1,3478.95,3461.0,3476.75,0
2025-05-12 11:15:00,3476.75,3482.0,3469.5,3474.75,0
2025-05-12 12:15:00,3474.75,3486.7,3469.95,3481.6,0
2025-05-12 13:15:00,3481.65,3494.85,3481.2,3494.85,0
2025-05-12 14:15:00,3494.75,3504.65,3490.35,3504.4,0
2025-05-12 15:15:00,3504.4,3506.2,3503.55,3504.6,0
2025-05-13 09:15:00,3506.05,3533.5,3496.7,3529.4,0
2025-05-13 10:15:00,3529.4,3532.55,3518.35,3529.2,0
2025-05-13 11:15:00,3529.2,3542.95,3529.2,3540.25,0
2025-05-13 12:15:00,3540.15,3541.25,3520.25,3525.7,0
2025-05-13 13:15:00,3525.95,3526.3,3509.35,3513.5,0
2025-05-13 14:15:00,3513.4,3522.0,3506.8,3513.45,0
2025-05-13 15:15:00,3513.45,3517.6,3512.85,3514.95,0
2025-05-14 09:15:00,3532.05,3564.25,3519.5,3564.0,0
2025-05-14 10:15:00,3563.95,3570.65,3560.75,3564.3,0
2025-05-14 11:15:00,3564.3,3570.45,3547.45,3562.15,0
2025-05-14 12:15:00,3561.95,3563.9,3540.6,3559.9,0
2025-05-14 13:15:00,3559.9,3567.6,3552.1,3556.5,0
2025-05-14 14:15:00,3556.5,3567.9,3552.95,3567.75,0
2025-05-14 15:15:00,3567.6,3569.6,3565.05,3568.25,0
2025-05-15 09:15:00,3578.3,3582.45,3560.25,3575.5,0
2025-05-15 10:15:00,3575.4,3592.6,3572.15,3579.25,0
2025-05-15 11:15:00,3579.25,3591.25,3578.7,3587.65,0
2025-05-15 12:15:00,3587.55,3597.95,3582.8,3597.7,0
2025-05-15 13:15:00,3597.75,3602.95,3592.1,3599.4,0
2025-05-15 14:15:00,3599.25,3610.2,3599.2,3608.3,0
2025-05-15 15:15:00,3608.35,3610.95,3607.1,3607.85,0
2025-05-16 09:15:00,3618.45,3656.45,3602.7,3648.4,0
2025-05-16 10:15:00,3648.7,3668.6,3648.7,3659.45,0
2025-05-16 11:15:00,3659.4,3665.55,3654.55,3660.75,0
2025-05-16 12:15:00,3660.3,3674.25,3660.1,3669.45,0
2025-05-16 13:15:00,3669.45,3686.2,3667.8,3684.55,0
2025-05-16 14:15:00,3684.55,3686.35,3665.25,3677.3,0
2025-05-16 15:15:00,3677.55,3678.65,3675.35,3676.15,0
2025-05-19 09:15:00,3694.2,3707.4,3666.85,3692.95,0
2025-05-19 10:15:00,3692.95,3706.15,3689.45,3698.0,0
2025-05-19 11:15:00,3698.0,3705.35,3692.5,3695.65,0
2025-05-19 12:15:00,3695.65,3706.0,3690.85,3697.0,0
2025-05-19 13:15:00,3697.0,3697.1,3670.25,3674.25,0
2025-05-19 14:15:00,3674.25,3682.55,3672.8,3679.5,0
2025-05-19 15:15:00,3679.35,3679.65,3675.6,3677.05,0
2025-05-20 09:15:00,3698.6,3703.4,3648.95,3677.8,0
2025-05-20 10:15:00,3677.8,3682.95,3670.0,3675.65,0
2025-05-20 11:15:00,3675.65,3675.65,3657.75,3665.25,0
2025-05-20 12:15:00,3665.4,3668.05,3643.3,3651.7,0
2025-05-20 13:15:00,3651.6,3659.8,3627.7,3629.5,0
2025-05-20 14:15:00,3629.7,3630.35,3608.45,3617.9,0
2025-05-20 15:15:00,3617.85,3621.45,3612.2,3621.35,0
2025-05-21 09:15:00,3620.55,3651.7,3600.8,3651.45,0
2025-05-21 10:15:00,3651.7,3658.2,3643.65,3655.5,0
2025-05-21 11:15:00,3655.4,3661.3,3623.25,3624.6,0
2025-05-21 12:15:00,3624.65,3652.65,3613.9,3650.35,0
2025-05-21 13:15:00,3650.35,3659.1,3645.55,3652.4,0
2025-05-21 14:15:00,3652.4,3666.25,3649.55,3662.45,0
2025-05-21 15:15:00,3662.75,3663.95,3660.15,3661.35,0
2025-05-22 09:15:00,3658.35,3680.1,3646.3,3667.6,0
2025-05-22 10:15:00,3667.6,3674.6,3651.35,3651.5,0
2025-05-22 11:15:00,3651.5,3657.95,3643.75,3654.25,0
2025-05-22 12:15:00,3654.25,3655.8,3640.85,3646.3,0
2025-05-22 13:15:00,3646.3,3648.35,3634.3,3635.35,0
2025-05-22 14:15:00,3635.35,3659.05,3623.35,3656.4,0
2025-05-22 15:15:00,3656.4,3658.8,3654.15,3658.1,0
2025-05-23 09:15:00,3659.2,3668.95,3642.85,3646.9,0
2025-05-23 10:15:00,3647.0,3660.5,3635.8,3659.4,0
2025-05-23 11:15:00,3659.5,3667.95,3654.45,3667.05,0
2025-05-23 12:15:00,3667.05,3672.25,3665.3,3668.3,0
2025-05-23 13:15:00,3668.3,3670.9,3659.8,3667.7,0
2025-05-23 14:15:00,3667.7,3673.1,3664.9,3665.75,0
2025-05-23 15:15:00,3665.7,3666.3,3662.0,3662.45,0
2025-05-26 09:15:00,3675.95,3699.75,3675.2,3687.15,0
2025-05-26 10:15:00,3687.15,3689.2,3672.8,3682.95,0
2025-05-26 11:15:00,3682.95,3687.75,3680.9,3683.65,0
2025-05-26 12:15:00,3683.65,3687.8,3681.0,3687.45,0
2025-05-26 13:15:00,3687.45,3694.75,3685.75,3694.55,0
2025-05-26 14:15:00,3694.6,3694.75,3687.3,3691.5,0
2025-05-26 15:15:00,3691.45,3691.55,3687.85,3689.7,0
2025-05-27 09:15:00,3692.65,3698.25,3670.5,3683.45,0
2025-05-27 10:15:00,3683.45,3697.55,3678.75,3697.1,0
2025-05-27 11:15:00,3697.1,3711.25,3697.1,3709.4,0
2025-05-27 12:15:00,3709.4,3710.7,3702.2,3706.2,0
2025-05-27 13:15:00,3706.2,3706.2,3695.05,3697.15,0
2025-05-27 14:15:00,3697.15,3705.2,3689.6,3704.25,0
2025-05-27 15:15:00,3704.4,3704.6,3701.95,3703.0,0
2025-05-28 09:15:00,3712.25,3730.55,3711.2,3726.65,0
2025-05-28 10:15:00,3726.75,3733.35,3720.8,3729.2,0
2025-05-28 11:15:00,3729.2,3732.85,3719.75,3721.15,0
2025-05-28 12:15:00,3721.15,3726.75,3718.4,3722.6,0
2025-05-28 13:15:00,3722.5,3723.35,3712.25,3714.7,0
2025-05-28 14:15:00,3714.7,3718.1,3711.35,3714.75,0
2025-05-28 15:15:00,3714.6,3714.7,3707.75,3709.0,0
2025-05-29 09:15:00,3730.3,3734.95,3709.9,3718.75,0
2025-05-29 10:15:00,3718.75,3722.15,3711.1,3717.05,0
2025-05-29 11:15:00,3717.05,3726.3,3716.15,3725.85,0
2025-05-29 12:15:00,3725.85,3738.45,3722.7,3735.05,0
2025-05-29 13:15:00,3735.2,3735.2,3722.4,3722.7,0
2025-05-29 14:15:00,3722.65,3734.3,3722.15,3733.3,0
2025-05-29 15:15:00,3733.3,3739.55,3732.0,3738.0,0
2025-05-30 09:15:00,3731.35,3739.15,3696.8,3697.2,0
2025-05-30 10:15:00,3697.2,3697.45,3678.55,3694.95,0
2025-05-30 11:15:00,3695.05,3707.6,3693.5,3702.2,0
2025-05-30 12:15:00,3702.2,3711.3,3696.8,3709.6,0
2025-05-30 13:15:00,3709.6,3732.4,3709.6,3723.3,0
2025-05-30 14:15:00,3723.4,3733.05,3716.45,3716.9,0
2025-05-30 15:15:00,3716.9,3716.9,3711.9,3715.2,0
2025-06-02 09:15:00,3718.6,3745.4,3705.4,3741.35,0
2025-06-02 10:15:00,3741.3,3742.7,3728.85,3738.25,0
2025-06-02 11:15:00,3738.25,3747.4,3733.6,3746.45,0
2025-06-02 12:15:00,3746.45,3757.65,3742.55,3757.0,0
2025-06-02 13:15:00,3757.05,3763.35,3750.9,3754.05,0
2025-06-02 14:15:00,3754.1,3756.05,3744.65,3752.0,0
2025-06-02 15:15:00,3752.15,3753.05,3749.5,3750.85,0
2025-06-03 09:15:00,3760.95,3771.05,3746.7,3763.35,0
2025-06-03 10:15:00,3763.35,3765.4,3745.5,3745.5,0
2025-06-03 11:15:00,3745.6,3746.5,3733.45,3740.1,0
2025-06-03 12:15:00,3740.25,3742.05,3718.95,3725.35,0
2025-06-03 13:15:00,3725.35,3730.25,3722.0,3727.3,0
2025-06-03 14:15:00,3727.3,3735.95,3724.4,3725.45,0
2025-06-03 15:15:00,3725.45,3725.55,3720.95,3721.65,0
2025-06-04 09:15:00,3734.95,3742.65,3696.1,3714.7,0
2025-06-04 10:15:00,3714.7,3738.15,3707.05,3730.1,0
2025-06-04 11:15:00,3730.05,3738.5,3729.05,3736.1,0
2025-06-04 12:15:00,3736.1,3744.65,3736.1,3742.05,0
2025-06-04 13:15:00,3742.05,3748.95,3736.35,3746.6,0
2025-06-04 14:15:00,3746.6,3748.25,3741.4,3741.5,0
2025-06-04 15:15:00,3741.6,3745.4,3741.35,3744.3,0
2025-06-05 09:15:00,3756.3,3761.95,3746.75,3755.55,0
2025-06-05 10:15:00,3755.55,3757.45,3748.4,3752.45,0
2025-06-05 11:15:00,3752.45,3760.3,3751.1,3756.2,0
2025-06-05 12:15:00,3756.3,3759.3,3753.6,3755.5,0
2025-06-05 13:15:00,3755.3,3756.05,3739.9,3745.4,0
2025-06-05 14:15:00,3745.35,3750.75,3741.75,3750.45,0
2025-06-05 15:15:00,3750.4,3752.15,3748.95,3751.35,0
2025-06-06 09:15:00,3758.35,3776.1,3746.15,3763.05,0
2025-06-06 10:15:00,3763.2,3786.7,3754.05,3782.9,0
2025-06-06 11:15:00,3782.9,3803.85,3782.9,3797.0,0
2025-06-06 12:15:00,3797.0,3813.25,3789.1,3810.75,0
2025-06-06 13:15:00,3810.6,3817.35,3808.85,3816.9,0
2025-06-06 14:15:00,3816.95,3819.25,3813.75,3814.8,0
2025-06-06 15:15:00,3814.85,3815.55,3812.85,3813.0,0
2025-06-09 09:15:00,3840.1,3865.85,3833.5,3857.65,0
2025-06-09 10:15:00,3857.7,3869.15,3856.05,3866.5,0
2025-06-09 11:15:00,3866.6,3873.0,3861.75,3871.9,0
2025-06-09 12:15:00,3871.9,3872.8,3864.3,3870.5,0
2025-06-09 13:15:00,3870.5,3872.35,3865.95,3867.2,0
2025-06-09 14:15:00,3867.2,3871.8,3864.05,3869.35,0
2025-06-09 15:15:00,3869.3,3869.3,3865.8,3866.85,0
2025-06-10 09:15:00,3888.4,3888.45,3867.35,3881.2,0
2025-06-10 10:15:00,3881.25,3885.75,3863.6,3871.5,0
2025-06-10 11:15:00,3871.55,3882.0,3865.65,3878.45,0
2025-06-10 12:15:00,3878.3,3883.05,3870.35,3877.25,0
2025-06-10 13:15:00,3877.15,3882.65,3874.2,3876.7,0
2025-06-10 14:15:00,3876.85,3877.45,3866.2,3872.45,0
2025-06-10 15:15:00,3872.45,3872.95,3868.65,3869.4,0
2025-06-11 09:15:00,3881.2,3881.65,3866.2,3877.4,0
2025-06-11 10:15:00,3877.35,3878.9,3869.2,3874.3,0
2025-06-11 11:15:00,3874.3,3880.1,3873.0,3876.75,0
