date,open,high,low,close,volume
2025-04-08 12:15:00,2482.25,2493.1,2478.35,2491.55,0
2025-04-08 13:15:00,2491.55,2494.1,2472.95,2487.6,0
2025-04-08 14:15:00,2487.6,2495.25,2479.8,2479.9,0
2025-04-08 15:15:00,2479.9,2485.35,2479.25,2483.75,0
2025-04-09 09:15:00,2482.7,2486.9,2457.05,2458.4,0
2025-04-09 10:15:00,2458.5,2468.05,2456.45,2462.3,0
2025-04-09 11:15:00,2462.4,2475.05,2461.75,2471.05,0
2025-04-09 12:15:00,2470.85,2481.5,2468.95,2478.85,0
2025-04-09 13:15:00,2478.85,2479.5,2469.35,2469.4,0
2025-04-09 14:15:00,2469.45,2472.05,2467.3,2469.5,0
2025-04-09 15:15:00,2469.5,2474.05,2467.35,2472.6,0
2025-04-11 09:15:00,2526.9,2530.15,2507.85,2520.5,0
2025-04-11 10:15:00,2520.55,2528.25,2512.6,2526.9,0
2025-04-11 11:15:00,2526.9,2533.8,2524.35,2530.15,0
2025-04-11 12:15:00,2530.15,2534.1,2527.1,2533.45,0
2025-04-11 13:15:00,2533.35,2533.55,2519.55,2521.65,0
2025-04-11 14:15:00,2521.65,2530.55,2518.85,2529.4,0
2025-04-11 15:15:00,2529.4,2533.0,2527.35,2531.35,0
2025-04-15 09:15:00,2588.05,2606.7,2575.55,2603.3,0
2025-04-15 10:15:00,2603.4,2609.65,2603.2,2605.75,0
2025-04-15 11:15:00,2605.75,2607.25,2598.5,2606.55,0
2025-04-15 12:15:00,2606.45,2611.8,2606.2,2610.15,0
2025-04-15 13:15:00,2610.15,2611.5,2607.65,2608.7,0
2025-04-15 14:15:00,2608.65,2616.15,2606.65,2616.15,0
2025-04-15 15:15:00,2616.05,2619.55,2615.95,2617.3,0
2025-04-16 09:15:00,2621.95,2622.3,2603.85,2613.15,0
2025-04-16 10:15:00,2613.15,2613.25,2602.15,2608.95,0
2025-04-16 11:15:00,2608.9,2612.0,2605.85,2609.6,0
2025-04-16 12:15:00,2609.6,2611.4,2603.55,2606.25,0
2025-04-16 13:15:00,2606.25,2608.3,2596.35,2608.15,0
2025-04-16 14:15:00,2608.1,2608.35,2601.85,2604.95,0
2025-04-16 15:15:00,2605.1,2606.75,2604.4,2605.45,0
2025-04-17 09:15:00,2606.55,2606.95,2584.95,2592.6,0
2025-04-17 10:15:00,2592.6,2612.35,2592.0,2612.35,0
2025-04-17 11:15:00,2612.35,2625.95,2612.35,2625.05,0
2025-04-17 12:15:00,2625.05,2631.3,2623.9,2630.7,0
2025-04-17 13:15:00,2630.7,2638.15,2627.35,2634.95,0
2025-04-17 14:15:00,2634.7,2637.45,2631.6,2632.5,0
2025-04-17 15:15:00,2632.5,2632.95,2628.3,2628.7,0
2025-04-21 09:15:00,2640.6,2660.8,2629.45,2658.65,0
2025-04-21 10:15:00,2658.65,2677.0,2657.7,2676.85,0
2025-04-21 11:15:00,2676.65,2686.75,2676.4,2686.5,0
2025-04-21 12:15:00,2686.45,2689.5,2685.55,2688.35,0
2025-04-21 13:15:00,2688.35,2692.7,2683.95,2690.75,0
2025-04-21 14:15:00,2690.75,2694.95,2688.6,2693.5,0
2025-04-21 15:15:00,2693.2,2697.05,2693.2,2693.6,0
2025-04-22 09:15:00,2699.7,2701.1,2677.85,2693.8,0
2025-04-22 10:15:00,2693.8,2704.25,2692.0,2702.1,0
2025-04-22 11:15:00,2702.05,2704.35,2697.7,2702.35,0
2025-04-22 12:15:00,2702.4,2702.4,2699.3,2701.55,0
2025-04-22 13:15:00,2701.55,2708.1,2701.2,2705.95,0
2025-04-22 14:15:00,2705.95,2706.25,2698.65,2700.45,0
2025-04-22 15:15:00,2700.45,2700.75,2698.65,2699.0,0
2025-04-23 09:15:00,2712.95,2738.0,2709.6,2710.4,0
2025-04-23 10:15:00,2710.4,2721.3,2700.0,2717.5,0
2025-04-23 11:15:00,2717.5,2727.2,2717.35,2727.1,0
2025-04-23 12:15:00,2727.1,2735.6,2725.4,2735.1,0
2025-04-23 13:15:00,2735.2,2740.45,2733.1,2740.05,0
2025-04-23 14:15:00,2740.0,2753.45,2738.9,2753.4,0
2025-04-23 15:15:00,2753.3,2755.45,2748.5,2748.5,0
2025-04-24 09:15:00,2756.1,2766.2,2750.35,2759.2,0
2025-04-24 10:15:00,2759.2,2762.4,2754.35,2755.4,0
2025-04-24 11:15:00,2755.15,2756.2,2749.2,2749.3,0
2025-04-24 12:15:00,2749.3,2751.85,2746.45,2746.55,0
2025-04-24 13:15:00,2746.55,2751.2,2744.45,2745.7,0
2025-04-24 14:15:00,2745.7,2749.45,2742.25,2748.0,0
2025-04-24 15:15:00,2748.0,2749.8,2747.2,2749.2,0
2025-04-25 09:15:00,2748.5,2757.05,2683.9,2696.55,0
2025-04-25 10:15:00,2696.4,2700.85,2675.6,2683.95,0
2025-04-25 11:15:00,2684.0,2691.85,2672.75,2689.6,0
2025-04-25 12:15:00,2689.95,2705.55,2687.65,2702.25,0
2025-04-25 13:15:00,2702.3,2718.75,2699.25,2704.85,0
2025-04-25 14:15:00,2705.1,2712.5,2694.4,2697.5,0
2025-04-25 15:15:00,2697.7,2697.85,2689.75,2691.35,0
2025-04-28 09:15:00,2690.9,2711.35,2681.25,2710.95,0
2025-04-28 10:15:00,2710.95,2712.75,2699.55,2704.5,0
2025-04-28 11:15:00,2704.5,2717.35,2702.65,2716.85,0
2025-04-28 12:15:00,2716.8,2727.95,2716.65,2724.5,0
2025-04-28 13:15:00,2724.6,2728.55,2721.75,2727.55,0
2025-04-28 14:15:00,2727.55,2727.9,2714.15,2723.1,0
2025-04-28 15:15:00,2723.1,2730.05,2723.0,2726.1,0
2025-04-29 09:15:00,2737.25,2756.25,2731.5,2738.7,0
2025-04-29 10:15:00,2738.7,2741.4,2728.65,2737.35,0
2025-04-29 11:15:00,2737.35,2740.8,2726.65,2731.25,0
2025-04-29 12:15:00,2731.25,2737.5,2727.25,2735.45,0
2025-04-29 13:15:00,2735.4,2742.35,2734.2,2740.9,0
2025-04-29 14:15:00,2740.7,2742.7,2733.85,2739.05,0
2025-04-29 15:15:00,2739.05,2740.65,2737.05,2738.95,0
2025-04-30 09:15:00,2738.15,2738.25,2710.7,2727.05,0
2025-04-30 10:15:00,2727.05,2731.55,2720.55,2728.35,0
2025-04-30 11:15:00,2728.35,2732.3,2723.85,2730.55,0
2025-04-30 12:15:00,2730.55,2734.3,2726.75,2727.15,0
2025-04-30 13:15:00,2727.15,2730.95,2718.65,2719.75,0
2025-04-30 14:15:00,2719.75,2730.5,2718.65,2724.85,0
2025-04-30 15:15:00,2724.7,2725.25,2709.1,2711.45,0
2025-05-02 09:15:00,2718.4,2755.4,2715.05,2752.2,0
2025-05-02 10:15:00,2751.95,2754.35,2737.6,2740.5,0
2025-05-02 11:15:00,2740.5,2740.6,2715.6,2716.95,0
2025-05-02 12:15:00,2716.95,2716.95,2707.2,2714.05,0
2025-05-02 13:15:00,2714.05,2727.9,2713.7,2722.4,0
2025-05-02 14:15:00,2722.35,2724.65,2711.75,2719.05,0
2025-05-02 15:15:00,2719.05,2719.25,2710.6,2711.35,0
2025-05-05 09:15:00,2732.2,2750.8,2727.7,2746.5,0
2025-05-05 10:15:00,2746.5,2752.75,2743.8,2748.75,0
2025-05-05 11:15:00,2748.75,2754.0,2743.7,2753.6,0
2025-05-05 12:15:00,2753.6,2761.2,2752.1,2755.55,0
2025-05-05 13:15:00,2755.6,2764.25,2752.5,2762.15,0
2025-05-05 14:15:00,2762.15,2770.8,2760.05,2767.2,0
2025-05-05 15:15:00,2767.2,2770.55,2767.1,2769.9,0
2025-05-06 09:15:00,2784.8,2787.0,2765.2,2771.2,0
2025-05-06 10:15:00,2771.2,2780.2,2766.85,2769.1,0
2025-05-06 11:15:00,2769.1,2769.95,2755.55,2762.0,0
2025-05-06 12:15:00,2762.05,2762.6,2756.15,2760.05,0
2025-05-06 13:15:00,2760.15,2763.45,2755.45,2755.7,0
2025-05-06 14:15:00,2755.75,2756.1,2738.7,2746.25,0
2025-05-06 15:15:00,2746.25,2746.5,2736.2,2737.5,0
2025-05-07 09:15:00,2700.3,2770.25,2699.75,2743.1,0
2025-05-07 10:15:00,2743.1,2773.05,2741.95,2773.0,0
2025-05-07 11:15:00,2773.0,2778.75,2765.65,2772.4,0
2025-05-07 12:15:00,2772.4,2782.5,2772.4,2776.65,0
2025-05-07 13:15:00,2776.65,2782.65,2772.05,2780.2,0
2025-05-07 14:15:00,2779.9,2786.4,2774.1,2782.4,0
2025-05-07 15:15:00,2782.45,2785.5,2778.9,2779.1,0
2025-05-08 09:15:00,2794.05,2806.95,2787.15,2803.2,0
2025-05-08 10:15:00,2803.2,2805.25,2792.3,2798.9,0
2025-05-08 11:15:00,2799.05,2805.35,2797.95,2797.95,0
2025-05-08 12:15:00,2797.95,2801.5,2785.4,2786.8,0
2025-05-08 13:15:00,2786.8,2786.9,2765.55,2765.9,0
2025-05-08 14:15:00,2765.9,2775.25,2752.0,2758.8,0
2025-05-08 15:15:00,2758.8,2759.1,2738.0,2738.85,0
2025-05-09 09:15:00,2689.25,2742.85,2688.25,2730.65,0
2025-05-09 10:15:00,2730.65,2732.6,2719.8,2728.1,0
2025-05-09 11:15:00,2728.1,2748.1,2726.2,2745.9,0
2025-05-09 12:15:00,2746.0,2747.15,2734.0,2738.65,0
2025-05-09 13:15:00,2738.65,2740.2,2730.35,2738.3,0
2025-05-09 14:15:00,2738.3,2742.2,2731.35,2736.95,0
2025-05-09 15:15:00,2736.95,2744.1,2736.75,2742.55,0
2025-05-12 09:15:00,2806.8,2824.25,2801.5,2816.7,0
2025-05-12 10:15:00,2816.55,2825.0,2814.0,2820.7,0
2025-05-12 11:15:00,2820.7,2825.15,2819.0,2822.35,0
2025-05-12 12:15:00,2822.35,2837.6,2818.0,2837.05,0
2025-05-12 13:15:00,2836.85,2847.9,2836.85,2847.8,0
2025-05-12 14:15:00,2847.7,2854.85,2846.7,2853.85,0
2025-05-12 15:15:00,2853.85,2855.85,2851.05,2852.0,0
2025-05-13 09:15:00,2852.25,2863.9,2835.55,2850.9,0
2025-05-13 10:15:00,2850.9,2853.9,2839.1,2845.75,0
2025-05-13 11:15:00,2845.75,2852.8,2845.5,2852.4,0
2025-05-13 12:15:00,2852.35,2853.15,2837.25,2840.9,0
2025-05-13 13:15:00,2840.85,2841.3,2833.5,2833.8,0
2025-05-13 14:15:00,2833.9,2844.5,2829.1,2835.75,0
2025-05-13 15:15:00,2835.75,2838.95,2835.3,2838.75,0
2025-05-14 09:15:00,2841.2,2867.6,2831.95,2863.1,0
2025-05-14 10:15:00,2863.15,2871.2,2862.3,2866.9,0
2025-05-14 11:15:00,2866.9,2868.3,2855.65,2866.35,0
2025-05-14 12:15:00,2866.35,2866.8,2849.65,2864.5,0
2025-05-14 13:15:00,2864.5,2865.5,2856.9,2859.1,0
2025-05-14 14:15:00,2859.1,2865.15,2855.6,2864.65,0
2025-05-14 15:15:00,2864.65,2868.75,2863.75,2867.3,0
2025-05-15 09:15:00,2870.35,2883.2,2859.3,2882.5,0
2025-05-15 10:15:00,2882.65,2894.05,2877.55,2878.95,0
2025-05-15 11:15:00,2879.1,2892.05,2879.0,2888.95,0
2025-05-15 12:15:00,2888.85,2901.1,2886.3,2901.0,0
2025-05-15 13:15:00,2901.15,2914.95,2898.85,2913.5,0
2025-05-15 14:15:00,2913.25,2919.9,2913.1,2915.6,0
2025-05-15 15:15:00,2915.7,2917.05,2912.15,2912.95,0
2025-05-16 09:15:00,2923.8,2931.7,2911.95,2928.05,0
2025-05-16 10:15:00,2928.05,2936.4,2923.1,2926.4,0
2025-05-16 11:15:00,2926.4,2931.0,2922.75,2929.35,0
2025-05-16 12:15:00,2929.4,2936.15,2927.9,2936.0,0
2025-05-16 13:15:00,2936.1,2938.65,2934.6,2936.2,0
2025-05-16 14:15:00,2936.2,2939.55,2930.85,2939.05,0
2025-05-16 15:15:00,2939.05,2939.25,2935.95,2936.05,0
2025-05-19 09:15:00,2944.55,2957.15,2936.95,2955.95,0
2025-05-19 10:15:00,2955.95,2959.5,2952.15,2955.3,0
2025-05-19 11:15:00,2955.3,2956.8,2950.2,2953.2,0
2025-05-19 12:15:00,2953.2,2959.3,2950.75,2955.9,0
2025-05-19 13:15:00,2955.9,2957.2,2946.45,2947.95,0
2025-05-19 14:15:00,2947.95,2954.4,2947.7,2953.2,0
2025-05-19 15:15:00,2953.15,2953.25,2949.6,2951.4,0
2025-05-20 09:15:00,2963.95,2965.65,2929.75,2938.35,0
2025-05-20 10:15:00,2938.35,2944.15,2934.1,2938.9,0
2025-05-20 11:15:00,2938.9,2938.95,2925.75,2928.55,0
2025-05-20 12:15:00,2928.7,2929.35,2913.35,2919.65,0
2025-05-20 13:15:00,2919.65,2923.0,2907.1,2908.15,0
2025-05-20 14:15:00,2908.25,2910.3,2896.95,2901.7,0
2025-05-20 15:15:00,2901.75,2905.25,2900.05,2904.85,0
2025-05-21 09:15:00,2902.05,2930.0,2894.65,2929.75,0
2025-05-21 10:15:00,2929.7,2938.6,2925.05,2930.7,0
2025-05-21 11:15:00,2930.65,2932.3,2906.9,2906.9,0
2025-05-21 12:15:00,2907.05,2916.9,2901.65,2916.15,0
2025-05-21 13:15:00,2916.15,2920.75,2911.9,2916.9,0
2025-05-21 14:15:00,2916.9,2921.15,2916.05,2918.6,0
2025-05-21 15:15:00,2918.6,2919.15,2912.85,2912.85,0
2025-05-22 09:15:00,2911.1,2911.3,2890.85,2904.85,0
2025-05-22 10:15:00,2904.85,2906.75,2898.05,2898.05,0
2025-05-22 11:15:00,2898.05,2904.85,2894.45,2903.05,0
2025-05-22 12:15:00,2903.05,2903.05,2892.4,2898.25,0
2025-05-22 13:15:00,2898.25,2904.95,2898.15,2900.6,0
2025-05-22 14:15:00,2900.6,2912.2,2894.1,2910.25,0
2025-05-22 15:15:00,2910.25,2915.7,2909.5,2914.05,0
2025-05-23 09:15:00,2918.4,2926.4,2905.1,2921.4,0
2025-05-23 10:15:00,2921.5,2927.05,2914.85,2922.65,0
2025-05-23 11:15:00,2922.7,2925.7,2917.1,2924.1,0
2025-05-23 12:15:00,2924.1,2925.45,2921.9,2922.75,0
2025-05-23 13:15:00,2922.75,2925.3,2918.7,2923.05,0
2025-05-23 14:15:00,2923.05,2927.8,2920.2,2920.45,0
2025-05-23 15:15:00,2920.5,2920.8,2917.9,2918.0,0
2025-05-26 09:15:00,2931.15,2954.25,2928.8,2951.9,0
2025-05-26 10:15:00,2951.95,2953.7,2941.45,2947.35,0
2025-05-26 11:15:00,2947.35,2953.95,2946.05,2951.5,0
2025-05-26 12:15:00,2951.5,2954.6,2948.0,2950.65,0
2025-05-26 13:15:00,2950.65,2955.0,2948.4,2954.2,0
2025-05-26 14:15:00,2954.1,2955.95,2949.7,2954.75,0
2025-05-26 15:15:00,2954.6,2955.1,2950.75,2952.15,0
2025-05-27 09:15:00,2955.4,2957.3,2934.4,2940.2,0
2025-05-27 10:15:00,2940.25,2952.75,2936.6,2948.45,0
2025-05-27 11:15:00,2948.45,2955.35,2944.85,2952.9,0
2025-05-27 12:15:00,2952.9,2953.2,2941.65,2942.45,0
2025-05-27 13:15:00,2942.45,2943.4,2936.15,2938.75,0
2025-05-27 14:15:00,2938.75,2947.4,2932.8,2945.95,0
2025-05-27 15:15:00,2945.95,2946.15,2941.6,2942.8,0
2025-05-28 09:15:00,2947.7,2950.85,2924.3,2927.15,0
2025-05-28 10:15:00,2927.15,2931.9,2923.65,2931.7,0
2025-05-28 11:15:00,2931.7,2932.75,2926.35,2928.75,0
2025-05-28 12:15:00,2928.75,2933.25,2926.9,2929.7,0
2025-05-28 13:15:00,2929.8,2930.4,2925.9,2927.65,0
2025-05-28 14:15:00,2927.45,2930.75,2926.45,2926.65,0
2025-05-28 15:15:00,2926.6,2926.75,2924.55,2926.25,0
2025-05-29 09:15:00,2939.6,2943.7,2927.3,2933.9,0
2025-05-29 10:15:00,2933.9,2935.8,2929.2,2934.75,0
2025-05-29 11:15:00,2934.75,2939.35,2934.5,2935.25,0
2025-05-29 12:15:00,2935.25,2938.3,2930.8,2936.9,0
2025-05-29 13:15:00,2936.9,2937.55,2926.95,2927.6,0
2025-05-29 14:15:00,2927.65,2942.75,2927.2,2941.5,0
2025-05-29 15:15:00,2941.5,2944.25,2940.25,2941.55,0
2025-05-30 09:15:00,2940.7,2944.6,2920.15,2921.25,0
2025-05-30 10:15:00,2921.25,2921.25,2909.4,2918.4,0
2025-05-30 11:15:00,2918.4,2921.95,2913.15,2914.1,0
2025-05-30 12:15:00,2914.1,2916.45,2909.5,2911.65,0
2025-05-30 13:15:00,2911.65,2915.25,2910.6,2911.2,0
2025-05-30 14:15:00,2911.3,2919.2,2910.95,2914.55,0
2025-05-30 15:15:00,2914.55,2914.8,2905.8,2908.7,0
2025-06-02 09:15:00,2907.65,2911.6,2891.0,2903.8,0
2025-06-02 10:15:00,2903.85,2904.45,2895.95,2902.45,0
2025-06-02 11:15:00,2902.45,2904.5,2899.7,2903.0,0
2025-06-02 12:15:00,2903.0,2908.5,2900.6,2905.4,0
2025-06-02 13:15:00,2905.3,2910.95,2904.9,2907.75,0
2025-06-02 14:15:00,2907.75,2911.65,2903.15,2906.65,0
2025-06-02 15:15:00,2906.75,2906.85,2901.05,2903.55,0
2025-06-03 09:15:00,2912.0,2920.85,2907.8,2915.25,0
2025-06-03 10:15:00,2915.25,2920.35,2904.35,2904.55,0
2025-06-03 11:15:00,2904.65,2908.0,2899.8,2905.95,0
2025-06-03 12:15:00,2905.95,2911.15,2899.25,2901.6,0
2025-06-03 13:15:00,2901.6,2905.95,2899.75,2903.85,0
2025-06-03 14:15:00,2903.85,2905.7,2896.75,2898.45,0
2025-06-03 15:15:00,2898.45,2898.55,2896.2,2896.5,0
2025-06-04 09:15:00,2899.3,2917.7,2897.1,2911.5,0
2025-06-04 10:15:00,2911.5,2918.4,2911.25,2915.15,0
2025-06-04 11:15:00,2915.15,2917.35,2911.25,2912.95,0
2025-06-04 12:15:00,2912.95,2915.0,2910.05,2913.65,0
2025-06-04 13:15:00,2913.65,2916.55,2910.45,2915.5,0
2025-06-04 14:15:00,2915.5,2919.85,2915.45,2918.4,0
2025-06-04 15:15:00,2918.3,2920.35,2917.5,2918.75,0
2025-06-05 09:15:00,2932.1,2934.35,2919.7,2930.35,0
2025-06-05 10:15:00,2930.35,2930.45,2918.2,2923.65,0
2025-06-05 11:15:00,2923.65,2938.1,2923.2,2937.1,0
2025-06-05 12:15:00,2937.05,2939.9,2933.3,2933.35,0
2025-06-05 13:15:00,2933.4,2934.35,2927.4,2928.5,0
2025-06-05 14:15:00,2928.45,2929.75,2924.15,2928.2,0
2025-06-05 15:15:00,2928.25,2929.9,2927.45,2928.55,0
2025-06-06 09:15:00,2933.15,2936.3,2921.3,2929.95,0
2025-06-06 10:15:00,2930.35,2945.85,2929.0,2940.45,0
2025-06-06 11:15:00,2940.45,2947.55,2939.85,2945.95,0
2025-06-06 12:15:00,2945.95,2948.9,2943.95,2944.95,0
2025-06-06 13:15:00,2945.05,2948.9,2944.5,2947.75,0
2025-06-06 14:15:00,2947.75,2950.7,2946.25,2948.1,0
2025-06-06 15:15:00,2948.0,2951.1,2948.0,2950.75,0
2025-06-09 09:15:00,2965.4,2977.75,2963.25,2971.65,0
2025-06-09 10:15:00,2971.65,2975.05,2967.2,2969.6,0
2025-06-09 11:15:00,2969.5,2976.0,2968.6,2974.2,0
2025-06-09 12:15:00,2974.2,2978.7,2973.7,2977.85,0
2025-06-09 13:15:00,2977.85,2982.15,2977.7,2980.0,0
2025-06-09 14:15:00,2980.0,2984.3,2978.15,2981.65,0
2025-06-09 15:15:00,2981.8,2984.75,2980.45,2981.5,0
2025-06-10 09:15:00,2993.55,2993.8,2979.55,2990.65,0
2025-06-10 10:15:00,2990.6,2993.0,2985.3,2989.95,0
2025-06-10 11:15:00,2990.0,2992.0,2987.55,2987.8,0
2025-06-10 12:15:00,2987.8,2988.45,2985.1,2986.5,0
2025-06-10 13:15:00,2986.55,2990.1,2985.35,2989.15,0
2025-06-10 14:15:00,2989.25,2989.45,2982.4,2984.25,0
2025-06-10 15:15:00,2984.25,2984.75,2982.2,2984.4,0
2025-06-11 09:15:00,2987.65,3002.4,2985.55,2998.95,0
2025-06-11 10:15:00,2998.8,2999.35,2989.35,2992.65,0
2025-06-11 11:15:00,2992.65,2994.5,2990.4,2992.95,0
2025-06-11 12:15:00,2992.95,2997.55,2989.55,2997.15,0
2025-06-11 13:15:00,2997.15,2997.8,2978.35,2986.0,0
2025-06-11 14:15:00,2986.0,2996.05,2985.55,2994.9,0
2025-06-11 15:15:00,2994.95,2996.15,2992.05,2993.75,0
2025-06-12 09:15:00,2998.05,2998.95,2973.65,2977.5,0
2025-06-12 10:15:00,2977.45,2979.05,2970.9,2972.4,0
2025-06-12 11:15:00,2972.4,2978.0,2961.25,2965.9,0
2025-06-12 12:15:00,2965.9,2970.0,2962.8,2964.3,0
2025-06-12 13:15:00,2964.3,2964.65,2933.35,2934.5,0
2025-06-12 14:15:00,2934.5,2945.4,2934.1,2937.65,0
2025-06-12 15:15:00,2937.65,2937.7,2931.25,2934.2,0
2025-06-13 09:15:00,2865.95,2908.6,2865.95,2907.9,0
2025-06-13 10:15:00,2907.9,2915.05,2904.15,2906.3,0
2025-06-13 11:15:00,2906.3,2912.25,2904.85,2908.25,0
2025-06-13 12:15:00,2908.25,2911.1,2902.35,2905.85,0
2025-06-13 13:15:00,2905.95,2915.5,2905.05,2910.9,0
2025-06-13 14:15:00,2911.0,2920.5,2906.2,2920.0,0
2025-06-13 15:15:00,2920.0,2922.75,2917.15,2921.05,0
2025-06-16 09:15:00,2912.35,2922.0,2878.4,2895.6,0
2025-06-16 10:15:00,2895.65,2916.2,2895.5,2915.3,0
2025-06-16 11:15:00,2915.35,2920.7,2913.5,2920.4,0
2025-06-16 12:15:00,2920.4,2922.7,2913.65,2922.4,0
2025-06-16 13:15:00,2922.4,2929.65,2920.6,2929.45,0
2025-06-16 14:15:00,2929.55,2930.4,2924.35,2927.1,0
2025-06-16 15:15:00,2927.1,2927.65,2922.4,2923.2,0
2025-06-17 09:15:00,2930.0,2931.8,2913.85,2914.8,0
2025-06-17 10:15:00,2914.9,2919.2,2913.65,2917.05,0
2025-06-17 11:15:00,2917.05,2917.4,2906.55,2908.45,0
2025-06-17 12:15:00,2908.5,2910.3,2897.75,2903.2,0
2025-06-17 13:15:00,2903.2,2906.2,2899.5,2905.6,0
2025-06-17 14:15:00,2905.65,2906.45,2900.45,2904.05,0
2025-06-17 15:15:00,2903.9,2903.95,2898.95,2901.85,0
2025-06-18 09:15:00,2899.85,2930.35,2893.45,2928.05,0
2025-06-18 10:15:00,2928.05,2930.05,2908.9,2914.85,0
2025-06-18 11:15:00,2914.85,2915.35,2903.9,2909.45,0
2025-06-18 12:15:00,2909.45,2909.6,2899.65,2905.85,0
2025-06-18 13:15:00,2906.0,2907.15,2899.9,2900.3,0
2025-06-18 14:15:00,2900.05,2906.4,2896.2,2903.8,0
2025-06-18 15:15:00,2903.85,2904.35,2897.4,2897.7,0
2025-06-19 09:15:00,2902.35,2914.0,2897.95,2901.95,0
2025-06-19 10:15:00,2901.95,2901.95,2890.35,2897.45,0
2025-06-19 11:15:00,2897.45,2897.95,2890.5,2893.65,0
2025-06-19 12:15:00,2893.75,2893.75,2880.1,2881.55,0
2025-06-19 13:15:00,2881.5,2888.6,2877.5,2888.4,0
2025-06-19 14:15:00,2888.3,2892.85,2881.85,2882.85,0
2025-06-19 15:15:00,2882.85,2883.1,2876.95,2877.6,0
2025-06-20 09:15:00,2882.05,2897.05,2878.0,2892.75,0
2025-06-20 10:15:00,2892.75,2904.45,2892.65,2903.55,0
2025-06-20 11:15:00,2903.55,2910.35,2901.55,2906.15,0
2025-06-20 12:15:00,2906.15,2907.1,2893.3,2905.2,0
2025-06-20 13:15:00,2905.25,2908.55,2904.2,2906.0,0
2025-06-20 14:15:00,2906.05,2912.9,2905.8,2908.4,0
2025-06-20 15:15:00,2908.45,2910.3,2902.15,2902.15,0
2025-06-23 09:15:00,2887.25,2896.7,2874.9,2882.8,0
2025-06-23 10:15:00,2882.75,2891.1,2881.75,2890.8,0
2025-06-23 11:15:00,2890.85,2894.75,2888.25,2891.55,0
2025-06-23 12:15:00,2891.55,2896.1,2891.25,2894.05,0
2025-06-23 13:15:00,2894.05,2898.6,2892.8,2896.2,0
2025-06-23 14:15:00,2896.2,2896.8,2889.7,2891.1,0
2025-06-23 15:15:00,2891.05,2892.35,2889.7,2892.0,0
2025-06-24 09:15:00,2915.7,2919.15,2904.05,2916.2,0
2025-06-24 10:15:00,2916.2,2920.5,2910.55,2918.15,0
2025-06-24 11:15:00,2918.15,2925.8,2917.75,2923.2,0
2025-06-24 12:15:00,2923.2,2923.5,2913.0,2916.05,0
2025-06-24 13:15:00,2916.05,2916.65,2895.95,2899.1,0
2025-06-24 14:15:00,2899.15,2903.25,2897.05,2899.6,0
2025-06-24 15:15:00,2899.6,2901.1,2897.45,2899.5,0
2025-06-25 09:15:00,2913.55,2924.0,2905.7,2916.65,0
2025-06-25 10:15:00,2916.7,2921.05,2913.65,2914.35,0
2025-06-25 11:15:00,2914.35,2915.4,2909.6,2910.1,0
2025-06-25 12:15:00,2910.05,2916.9,2909.55,2916.15,0
2025-06-25 13:15:00,2916.15,2916.85,2912.9,2915.05,0
2025-06-25 14:15:00,2915.05,2919.75,2914.2,2919.7,0
2025-06-25 15:15:00,2919.7,2919.9,2917.4,2918.0,0
2025-06-26 09:15:00,2926.55,2930.9,2914.55,2915.75,0
2025-06-26 10:15:00,2915.85,2917.6,2909.5,2912.6,0
2025-06-26 11:15:00,2912.6,2915.85,2907.7,2915.8,0
2025-06-26 12:15:00,2915.75,2920.5,2911.65,2914.9,0
2025-06-26 13:15:00,2914.9,2921.8,2914.5,2921.15,0
2025-06-26 14:15:00,2921.15,2930.05,2920.6,2929.1,0
2025-06-26 15:15:00,2929.45,2931.5,2926.4,2927.7,0
2025-06-27 09:15:00,2937.1,2947.25,2933.95,2945.7,0
2025-06-27 10:15:00,2945.65,2954.2,2944.15,2952.75,0
2025-06-27 11:15:00,2952.75,2956.6,2952.5,2953.75,0
2025-06-27 12:15:00,2953.8,2962.4,2952.7,2954.2,0
2025-06-27 13:15:00,2954.2,2956.1,2950.1,2954.45,0
2025-06-27 14:15:00,2954.45,2954.7,2941.1,2944.55,0
2025-06-27 15:15:00,2944.55,2950.75,2943.75,2949.15,0
2025-06-30 09:15:00,2956.25,2957.8,2941.7,2947.05,0
2025-06-30 10:15:00,2947.05,2949.8,2939.5,2946.75,0
2025-06-30 11:15:00,2946.7,2950.05,2944.95,2947.5,0
2025-06-30 12:15:00,2947.45,2949.0,2937.35,2940.4,0
2025-06-30 13:15:00,2940.4,2941.45,2935.0,2937.1,0
2025-06-30 14:15:00,2937.1,2944.1,2934.3,2942.7,0
2025-06-30 15:15:00,2942.7,2944.0,2941.75,2941.75,0
2025-07-01 09:15:00,2950.4,2952.7,2935.55,2935.55,0
2025-07-01 10:15:00,2935.6,2938.65,2918.8,2923.2,0
2025-07-01 11:15:00,2923.2,2927.05,2920.0,2925.25,0
2025-07-01 12:15:00,2925.3,2932.0,2924.7,2927.0,0
2025-07-01 13:15:00,2927.0,2929.35,2924.3,2926.8,0
2025-07-01 14:15:00,2926.8,2929.4,2924.55,2927.7,0
2025-07-01 15:15:00,2927.7,2928.65,2926.85,2928.0,0
2025-07-02 09:15:00,2928.5,2936.9,2917.7,2920.6,0
2025-07-02 10:15:00,2920.75,2921.1,2914.05,2920.25,0
2025-07-02 11:15:00,2920.45,2928.65,2918.8,2927.65,0
