date,open,high,low,close,volume
2010-05-26 00:00:00,2529.34,2529.34,2529.34,2529.34,0
2010-05-27 00:00:00,2597.67,2597.67,2597.67,2597.67,0
2010-05-28 00:00:00,2616.78,2616.78,2616.78,2616.78,0
2010-05-31 00:00:00,2669.73,2669.73,2669.73,2669.73,0
2010-06-01 00:00:00,2623.41,2623.41,2623.41,2623.41,0
2010-06-02 00:00:00,2652.49,2652.49,2652.49,2652.49,0
2010-06-03 00:00:00,2694.51,2694.51,2694.51,2694.51,0
2010-06-04 00:00:00,2691.84,2691.84,2691.84,2691.84,0
2010-06-07 00:00:00,2638.48,2638.48,2638.48,2638.48,0
2010-06-08 00:00:00,2604.81,2604.81,2604.81,2604.81,0
2010-06-09 00:00:00,2645.85,2645.85,2645.85,2645.85,0
2010-06-10 00:00:00,2656.4,2656.4,2656.4,2656.4,0
2010-06-11 00:00:00,2667.5,2667.5,2667.5,2667.5,0
2010-06-14 00:00:00,2724.08,2724.08,2724.08,2724.08,0
2010-06-15 00:00:00,2681.13,2681.13,2681.13,2681.13,0
2010-06-16 00:00:00,2680.55,2680.55,2680.55,2680.55,0
2010-06-17 00:00:00,2709.64,2709.64,2709.64,2709.64,0
2010-06-18 00:00:00,2688.85,2688.85,2688.85,2688.85,0
2010-06-21 00:00:00,2711.67,2711.67,2711.67,2711.67,0
2010-06-22 00:00:00,2720.75,2720.75,2720.75,2720.75,0
2010-06-23 00:00:00,2730.49,2730.49,2730.49,2730.49,0
2010-06-24 00:00:00,2713.52,2713.52,2713.52,2713.52,0
2010-06-25 00:00:00,2833.56,2833.56,2833.56,2833.56,0
2010-06-28 00:00:00,2903.88,2903.88,2903.88,2903.88,0
2010-06-29 00:00:00,2884.6,2884.6,2884.6,2884.6,0
2010-06-30 00:00:00,2928.19,2928.19,2928.19,2928.19,0
2010-07-01 00:00:00,2896.46,2896.46,2896.46,2896.46,0
2010-07-02 00:00:00,2890.45,2890.45,2890.45,2890.45,0
2010-07-05 00:00:00,2859.09,2859.09,2859.09,2859.09,0
2010-07-06 00:00:00,2871.43,2871.43,2871.43,2871.43,0
2010-07-07 00:00:00,2822.47,2822.47,2822.47,2822.47,0
2010-07-08 00:00:00,2865.42,2865.42,2865.42,2865.42,0
2010-07-09 00:00:00,2879.34,2879.34,2879.34,2879.34,0
2010-07-12 00:00:00,2859.97,2859.97,2859.97,2859.97,0
2010-07-13 00:00:00,2883.75,2883.75,2883.75,2883.75,0
2010-07-14 00:00:00,2860.64,2860.64,2860.64,2860.64,0
2010-07-15 00:00:00,2818.85,2818.85,2818.85,2818.85,0
2010-07-16 00:00:00,2824.66,2824.66,2824.66,2824.66,0
2010-07-19 00:00:00,2820.57,2820.57,2820.57,2820.57,0
2010-07-20 00:00:00,2806.37,2806.37,2806.37,2806.37,0
2010-07-21 00:00:00,2829.46,2829.46,2829.46,2829.46,0
2010-07-22 00:00:00,2849.52,2849.52,2849.52,2849.52,0
2010-07-23 00:00:00,2835.01,2835.01,2835.01,2835.01,0
2010-07-26 00:00:00,2814.34,2814.34,2814.34,2814.34,0
2010-07-27 00:00:00,2815.21,2815.21,2815.21,2815.21,0
2010-07-28 00:00:00,2789.82,2789.82,2789.82,2789.82,0
2010-07-29 00:00:00,2781.2,2781.2,2781.2,2781.2,0
2010-07-30 00:00:00,2776.56,2776.56,2776.56,2776.56,0
2010-08-02 00:00:00,2808.21,2808.21,2808.21,2808.21,0
2010-08-03 00:00:00,2819.13,2819.13,2819.13,2819.13,0
2010-08-04 00:00:00,2806.37,2806.37,2806.37,2806.37,0
2010-08-05 00:00:00,2783.78,2783.78,2783.78,2783.78,0
2010-08-06 00:00:00,2781.03,2781.03,2781.03,2781.03,0
2010-08-09 00:00:00,2773.63,2773.63,2773.63,2773.63,0
2010-08-10 00:00:00,2774.57,2774.57,2774.57,2774.57,0
2010-08-11 00:00:00,2778.53,2778.53,2778.53,2778.53,0
2010-08-12 00:00:00,2805.82,2805.82,2805.82,2805.82,0
2010-08-13 00:00:00,2828.17,2828.17,2828.17,2828.17,0
2010-08-16 00:00:00,2797.25,2797.25,2797.25,2797.25,0
2010-08-17 00:00:00,2804.73,2804.73,2804.73,2804.73,0
2010-08-18 00:00:00,2829.17,2829.17,2829.17,2829.17,0
2010-08-19 00:00:00,2837.09,2837.09,2837.09,2837.09,0
2010-08-20 00:00:00,2849.69,2849.69,2849.69,2849.69,0
2010-08-23 00:00:00,2883.69,2883.69,2883.69,2883.69,0
2010-08-24 00:00:00,2869.18,2869.18,2869.18,2869.18,0
2010-08-25 00:00:00,2844.42,2844.42,2844.42,2844.42,0
2010-08-26 00:00:00,2842.11,2842.11,2842.11,2842.11,0
2010-08-27 00:00:00,2864.25,2864.25,2864.25,2864.25,0
2010-08-30 00:00:00,2877.73,2877.73,2877.73,2877.73,0
2010-08-31 00:00:00,2845.16,2845.16,2845.16,2845.16,0
2010-09-01 00:00:00,2888.27,2888.27,2888.27,2888.27,0
2010-09-02 00:00:00,2868.98,2868.98,2868.98,2868.98,0
2010-09-03 00:00:00,2870.6,2870.6,2870.6,2870.6,0
2010-09-06 00:00:00,2908.49,2908.49,2908.49,2908.49,0
2010-09-07 00:00:00,2915.07,2915.07,2915.07,2915.07,0
2010-09-08 00:00:00,2908.89,2908.89,2908.89,2908.89,0
2010-09-09 00:00:00,2896.41,2896.41,2896.41,2896.41,0
2010-09-13 00:00:00,2955.5,2955.5,2955.5,2955.5,0
2010-09-14 00:00:00,2973.93,2973.93,2973.93,2973.93,0
2010-09-15 00:00:00,3016.26,3016.26,3016.26,3016.26,0
2010-09-16 00:00:00,2982.63,2982.63,2982.63,2982.63,0
2010-09-17 00:00:00,3016.88,3016.88,3016.88,3016.88,0
2010-09-20 00:00:00,3046.07,3046.07,3046.07,3046.07,0
2010-09-21 00:00:00,3032.5,3032.5,3032.5,3032.5,0
2010-09-22 00:00:00,3004.1,3004.1,3004.1,3004.1,0
2010-09-23 00:00:00,2995.09,2995.09,2995.09,2995.09,0
2010-09-24 00:00:00,3012.09,3012.09,3012.09,3012.09,0
2010-09-27 00:00:00,3042.32,3042.32,3042.32,3042.32,0
2010-09-28 00:00:00,3031.3,3031.3,3031.3,3031.3,0
2010-09-29 00:00:00,2987.63,2987.63,2987.63,2987.63,0
2010-09-30 00:00:00,2955.25,2955.25,2955.25,2955.25,0
2010-10-01 00:00:00,2993.35,2993.35,2993.35,2993.35,0
2010-10-04 00:00:00,2997.97,2997.97,2997.97,2997.97,0
2010-10-05 00:00:00,3015.37,3015.37,3015.37,3015.37,0
2010-10-06 00:00:00,3034.19,3034.19,3034.19,3034.19,0
2010-10-07 00:00:00,3018.82,3018.82,3018.82,3018.82,0
2010-10-08 00:00:00,3014.62,3014.62,3014.62,3014.62,0
2010-10-11 00:00:00,3038.07,3038.07,3038.07,3038.07,0
2010-10-12 00:00:00,3024.96,3024.96,3024.96,3024.96,0
2010-10-13 00:00:00,3069.49,3069.49,3069.49,3069.49,0
2010-10-14 00:00:00,3014.88,3014.88,3014.88,3014.88,0
2010-10-15 00:00:00,2970.0,2970.0,2970.0,2970.0,0
2010-10-18 00:00:00,2997.98,2997.98,2997.98,2997.98,0
2010-10-19 00:00:00,2994.35,2994.35,2994.35,2994.35,0
2010-10-20 00:00:00,2999.5,2999.5,2999.5,2999.5,0
2010-10-21 00:00:00,3047.62,3047.62,3047.62,3047.62,0
2010-10-22 00:00:00,3046.25,3046.25,3046.25,3046.25,0
2010-10-25 00:00:00,3056.83,3056.83,3056.83,3056.83,0
2010-10-26 00:00:00,3027.94,3027.94,3027.94,3027.94,0
2010-10-27 00:00:00,2992.91,2992.91,2992.91,2992.91,0
2010-10-28 00:00:00,2983.26,2983.26,2983.26,2983.26,0
2010-10-29 00:00:00,3001.19,3001.19,3001.19,3001.19,0
2010-11-01 00:00:00,3024.23,3024.23,3024.23,3024.23,0
2010-11-02 00:00:00,3020.96,3020.96,3020.96,3020.96,0
2010-11-03 00:00:00,3010.01,3010.01,3010.01,3010.01,0
2010-11-04 00:00:00,3068.27,3068.27,3068.27,3068.27,0
2010-11-05 00:00:00,3080.51,3080.51,3080.51,3080.51,0
2010-11-08 00:00:00,3057.03,3057.03,3057.03,3057.03,0
2010-11-09 00:00:00,3055.31,3055.31,3055.31,3055.31,0
2010-11-10 00:00:00,3061.29,3061.29,3061.29,3061.29,0
2010-11-11 00:00:00,3000.9,3000.9,3000.9,3000.9,0
2010-11-12 00:00:00,2958.71,2958.71,2958.71,2958.71,0
2010-11-15 00:00:00,2966.94,2966.94,2966.94,2966.94,0
2010-11-16 00:00:00,2915.62,2915.62,2915.62,2915.62,0
2010-11-18 00:00:00,2911.11,2911.11,2911.11,2911.11,0
2010-11-19 00:00:00,2844.0,2844.0,2844.0,2844.0,0
2010-11-22 00:00:00,2887.6,2887.6,2887.6,2887.6,0
2010-11-23 00:00:00,2841.91,2841.91,2841.91,2841.91,0
2010-11-24 00:00:00,2818.68,2818.68,2818.68,2818.68,0
2010-11-25 00:00:00,2761.11,2761.11,2761.11,2761.11,0
2010-11-26 00:00:00,2738.47,2738.47,2738.47,2738.47,0
2010-11-29 00:00:00,2794.2,2794.2,2794.2,2794.2,0
2010-11-30 00:00:00,2784.27,2784.27,2784.27,2784.27,0
2010-12-01 00:00:00,2848.16,2848.16,2848.16,2848.16,0
2010-12-02 00:00:00,2888.71,2888.71,2888.71,2888.71,0
2010-12-03 00:00:00,2868.44,2868.44,2868.44,2868.44,0
2010-12-06 00:00:00,2883.31,2883.31,2883.31,2883.31,0
2010-12-07 00:00:00,2901.93,2901.93,2901.93,2901.93,0
2010-12-08 00:00:00,2903.2,2903.2,2903.2,2903.2,0
2010-12-09 00:00:00,2823.43,2823.43,2823.43,2823.43,0
2010-12-10 00:00:00,2873.98,2873.98,2873.98,2873.98,0
2010-12-13 00:00:00,2904.86,2904.86,2904.86,2904.86,0
2010-12-14 00:00:00,2939.82,2939.82,2939.82,2939.82,0
2010-12-15 00:00:00,2937.98,2937.98,2937.98,2937.98,0
2010-12-16 00:00:00,2938.77,2938.77,2938.77,2938.77,0
2010-12-20 00:00:00,2926.0,2926.0,2926.0,2926.0,0
2010-12-21 00:00:00,2940.57,2940.57,2940.57,2940.57,0
2010-12-22 00:00:00,2929.13,2929.13,2929.13,2929.13,0
2010-12-23 00:00:00,2919.9,2919.9,2919.9,2919.9,0
2010-12-24 00:00:00,2910.93,2910.93,2910.93,2910.93,0
2010-12-27 00:00:00,2906.69,2906.69,2906.69,2906.69,0
2010-12-28 00:00:00,2892.27,2892.27,2892.27,2892.27,0
2010-12-29 00:00:00,2904.26,2904.26,2904.26,2904.26,0
2010-12-30 00:00:00,2899.93,2899.93,2899.93,2899.93,0
2010-12-31 00:00:00,2910.16,2910.16,2910.16,2910.16,0
2011-01-03 00:00:00,2923.86,2923.86,2923.86,2923.86,0
2011-01-04 00:00:00,2942.5,2942.5,2942.5,2942.5,0
2011-01-05 00:00:00,2926.16,2926.16,2926.16,2926.16,0
2011-01-06 00:00:00,2902.34,2902.34,2902.34,2902.34,0
2011-01-07 00:00:00,2865.12,2865.12,2865.12,2865.12,0
2011-01-10 00:00:00,2784.16,2784.16,2784.16,2784.16,0
2011-01-11 00:00:00,2763.62,2763.62,2763.62,2763.62,0
2011-01-12 00:00:00,2797.46,2797.46,2797.46,2797.46,0
2011-01-13 00:00:00,2770.57,2770.57,2770.57,2770.57,0
2011-01-14 00:00:00,2730.85,2730.85,2730.85,2730.85,0
2011-01-17 00:00:00,2725.46,2725.46,2725.46,2725.46,0
2011-01-18 00:00:00,2727.07,2727.07,2727.07,2727.07,0
2011-01-19 00:00:00,2699.78,2699.78,2699.78,2699.78,0
2011-01-20 00:00:00,2661.82,2661.82,2661.82,2661.82,0
2011-01-21 00:00:00,2670.65,2670.65,2670.65,2670.65,0
2011-01-24 00:00:00,2686.88,2686.88,2686.88,2686.88,0
2011-01-25 00:00:00,2689.87,2689.87,2689.87,2689.87,0
2011-01-27 00:00:00,2646.66,2646.66,2646.66,2646.66,0
2011-01-28 00:00:00,2616.23,2616.23,2616.23,2616.23,0
2011-01-31 00:00:00,2651.0,2651.0,2651.0,2651.0,0
2011-02-01 00:00:00,2602.38,2602.38,2602.38,2602.38,0
2011-02-02 00:00:00,2630.96,2630.96,2630.96,2630.96,0
2011-02-03 00:00:00,2661.71,2661.71,2661.71,2661.71,0
2011-02-04 00:00:00,2619.85,2619.85,2619.85,2619.85,0
2011-02-07 00:00:00,2631.71,2631.71,2631.71,2631.71,0
2011-02-08 00:00:00,2575.15,2575.15,2575.15,2575.15,0
2011-02-09 00:00:00,2534.44,2534.44,2534.44,2534.44,0
2011-02-10 00:00:00,2523.31,2523.31,2523.31,2523.31,0
2011-02-11 00:00:00,2548.25,2548.25,2548.25,2548.25,0
2011-02-14 00:00:00,2587.08,2587.08,2587.08,2587.08,0
2011-02-15 00:00:00,2612.07,2612.07,2612.07,2612.07,0
2011-02-16 00:00:00,2608.19,2608.19,2608.19,2608.19,0
2011-02-17 00:00:00,2611.56,2611.56,2611.56,2611.56,0
2011-02-18 00:00:00,2548.58,2548.58,2548.58,2548.58,0
2011-02-21 00:00:00,2584.1,2584.1,2584.1,2584.1,0
2011-02-22 00:00:00,2585.87,2585.87,2585.87,2585.87,0
2011-02-23 00:00:00,2587.52,2587.52,2587.52,2587.52,0
2011-02-24 00:00:00,2524.56,2524.56,2524.56,2524.56,0
2011-02-25 00:00:00,2517.67,2517.67,2517.67,2517.67,0
2011-02-28 00:00:00,2542.78,2542.78,2542.78,2542.78,0
2011-03-01 00:00:00,2611.66,2611.66,2611.66,2611.66,0
2011-03-03 00:00:00,2601.46,2601.46,2601.46,2601.46,0
2011-03-04 00:00:00,2610.17,2610.17,2610.17,2610.17,0
2011-03-07 00:00:00,2579.96,2579.96,2579.96,2579.96,0
2011-03-08 00:00:00,2604.34,2604.34,2604.34,2604.34,0
2011-03-09 00:00:00,2601.71,2601.71,2601.71,2601.71,0
2011-03-10 00:00:00,2600.8,2600.8,2600.8,2600.8,0
2011-03-11 00:00:00,2620.26,2620.26,2620.26,2620.26,0
2011-03-14 00:00:00,2672.18,2672.18,2672.18,2672.18,0
2011-03-15 00:00:00,2656.03,2656.03,2656.03,2656.03,0
2011-03-16 00:00:00,2673.61,2673.61,2673.61,2673.61,0
2011-03-17 00:00:00,2658.27,2658.27,2658.27,2658.27,0
2011-03-18 00:00:00,2611.27,2611.27,2611.27,2611.27,0
2011-03-21 00:00:00,2617.52,2617.52,2617.52,2617.52,0
2011-03-22 00:00:00,2633.72,2633.72,2633.72,2633.72,0
2011-03-23 00:00:00,2664.49,2664.49,2664.49,2664.49,0
2011-03-24 00:00:00,2662.08,2662.08,2662.08,2662.08,0
2011-03-25 00:00:00,2690.67,2690.67,2690.67,2690.67,0
2011-03-28 00:00:00,2694.46,2694.46,2694.46,2694.46,0
2011-03-29 00:00:00,2709.84,2709.84,2709.84,2709.84,0
2011-03-30 00:00:00,2727.27,2727.27,2727.27,2727.27,0
2011-03-31 00:00:00,2761.71,2761.71,2761.71,2761.71,0
2011-04-01 00:00:00,2762.58,2762.58,2762.58,2762.58,0
2011-04-04 00:00:00,2791.58,2791.58,2791.58,2791.58,0
2011-04-05 00:00:00,2785.3,2785.3,2785.3,2785.3,0
2011-04-06 00:00:00,2787.02,2787.02,2787.02,2787.02,0
2011-04-07 00:00:00,2781.77,2781.77,2781.77,2781.77,0
2011-04-08 00:00:00,2751.76,2751.76,2751.76,2751.76,0
2011-04-11 00:00:00,2710.71,2710.71,2710.71,2710.71,0
2011-04-13 00:00:00,2758.96,2758.96,2758.96,2758.96,0
2011-04-15 00:00:00,2743.6,2743.6,2743.6,2743.6,0
2011-04-18 00:00:00,2719.62,2719.62,2719.62,2719.62,0
2011-04-19 00:00:00,2748.03,2748.03,2748.03,2748.03,0
2011-04-20 00:00:00,2788.01,2788.01,2788.01,2788.01,0
2011-04-21 00:00:00,2815.79,2815.79,2815.79,2815.79,0
2011-04-25 00:00:00,2796.53,2796.53,2796.53,2796.53,0
2011-04-26 00:00:00,2794.76,2794.76,2794.76,2794.76,0
2011-04-27 00:00:00,2797.43,2797.43,2797.43,2797.43,0
2011-04-28 00:00:00,2789.79,2789.79,2789.79,2789.79,0
2011-04-29 00:00:00,2779.8,2779.8,2779.8,2779.8,0
2011-05-02 00:00:00,2755.91,2755.91,2755.91,2755.91,0
2011-05-03 00:00:00,2702.79,2702.79,2702.79,2702.79,0
2011-05-04 00:00:00,2747.04,2747.04,2747.04,2747.04,0
2011-05-05 00:00:00,2739.41,2739.41,2739.41,2739.41,0
2011-05-06 00:00:00,2742.0,2742.0,2742.0,2742.0,0
2011-05-09 00:00:00,2744.09,2744.09,2744.09,2744.09,0
2011-05-10 00:00:00,2741.67,2741.67,2741.67,2741.67,0
2011-05-11 00:00:00,2744.38,2744.38,2744.38,2744.38,0
2011-05-12 00:00:00,2730.28,2730.28,2730.28,2730.28,0
2011-05-13 00:00:00,2747.41,2747.41,2747.41,2747.41,0
2011-05-16 00:00:00,2715.42,2715.42,2715.42,2715.42,0
2011-05-17 00:00:00,2629.36,2629.36,2629.36,2629.36,0
2011-05-18 00:00:00,2583.71,2583.71,2583.71,2583.71,0
2011-05-19 00:00:00,2603.62,2603.62,2603.62,2603.62,0
2011-05-20 00:00:00,2605.55,2605.55,2605.55,2605.55,0
2011-05-23 00:00:00,2576.63,2576.63,2576.63,2576.63,0
2011-05-24 00:00:00,2571.63,2571.63,2571.63,2571.63,0
2011-05-25 00:00:00,2543.28,2543.28,2543.28,2543.28,0
2011-05-26 00:00:00,2609.59,2609.59,2609.59,2609.59,0
2011-05-27 00:00:00,2651.19,2651.19,2651.19,2651.19,0
2011-05-30 00:00:00,2637.96,2637.96,2637.96,2637.96,0
2011-05-31 00:00:00,2671.2,2671.2,2671.2,2671.2,0
2011-06-01 00:00:00,2677.2,2677.2,2677.2,2677.2,0
2011-06-02 00:00:00,2669.49,2669.49,2669.49,2669.49,0
2011-06-03 00:00:00,2641.71,2641.71,2641.71,2641.71,0
2011-06-06 00:00:00,2625.07,2625.07,2625.07,2625.07,0
2011-06-07 00:00:00,2650.76,2650.76,2650.76,2650.76,0
2011-06-08 00:00:00,2641.89,2641.89,2641.89,2641.89,0
2011-06-09 00:00:00,2627.85,2627.85,2627.85,2627.85,0
2011-06-10 00:00:00,2616.92,2616.92,2616.92,2616.92,0
2011-06-13 00:00:00,2616.77,2616.77,2616.77,2616.77,0
2011-06-14 00:00:00,2612.13,2612.13,2612.13,2612.13,0
2011-06-15 00:00:00,2598.51,2598.51,2598.51,2598.51,0
2011-06-16 00:00:00,2583.9,2583.9,2583.9,2583.9,0
2011-06-17 00:00:00,2558.67,2558.67,2558.67,2558.67,0
2011-06-20 00:00:00,2477.44,2477.44,2477.44,2477.44,0
2011-06-21 00:00:00,2485.71,2485.71,2485.71,2485.71,0
2011-06-22 00:00:00,2492.28,2492.28,2492.28,2492.28,0
2011-06-23 00:00:00,2522.8,2522.8,2522.8,2522.8,0
2011-06-24 00:00:00,2569.73,2569.73,2569.73,2569.73,0
2011-06-27 00:00:00,2622.29,2622.29,2622.29,2622.29,0
2011-06-28 00:00:00,2606.78,2606.78,2606.78,2606.78,0
2011-06-29 00:00:00,2595.91,2595.91,2595.91,2595.91,0
2011-06-30 00:00:00,2601.69,2601.69,2601.69,2601.69,0
2011-07-01 00:00:00,2589.53,2589.53,2589.53,2589.53,0
2011-07-04 00:00:00,2610.84,2610.84,2610.84,2610.84,0
2011-07-05 00:00:00,2586.46,2586.46,2586.46,2586.46,0
2011-07-06 00:00:00,2582.77,2582.77,2582.77,2582.77,0
2011-07-07 00:00:00,2621.48,2621.48,2621.48,2621.48,0
2011-07-08 00:00:00,2605.59,2605.59,2605.59,2605.59,0
2011-07-11 00:00:00,2609.26,2609.26,2609.26,2609.26,0
2011-07-12 00:00:00,2597.78,2597.78,2597.78,2597.78,0
2011-07-13 00:00:00,2638.96,2638.96,2638.96,2638.96,0
2011-07-14 00:00:00,2624.28,2624.28,2624.28,2624.28,0
2011-07-15 00:00:00,2615.85,2615.85,2615.85,2615.85,0
2011-07-18 00:00:00,2613.17,2613.17,2613.17,2613.17,0
2011-07-19 00:00:00,2627.66,2627.66,2627.66,2627.66,0
2011-07-20 00:00:00,2615.01,2615.01,2615.01,2615.01,0
2011-07-21 00:00:00,2611.78,2611.78,2611.78,2611.78,0
2011-07-22 00:00:00,2650.44,2650.44,2650.44,2650.44,0
2011-07-25 00:00:00,2659.51,2659.51,2659.51,2659.51,0
2011-07-26 00:00:00,2624.03,2624.03,2624.03,2624.03,0
2011-07-27 00:00:00,2611.46,2611.46,2611.46,2611.46,0
2011-07-28 00:00:00,2584.42,2584.42,2584.42,2584.42,0
2011-07-29 00:00:00,2555.54,2555.54,2555.54,2555.54,0
2011-08-01 00:00:00,2567.69,2567.69,2567.69,2567.69,0
2011-08-02 00:00:00,2579.02,2579.02,2579.02,2579.02,0
2011-08-03 00:00:00,2577.19,2577.19,2577.19,2577.19,0
2011-08-04 00:00:00,2564.89,2564.89,2564.89,2564.89,0
2011-08-05 00:00:00,2543.16,2543.16,2543.16,2543.16,0
2011-08-08 00:00:00,2530.82,2530.82,2530.82,2530.82,0
2011-08-09 00:00:00,2507.05,2507.05,2507.05,2507.05,0
2011-08-10 00:00:00,2495.41,2495.41,2495.41,2495.41,0
2011-08-11 00:00:00,2490.19,2490.19,2490.19,2490.19,0
2011-08-12 00:00:00,2486.31,2486.31,2486.31,2486.31,0
2011-08-16 00:00:00,2454.21,2454.21,2454.21,2454.21,0
2011-08-17 00:00:00,2456.88,2456.88,2456.88,2456.88,0
2011-08-18 00:00:00,2430.88,2430.88,2430.88,2430.88,0
2011-08-19 00:00:00,2417.76,2417.76,2417.76,2417.76,0
2011-08-22 00:00:00,2458.21,2458.21,2458.21,2458.21,0
2011-08-23 00:00:00,2452.88,2452.88,2452.88,2452.88,0
2011-08-24 00:00:00,2446.19,2446.19,2446.19,2446.19,0
2011-08-25 00:00:00,2433.48,2433.48,2433.48,2433.48,0
2011-08-26 00:00:00,2372.81,2372.81,2372.81,2372.81,0
2011-08-29 00:00:00,2423.3,2423.3,2423.3,2423.3,0
2011-08-30 00:00:00,2431.59,2431.59,2431.59,2431.59,0
2011-09-02 00:00:00,2474.02,2474.02,2474.02,2474.02,0
2011-09-05 00:00:00,2437.48,2437.48,2437.48,2437.48,0
2011-09-06 00:00:00,2483.54,2483.54,2483.54,2483.54,0
2011-09-07 00:00:00,2502.03,2502.03,2502.03,2502.03,0
2011-09-08 00:00:00,2522.01,2522.01,2522.01,2522.01,0
2011-09-09 00:00:00,2479.83,2479.83,2479.83,2479.83,0
2011-09-12 00:00:00,2449.92,2449.92,2449.92,2449.92,0
2011-09-13 00:00:00,2456.31,2456.31,2456.31,2456.31,0
2011-09-14 00:00:00,2482.19,2482.19,2482.19,2482.19,0
2011-09-15 00:00:00,2512.01,2512.01,2512.01,2512.01,0
2011-09-16 00:00:00,2517.3,2517.3,2517.3,2517.3,0
2011-09-19 00:00:00,2504.12,2504.12,2504.12,2504.12,0
2011-09-20 00:00:00,2530.46,2530.46,2530.46,2530.46,0
2011-09-21 00:00:00,2510.14,2510.14,2510.14,2510.14,0
2011-09-22 00:00:00,2432.08,2432.08,2432.08,2432.08,0
2011-09-23 00:00:00,2407.77,2407.77,2407.77,2407.77,0
2011-09-26 00:00:00,2365.06,2365.06,2365.06,2365.06,0
2011-09-27 00:00:00,2425.0,2425.0,2425.0,2425.0,0
2011-09-28 00:00:00,2428.48,2428.48,2428.48,2428.48,0
2011-09-29 00:00:00,2454.31,2454.31,2454.31,2454.31,0
2011-09-30 00:00:00,2437.35,2437.35,2437.35,2437.35,0
2011-10-03 00:00:00,2437.71,2437.71,2437.71,2437.71,0
2011-10-04 00:00:00,2402.53,2402.53,2402.53,2402.53,0
2011-10-05 00:00:00,2388.19,2388.19,2388.19,2388.19,0
2011-10-07 00:00:00,2427.57,2427.57,2427.57,2427.57,0
2011-10-10 00:00:00,2483.46,2483.46,2483.46,2483.46,0
2011-10-11 00:00:00,2465.35,2465.35,2465.35,2465.35,0
2011-10-12 00:00:00,2498.65,2498.65,2498.65,2498.65,0
2011-10-13 00:00:00,2470.92,2470.92,2470.92,2470.92,0
2011-10-14 00:00:00,2492.78,2492.78,2492.78,2492.78,0
2011-10-17 00:00:00,2457.66,2457.66,2457.66,2457.66,0
2011-10-18 00:00:00,2433.94,2433.94,2433.94,2433.94,0
2011-10-19 00:00:00,2481.69,2481.69,2481.69,2481.69,0
2011-10-20 00:00:00,2462.19,2462.19,2462.19,2462.19,0
2011-10-21 00:00:00,2451.92,2451.92,2451.92,2451.92,0
2011-10-24 00:00:00,2489.35,2489.35,2489.35,2489.35,0
2011-10-25 00:00:00,2526.4,2526.4,2526.4,2526.4,0
2011-10-26 00:00:00,2529.85,2529.85,2529.85,2529.85,0
2011-10-28 00:00:00,2574.75,2574.75,2574.75,2574.75,0
2011-10-31 00:00:00,2525.31,2525.31,2525.31,2525.31,0
2011-11-01 00:00:00,2510.65,2510.65,2510.65,2510.65,0
2011-11-02 00:00:00,2525.89,2525.89,2525.89,2525.89,0
2011-11-03 00:00:00,2546.98,2546.98,2546.98,2546.98,0
2011-11-04 00:00:00,2541.67,2541.67,2541.67,2541.67,0
2011-11-08 00:00:00,2549.96,2549.96,2549.96,2549.96,0
2011-11-09 00:00:00,2487.23,2487.23,2487.23,2487.23,0
2011-11-11 00:00:00,2489.55,2489.55,2489.55,2489.55,0
2011-11-14 00:00:00,2470.71,2470.71,2470.71,2470.71,0
2011-11-15 00:00:00,2428.69,2428.69,2428.69,2428.69,0
2011-11-16 00:00:00,2396.89,2396.89,2396.89,2396.89,0
2011-11-17 00:00:00,2334.17,2334.17,2334.17,2334.17,0
2011-11-18 00:00:00,2341.37,2341.37,2341.37,2341.37,0
2011-11-21 00:00:00,2276.59,2276.59,2276.59,2276.59,0
2011-11-22 00:00:00,2298.42,2298.42,2298.42,2298.42,0
2011-11-23 00:00:00,2246.35,2246.35,2246.35,2246.35,0
2011-11-24 00:00:00,2275.13,2275.13,2275.13,2275.13,0
2011-11-25 00:00:00,2250.46,2250.46,2250.46,2250.46,0
2011-11-28 00:00:00,2318.89,2318.89,2318.89,2318.89,0
2011-11-29 00:00:00,2287.34,2287.34,2287.34,2287.34,0
2011-11-30 00:00:00,2319.44,2319.44,2319.44,2319.44,0
2011-12-01 00:00:00,2341.96,2341.96,2341.96,2341.96,0
2011-12-02 00:00:00,2379.77,2379.77,2379.77,2379.77,0
2011-12-05 00:00:00,2380.71,2380.71,2380.71,2380.71,0
2011-12-07 00:00:00,2387.41,2387.41,2387.41,2387.41,0
2011-12-08 00:00:00,2324.69,2324.69,2324.69,2324.69,0
2011-12-09 00:00:00,2293.11,2293.11,2293.11,2293.11,0
2011-12-12 00:00:00,2239.96,2239.96,2239.96,2239.96,0
2011-12-13 00:00:00,2259.88,2259.88,2259.88,2259.88,0
2011-12-14 00:00:00,2230.39,2230.39,2230.39,2230.39,0
2011-12-15 00:00:00,2237.13,2237.13,2237.13,2237.13,0
2011-12-16 00:00:00,2201.29,2201.29,2201.29,2201.29,0
2011-12-19 00:00:00,2210.52,2210.52,2210.52,2210.52,0
2011-12-20 00:00:00,2193.04,2193.04,2193.04,2193.04,0
2011-12-21 00:00:00,2264.35,2264.35,2264.35,2264.35,0
2011-12-22 00:00:00,2285.78,2285.78,2285.78,2285.78,0
2011-12-23 00:00:00,2265.92,2265.92,2265.92,2265.92,0
2011-12-26 00:00:00,2284.03,2284.03,2284.03,2284.03,0
2011-12-27 00:00:00,2271.09,2271.09,2271.09,2271.09,0
