date,open,high,low,close,volume
2024-07-19 13:15:00,14940.2,14965.65,14927.0,14963.65,0
2024-07-19 13:30:00,14963.85,14992.1,14960.1,14962.6,0
2024-07-19 13:45:00,14962.4,14986.4,14961.9,14985.75,0
2024-07-19 14:00:00,14985.9,14990.45,14928.9,14935.45,0
2024-07-19 14:15:00,14935.8,14949.25,14928.05,14934.7,0
2024-07-19 14:30:00,14934.8,14935.75,14897.25,14918.45,0
2024-07-19 14:45:00,14918.1,14921.2,14885.05,14904.55,0
2024-07-19 15:00:00,14905.85,14914.7,14876.5,14878.55,0
2024-07-19 15:15:00,14878.7,14882.4,14866.85,14879.45,0
2024-07-22 09:15:00,14803.65,14820.6,14688.15,14820.6,0
2024-07-22 09:30:00,14820.25,14863.6,14798.3,14857.85,0
2024-07-22 09:45:00,14857.5,14889.8,14854.25,14885.75,0
2024-07-22 10:00:00,14886.7,14939.35,14857.4,14937.1,0
2024-07-22 10:15:00,14937.05,14972.0,14929.7,14971.65,0
2024-07-22 10:30:00,14971.65,15016.5,14969.85,15015.5,0
2024-07-22 10:45:00,15015.65,15020.3,14992.5,15009.6,0
2024-07-22 11:00:00,15007.4,15010.4,14973.35,14974.95,0
2024-07-22 11:15:00,14973.7,15004.5,14956.7,14993.25,0
2024-07-22 11:30:00,14992.7,15006.35,14983.65,15002.9,0
2024-07-22 11:45:00,15003.6,15008.5,14986.5,14992.75,0
2024-07-22 12:00:00,14992.2,14997.65,14980.25,14987.0,0
2024-07-22 12:15:00,14987.25,14998.7,14965.25,14974.7,0
2024-07-22 12:30:00,14974.2,14979.95,14937.5,14964.25,0
2024-07-22 12:45:00,14964.0,14995.0,14962.75,14977.85,0
2024-07-22 13:00:00,14977.9,14986.15,14964.0,14981.15,0
2024-07-22 13:15:00,14980.9,15011.5,14980.65,14999.55,0
2024-07-22 13:30:00,14999.8,15006.05,14994.6,15003.1,0
2024-07-22 13:45:00,15002.75,15012.4,14996.6,14999.75,0
2024-07-22 14:00:00,14999.45,15003.1,14972.95,14978.65,0
2024-07-22 14:15:00,14978.4,14986.1,14966.75,14979.85,0
2024-07-22 14:30:00,14980.1,14999.7,14976.8,14994.6,0
2024-07-22 14:45:00,14994.15,14995.95,14980.9,14985.85,0
2024-07-22 15:00:00,14985.45,14996.2,14975.05,14984.45,0
2024-07-22 15:15:00,14984.1,14999.25,14981.05,14994.0,0
2024-07-23 09:15:00,15036.3,15047.7,14967.55,14992.2,0
2024-07-23 09:30:00,14992.3,15003.4,14937.3,14938.75,0
2024-07-23 09:45:00,14938.0,14965.4,14935.5,14950.2,0
2024-07-23 10:00:00,14950.15,14952.45,14908.05,14922.6,0
2024-07-23 10:15:00,14922.6,14942.65,14907.6,14920.25,0
2024-07-23 10:30:00,14920.25,14956.15,14918.05,14944.5,0
2024-07-23 10:45:00,14944.15,14946.0,14915.8,14935.9,0
2024-07-23 11:00:00,14935.6,14991.45,14935.6,14986.9,0
2024-07-23 11:15:00,14987.5,14989.9,14887.0,14953.9,0
2024-07-23 11:30:00,14953.75,14969.2,14921.3,14964.05,0
2024-07-23 11:45:00,14964.15,14983.15,14932.55,14936.9,0
2024-07-23 12:00:00,14935.8,14970.2,14913.15,14955.0,0
2024-07-23 12:15:00,14954.45,14954.45,14603.65,14603.65,0
2024-07-23 12:30:00,14603.9,14830.45,14458.95,14808.25,0
2024-07-23 12:45:00,14808.9,14886.8,14771.65,14856.8,0
2024-07-23 13:00:00,14858.1,14907.5,14817.6,14818.15,0
2024-07-23 13:15:00,14817.85,14865.65,14814.65,14852.75,0
2024-07-23 13:30:00,14852.15,14860.65,14781.0,14809.15,0
2024-07-23 13:45:00,14809.8,14880.15,14778.7,14879.25,0
2024-07-23 14:00:00,14878.8,14941.6,14863.3,14911.45,0
2024-07-23 14:15:00,14911.55,14926.2,14887.65,14895.65,0
2024-07-23 14:30:00,14895.95,14951.7,14883.1,14942.95,0
2024-07-23 14:45:00,14943.3,14972.65,14936.2,14946.0,0
2024-07-23 15:00:00,14946.25,14973.9,14927.1,14929.1,0
2024-07-23 15:15:00,14928.95,14938.65,14919.0,14922.5,0
2024-07-24 09:15:00,14934.4,14974.75,14897.1,14964.4,0
2024-07-24 09:30:00,14963.8,14996.8,14934.85,14942.1,0
2024-07-24 09:45:00,14942.45,14963.0,14920.8,14963.0,0
2024-07-24 10:00:00,14963.1,14977.7,14955.55,14974.65,0
2024-07-24 10:15:00,14974.65,14997.3,14968.35,14969.3,0
2024-07-24 10:30:00,14969.7,15003.55,14966.45,14991.65,0
2024-07-24 10:45:00,14992.15,15028.05,14990.2,15017.2,0
2024-07-24 11:00:00,15016.75,15024.8,15006.0,15008.1,0
2024-07-24 11:15:00,15008.0,15013.5,14991.85,14992.35,0
2024-07-24 11:30:00,14992.75,15018.25,14987.8,14991.05,0
2024-07-24 11:45:00,14990.55,15012.3,14990.55,15007.45,0
2024-07-24 12:00:00,15007.5,15013.7,14990.95,15001.15,0
2024-07-24 12:15:00,15001.05,15002.35,14966.25,14988.75,0
2024-07-24 12:30:00,14988.85,14992.65,14962.45,14972.05,0
2024-07-24 12:45:00,14972.0,14990.35,14971.9,14987.35,0
2024-07-24 13:00:00,14987.4,14996.9,14983.7,14996.35,0
2024-07-24 13:15:00,14996.7,14996.75,14979.75,14989.2,0
2024-07-24 13:30:00,14988.9,15005.0,14975.9,15004.15,0
2024-07-24 13:45:00,15003.85,15014.45,14986.0,14997.4,0
2024-07-24 14:00:00,14997.5,15001.15,14989.55,14993.65,0
2024-07-24 14:15:00,14994.15,15016.5,14991.75,15016.05,0
2024-07-24 14:30:00,15016.4,15047.05,15016.2,15044.3,0
2024-07-24 14:45:00,15044.2,15054.75,15034.7,15037.6,0
2024-07-24 15:00:00,15038.05,15038.1,15008.15,15020.6,0
2024-07-24 15:15:00,15020.75,15034.7,15016.95,15029.65,0
2024-07-25 09:15:00,14916.7,14945.55,14877.3,14937.7,0
2024-07-25 09:30:00,14939.4,14957.6,14933.85,14956.3,0
2024-07-25 09:45:00,14956.65,14959.2,14933.55,14942.15,0
2024-07-25 10:00:00,14942.25,14962.1,14937.85,14957.85,0
2024-07-25 10:15:00,14957.1,14960.65,14934.0,14939.15,0
2024-07-25 10:30:00,14939.1,14990.6,14939.1,14990.6,0
2024-07-25 10:45:00,14990.3,15019.0,14982.15,15015.3,0
2024-07-25 11:00:00,15014.85,15029.6,15009.65,15026.65,0
2024-07-25 11:15:00,15026.85,15033.1,14998.15,15027.55,0
2024-07-25 11:30:00,15027.6,15040.35,15024.0,15030.55,0
2024-07-25 11:45:00,15030.45,15050.9,15024.3,15043.7,0
2024-07-25 12:00:00,15043.25,15049.35,15028.6,15033.8,0
2024-07-25 12:15:00,15033.7,15046.85,15031.25,15037.8,0
2024-07-25 12:30:00,15037.35,15040.7,15020.95,15022.1,0
2024-07-25 12:45:00,15022.1,15050.05,15021.95,15043.15,0
2024-07-25 13:00:00,15043.35,15055.5,15039.1,15048.65,0
2024-07-25 13:15:00,15047.85,15064.55,15046.5,15061.65,0
2024-07-25 13:30:00,15061.9,15062.75,15025.05,15027.85,0
2024-07-25 13:45:00,15028.35,15050.8,15026.85,15050.8,0
2024-07-25 14:00:00,15050.2,15071.25,15050.15,15069.9,0
2024-07-25 14:15:00,15069.55,15072.15,15054.1,15056.55,0
2024-07-25 14:30:00,15056.8,15060.9,15035.3,15037.7,0
2024-07-25 14:45:00,15038.45,15060.2,15035.6,15053.2,0
2024-07-25 15:00:00,15053.55,15073.2,15053.55,15070.25,0
2024-07-25 15:15:00,15069.75,15093.6,15069.75,15084.15,0
2024-07-26 09:15:00,15147.7,15189.55,15130.65,15173.5,0
2024-07-26 09:30:00,15172.9,15207.95,15163.45,15201.8,0
2024-07-26 09:45:00,15202.1,15262.9,15200.25,15262.9,0
2024-07-26 10:00:00,15262.15,15280.35,15259.9,15275.85,0
2024-07-26 10:15:00,15275.9,15293.0,15272.3,15284.4,0
2024-07-26 10:30:00,15284.6,15307.85,15282.95,15301.4,0
2024-07-26 10:45:00,15301.75,15317.45,15296.2,15314.05,0
2024-07-26 11:00:00,15314.1,15333.75,15313.2,15327.8,0
2024-07-26 11:15:00,15327.5,15336.95,15326.65,15329.4,0
2024-07-26 11:30:00,15329.6,15342.05,15323.15,15334.65,0
2024-07-26 11:45:00,15334.9,15341.6,15321.4,15323.25,0
2024-07-26 12:00:00,15322.95,15332.05,15321.15,15322.85,0
2024-07-26 12:15:00,15322.9,15338.9,15322.2,15329.75,0
2024-07-26 12:30:00,15329.95,15344.55,15329.95,15340.35,0
2024-07-26 12:45:00,15340.2,15344.95,15332.8,15337.5,0
2024-07-26 13:00:00,15336.85,15353.3,15334.05,15348.15,0
2024-07-26 13:15:00,15349.0,15362.75,15343.9,15353.1,0
2024-07-26 13:30:00,15353.25,15366.0,15349.25,15358.35,0
2024-07-26 13:45:00,15357.7,15367.95,15336.75,15347.4,0
2024-07-26 14:00:00,15346.9,15380.35,15344.35,15379.9,0
2024-07-26 14:15:00,15380.0,15383.3,15358.25,15368.2,0
2024-07-26 14:30:00,15368.5,15381.4,15367.85,15376.35,0
2024-07-26 14:45:00,15375.65,15388.4,15373.55,15385.4,0
2024-07-26 15:00:00,15385.3,15416.45,15385.3,15411.25,0
2024-07-26 15:15:00,15412.55,15417.45,15397.8,15417.45,0
2024-07-29 09:15:00,15507.45,15528.95,15477.3,15502.8,0
2024-07-29 09:30:00,15500.4,15502.05,15469.15,15489.6,0
2024-07-29 09:45:00,15489.1,15512.15,15487.0,15507.85,0
2024-07-29 10:00:00,15507.55,15523.65,15501.35,15501.75,0
2024-07-29 10:15:00,15501.3,15518.95,15496.1,15515.1,0
2024-07-29 10:30:00,15515.0,15515.45,15497.3,15511.2,0
2024-07-29 10:45:00,15511.15,15523.95,15505.85,15518.2,0
2024-07-29 11:00:00,15518.1,15520.75,15511.1,15519.15,0
2024-07-29 11:15:00,15519.3,15536.9,15518.7,15536.5,0
2024-07-29 11:30:00,15536.25,15553.8,15535.05,15549.5,0
2024-07-29 11:45:00,15549.35,15554.9,15538.45,15547.35,0
2024-07-29 12:00:00,15548.15,15553.55,15515.6,15526.65,0
2024-07-29 12:15:00,15526.65,15529.0,15486.65,15526.55,0
2024-07-29 12:30:00,15526.9,15528.75,15511.6,15516.85,0
2024-07-29 12:45:00,15516.75,15520.25,15501.0,15518.4,0
2024-07-29 13:00:00,15518.65,15528.7,15501.4,15501.4,0
2024-07-29 13:15:00,15502.0,15520.65,15494.4,15516.5,0
2024-07-29 13:30:00,15516.1,15527.45,15514.6,15522.7,0
2024-07-29 13:45:00,15522.8,15526.3,15498.65,15502.55,0
2024-07-29 14:00:00,15502.9,15523.55,15492.55,15492.7,0
2024-07-29 14:15:00,15493.1,15511.65,15486.25,15511.5,0
2024-07-29 14:30:00,15511.6,15521.35,15507.15,15508.85,0
2024-07-29 14:45:00,15509.25,15529.35,15508.85,15529.05,0
2024-07-29 15:00:00,15529.25,15540.3,15514.1,15539.2,0
2024-07-29 15:15:00,15538.75,15548.5,15535.65,15542.55,0
2024-07-30 09:15:00,15550.05,15576.05,15519.3,15560.2,0
2024-07-30 09:30:00,15559.9,15565.15,15540.55,15554.85,0
2024-07-30 09:45:00,15554.45,15559.85,15537.1,15559.1,0
2024-07-30 10:00:00,15558.7,15562.0,15527.35,15558.4,0
2024-07-30 10:15:00,15558.75,15575.35,15557.7,15568.6,0
2024-07-30 10:30:00,15568.6,15590.75,15568.6,15590.65,0
2024-07-30 10:45:00,15590.55,15605.95,15585.3,15605.55,0
2024-07-30 11:00:00,15604.9,15614.7,15601.3,15612.05,0
2024-07-30 11:15:00,15612.15,15627.2,15608.1,15621.4,0
2024-07-30 11:30:00,15622.15,15643.05,15621.65,15639.7,0
2024-07-30 11:45:00,15639.5,15641.1,15616.2,15629.15,0
2024-07-30 12:00:00,15629.65,15629.65,15607.7,15613.55,0
2024-07-30 12:15:00,15614.15,15631.6,15609.7,15630.5,0
2024-07-30 12:30:00,15630.3,15633.65,15616.9,15616.9,0
2024-07-30 12:45:00,15616.95,15624.15,15610.35,15611.0,0
2024-07-30 13:00:00,15611.0,15611.9,15603.25,15607.45,0
2024-07-30 13:15:00,15607.2,15612.25,15592.95,15600.7,0
2024-07-30 13:30:00,15601.2,15621.15,15600.3,15619.9,0
2024-07-30 13:45:00,15620.0,15630.95,15616.4,15616.75,0
2024-07-30 14:00:00,15616.15,15626.9,15609.95,15618.0,0
2024-07-30 14:15:00,15618.35,15623.6,15604.05,15621.4,0
2024-07-30 14:30:00,15621.1,15623.1,15611.7,15618.4,0
2024-07-30 14:45:00,15618.7,15624.25,15600.35,15603.05,0
2024-07-30 15:00:00,15603.25,15603.8,15582.45,15584.7,0
2024-07-30 15:15:00,15584.85,15599.8,15583.5,15590.25,0
2024-07-31 09:15:00,15636.75,15645.4,15603.0,15628.25,0
2024-07-31 09:30:00,15628.45,15638.1,15592.8,15622.6,0
2024-07-31 09:45:00,15622.85,15641.6,15611.0,15640.05,0
2024-07-31 10:00:00,15640.2,15643.95,15631.15,15638.7,0
2024-07-31 10:15:00,15638.05,15644.0,15628.65,15637.75,0
2024-07-31 10:30:00,15637.65,15659.5,15626.15,15658.6,0
2024-07-31 10:45:00,15658.1,15670.05,15656.7,15660.6,0
2024-07-31 11:00:00,15660.85,15669.0,15637.7,15656.9,0
2024-07-31 11:15:00,15656.75,15659.2,15643.7,15643.7,0
2024-07-31 11:30:00,15644.15,15660.65,15643.55,15657.75,0
2024-07-31 11:45:00,15657.65,15665.0,15654.15,15663.75,0
2024-07-31 12:00:00,15663.5,15667.25,15659.75,15665.8,0
2024-07-31 12:15:00,15666.2,15670.9,15662.9,15668.85,0
2024-07-31 12:30:00,15668.6,15670.05,15658.95,15666.45,0
2024-07-31 12:45:00,15665.65,15674.75,15662.3,15673.65,0
2024-07-31 13:00:00,15672.95,15683.55,15635.8,15670.15,0
2024-07-31 13:15:00,15669.65,15685.15,15664.0,15671.0,0
2024-07-31 13:30:00,15671.25,15684.7,15671.25,15680.8,0
2024-07-31 13:45:00,15680.5,15683.75,15660.15,15664.05,0
2024-07-31 14:00:00,15663.75,15672.4,15652.8,15654.0,0
2024-07-31 14:15:00,15653.75,15671.6,15652.5,15670.4,0
2024-07-31 14:30:00,15670.7,15674.15,15643.55,15649.0,0
2024-07-31 14:45:00,15649.05,15665.2,15641.3,15663.1,0
2024-07-31 15:00:00,15663.25,15664.6,15641.15,15642.05,0
2024-07-31 15:15:00,15642.9,15678.2,15635.0,15676.85,0
2024-08-01 09:15:00,15747.05,15757.2,15694.6,15712.8,0
2024-08-01 09:30:00,15713.3,15718.5,15698.5,15710.15,0
2024-08-01 09:45:00,15710.35,15729.1,15704.45,15721.45,0
2024-08-01 10:00:00,15720.55,15722.25,15703.55,15704.6,0
2024-08-01 10:15:00,15704.9,15708.25,15671.9,15672.0,0
2024-08-01 10:30:00,15672.3,15674.85,15618.1,15618.1,0
2024-08-01 10:45:00,15618.8,15618.8,15587.05,15594.5,0
2024-08-01 11:00:00,15594.8,15616.0,15564.1,15610.75,0
2024-08-01 11:15:00,15610.55,15610.65,15584.3,15598.1,0
2024-08-01 11:30:00,15598.3,15605.2,15577.7,15579.85,0
2024-08-01 11:45:00,15579.25,15585.35,15554.9,15566.65,0
2024-08-01 12:00:00,15567.2,15573.45,15538.35,15539.55,0
2024-08-01 12:15:00,15539.45,15559.4,15533.25,15535.9,0
2024-08-01 12:30:00,15535.9,15544.3,15519.4,15542.65,0
2024-08-01 12:45:00,15542.8,15558.45,15534.25,15543.05,0
2024-08-01 13:00:00,15543.2,15572.4,15542.8,15554.5,0
2024-08-01 13:15:00,15554.65,15567.05,15537.65,15537.9,0
2024-08-01 13:30:00,15537.0,15557.15,15527.65,15528.1,0
2024-08-01 13:45:00,15527.65,15540.05,15526.3,15536.8,0
2024-08-01 14:00:00,15536.85,15546.25,15531.95,15535.6,0
2024-08-01 14:15:00,15535.5,15535.75,15514.15,15519.95,0
2024-08-01 14:30:00,15520.55,15540.4,15504.35,15540.3,0
2024-08-01 14:45:00,15540.05,15545.3,15520.0,15528.0,0
2024-08-01 15:00:00,15528.15,15574.25,15527.2,15569.65,0
2024-08-01 15:15:00,15569.7,15575.1,15557.85,15565.55,0
2024-08-02 09:15:00,15399.5,15436.95,15268.25,15406.15,0
2024-08-02 09:30:00,15405.1,15412.7,15340.75,15341.0,0
2024-08-02 09:45:00,15341.25,15361.65,15307.5,15337.3,0
2024-08-02 10:00:00,15337.3,15388.85,15320.0,15388.6,0
2024-08-02 10:15:00,15388.7,15394.35,15358.55,15362.65,0
2024-08-02 10:30:00,15363.2,15402.05,15363.2,15394.6,0
2024-08-02 10:45:00,15394.3,15423.1,15391.4,15422.35,0
2024-08-02 11:00:00,15421.25,15424.0,15379.3,15391.95,0
2024-08-02 11:15:00,15392.6,15398.85,15380.2,15393.0,0
2024-08-02 11:30:00,15392.85,15393.1,15375.4,15387.3,0
2024-08-02 11:45:00,15386.5,15393.4,15366.2,15368.85,0
2024-08-02 12:00:00,15368.7,15368.95,15351.05,15358.0,0
2024-08-02 12:15:00,15357.85,15368.65,15350.55,15356.15,0
2024-08-02 12:30:00,15355.95,15362.2,15342.25,15347.4,0
2024-08-02 12:45:00,15347.85,15350.0,15338.35,15349.5,0
2024-08-02 13:00:00,15349.8,15356.05,15344.4,15345.05,0
2024-08-02 13:15:00,15344.6,15345.85,15325.55,15342.15,0
2024-08-02 13:30:00,15342.25,15373.45,15341.35,15360.8,0
2024-08-02 13:45:00,15360.8,15381.45,15360.05,15377.1,0
2024-08-02 14:00:00,15377.4,15387.45,15355.5,15358.15,0
2024-08-02 14:15:00,15359.0,15364.55,15350.0,15354.25,0
2024-08-02 14:30:00,15355.0,15355.85,15319.3,15320.65,0
2024-08-02 14:45:00,15319.5,15322.85,15303.85,15309.3,0
2024-08-02 15:00:00,15309.55,15315.4,15287.3,15306.95,0
2024-08-02 15:15:00,15306.9,15307.8,15278.8,15281.75,0
2024-08-05 09:15:00,14938.95,15001.6,14862.6,14890.45,0
2024-08-05 09:30:00,14889.3,14981.65,14874.0,14967.75,0
2024-08-05 09:45:00,14967.85,15011.35,14944.65,15005.6,0
2024-08-05 10:00:00,15005.85,15008.35,14953.35,14998.15,0
2024-08-05 10:15:00,14998.3,14999.25,14959.0,14967.45,0
2024-08-05 10:30:00,14967.65,14972.0,14906.3,14922.8,0
2024-08-05 10:45:00,14922.65,14923.85,14850.2,14850.2,0
2024-08-05 11:00:00,14850.05,14857.85,14799.35,14805.65,0
2024-08-05 11:15:00,14805.0,14813.15,14721.15,14799.1,0
2024-08-05 11:30:00,14798.8,14826.45,14749.65,14794.85,0
2024-08-05 11:45:00,14794.5,14831.9,14783.15,14784.55,0
2024-08-05 12:00:00,14785.05,14821.85,14779.4,14818.9,0
2024-08-05 12:15:00,14819.4,14825.6,14792.1,14792.1,0
2024-08-05 12:30:00,14791.7,14792.25,14741.05,14747.15,0
2024-08-05 12:45:00,14746.9,14768.7,14730.3,14732.2,0
2024-08-05 13:00:00,14732.05,14793.05,14725.3,14792.75,0
2024-08-05 13:15:00,14793.6,14805.05,14766.5,14799.4,0
2024-08-05 13:30:00,14799.5,14845.9,14789.4,14828.2,0
2024-08-05 13:45:00,14827.35,14863.2,14821.65,14858.05,0
2024-08-05 14:00:00,14858.25,14875.55,14825.75,14826.3,0
2024-08-05 14:15:00,14826.25,14835.45,14779.6,14784.35,0
2024-08-05 14:30:00,14784.2,14827.35,14779.7,14827.0,0
2024-08-05 14:45:00,14827.15,14850.6,14826.45,14847.85,0
2024-08-05 15:00:00,14846.95,14849.35,14798.3,14802.2,0
2024-08-05 15:15:00,14802.6,14807.4,14780.55,14792.8,0
2024-08-06 09:15:00,14910.0,15079.45,14909.55,15031.25,0
2024-08-06 09:30:00,15031.3,15036.25,14968.65,14970.5,0
2024-08-06 09:45:00,14970.3,15056.8,14969.0,15055.15,0
2024-08-06 10:00:00,15054.85,15067.9,15026.55,15036.55,0
2024-08-06 10:15:00,15036.6,15055.05,14995.85,15003.45,0
2024-08-06 10:30:00,15003.8,15011.55,14928.3,14944.1,0
2024-08-06 10:45:00,14943.75,14998.5,14937.2,14996.2,0
2024-08-06 11:00:00,14996.1,15003.45,14964.1,14986.75,0
2024-08-06 11:15:00,14986.75,15000.3,14978.7,14986.65,0
2024-08-06 11:30:00,14985.95,15001.65,14975.75,14991.0,0
2024-08-06 11:45:00,14991.1,14995.8,14978.1,14994.15,0
2024-08-06 12:00:00,14994.65,15012.95,14988.4,15004.55,0
2024-08-06 12:15:00,15004.85,15010.5,14969.6,14974.0,0
2024-08-06 12:30:00,14974.25,14985.65,14946.3,14952.6,0
2024-08-06 12:45:00,14952.5,14967.3,14938.35,14945.5,0
2024-08-06 13:00:00,14945.55,14958.85,14928.25,14929.15,0
2024-08-06 13:15:00,14929.2,14935.45,14910.05,14927.75,0
2024-08-06 13:30:00,14927.75,14931.8,14864.25,14867.1,0
2024-08-06 13:45:00,14867.2,14893.1,14843.2,14892.55,0
2024-08-06 14:00:00,14892.2,14898.35,14801.0,14805.6,0
2024-08-06 14:15:00,14805.9,14863.5,14783.35,14834.8,0
2024-08-06 14:30:00,14835.05,14837.8,14776.4,14776.95,0
2024-08-06 14:45:00,14776.55,14825.45,14763.45,14790.9,0
2024-08-06 15:00:00,14791.85,14810.75,14736.55,14739.65,0
2024-08-06 15:15:00,14740.0,14776.2,14724.05,14775.15,0
2024-08-07 09:15:00,14991.2,14992.65,14914.1,14943.95,0
2024-08-07 09:30:00,14943.6,14973.55,14936.4,14959.6,0
2024-08-07 09:45:00,14960.5,14979.0,14947.35,14958.45,0
2024-08-07 10:00:00,14957.95,14974.5,14929.15,14940.35,0
2024-08-07 10:15:00,14939.8,15017.7,14936.45,15014.1,0
2024-08-07 10:30:00,15014.0,15031.8,15007.5,15020.4,0
2024-08-07 10:45:00,15020.5,15034.85,15019.3,15030.55,0
2024-08-07 11:00:00,15030.75,15030.85,14997.0,15005.9,0
2024-08-07 11:15:00,15006.0,15011.1,14982.7,14998.15,0
2024-08-07 11:30:00,14997.85,15022.5,14997.85,15021.0,0
2024-08-07 11:45:00,15021.2,15027.95,15011.3,15017.7,0
2024-08-07 12:00:00,15017.65,15037.9,15011.7,15029.1,0
2024-08-07 12:15:00,15028.95,15053.0,15028.95,15046.75,0
2024-08-07 12:30:00,15046.8,15054.4,15025.8,15031.65,0
2024-08-07 12:45:00,15031.05,15044.45,15026.35,15036.0,0
2024-08-07 13:00:00,15035.55,15046.7,15032.1,15041.25,0
2024-08-07 13:15:00,15041.35,15043.5,15014.2,15016.8,0
2024-08-07 13:30:00,15016.8,15043.6,15016.45,15041.6,0
2024-08-07 13:45:00,15041.45,15054.8,15037.55,15041.2,0
2024-08-07 14:00:00,15041.2,15065.95,15037.85,15065.65,0
2024-08-07 14:15:00,15065.75,15078.0,15064.6,15070.1,0
2024-08-07 14:30:00,15070.3,15083.4,15069.3,15080.15,0
2024-08-07 14:45:00,15080.35,15083.45,15063.85,15083.05,0
2024-08-07 15:00:00,15084.2,15103.85,15082.6,15100.15,0
2024-08-07 15:15:00,15100.0,15121.65,15099.25,15118.25,0
2024-08-08 09:15:00,15101.75,15105.55,15039.95,15079.55,0
2024-08-08 09:30:00,15079.6,15094.3,15055.3,15087.55,0
2024-08-08 09:45:00,15088.45,15109.65,15068.8,15068.8,0
2024-08-08 10:00:00,15068.7,15086.1,15039.2,15083.35,0
2024-08-08 10:15:00,15083.6,15139.3,15079.1,15124.95,0
2024-08-08 10:30:00,15124.9,15127.2,15095.8,15119.9,0
2024-08-08 10:45:00,15119.8,15120.45,15075.05,15078.35,0
2024-08-08 11:00:00,15077.7,15105.0,15077.7,15091.35,0
2024-08-08 11:15:00,15091.25,15121.7,15083.2,15087.95,0
2024-08-08 11:30:00,15087.5,15096.5,15076.1,15085.6,0
2024-08-08 11:45:00,15085.3,15105.65,15078.75,15090.7,0
2024-08-08 12:00:00,15090.5,15132.5,15088.0,15132.5,0
2024-08-08 12:15:00,15132.35,15151.4,15129.35,15147.65,0
2024-08-08 12:30:00,15147.85,15161.65,15140.2,15151.85,0
2024-08-08 12:45:00,15151.65,15155.15,15107.15,15113.8,0
2024-08-08 13:00:00,15113.95,15114.15,15074.05,15085.4,0
2024-08-08 13:15:00,15085.45,15111.05,15074.2,15075.35,0
2024-08-08 13:30:00,15075.05,15112.95,15061.05,15111.45,0
2024-08-08 13:45:00,15111.55,15115.9,15079.25,15082.55,0
2024-08-08 14:00:00,15082.4,15094.3,15077.25,15079.3,0
2024-08-08 14:15:00,15079.85,15099.85,15066.9,15085.6,0
2024-08-08 14:30:00,15086.15,15096.2,15074.4,15081.0,0
2024-08-08 14:45:00,15081.15,15090.4,15058.95,15066.45,0
2024-08-08 15:00:00,15067.1,15072.05,15031.2,15032.5,0
2024-08-08 15:15:00,15031.9,15033.6,15012.7,15029.55,0
2024-08-09 09:15:00,15191.9,15197.3,15167.4,15188.05,0
2024-08-09 09:30:00,15188.55,15214.55,15176.6,15212.95,0
2024-08-09 09:45:00,15212.75,15224.6,15192.6,15196.5,0
2024-08-09 10:00:00,15196.7,15202.95,15167.1,15173.1,0
2024-08-09 10:15:00,15173.15,15173.15,15124.2,15136.35,0
2024-08-09 10:30:00,15136.25,15151.65,15130.6,15146.45,0
2024-08-09 10:45:00,15145.9,15169.45,15143.05,15161.2,0
2024-08-09 11:00:00,15161.7,15173.25,15156.65,15158.65,0
2024-08-09 11:15:00,15158.85,15161.25,15148.55,15148.7,0
2024-08-09 11:30:00,15148.45,15157.9,15145.45,15157.9,0
2024-08-09 11:45:00,15157.7,15174.1,15157.4,15167.45,0
2024-08-09 12:00:00,15167.4,15173.5,15153.4,15168.0,0
2024-08-09 12:15:00,15168.45,15176.0,15166.0,15170.35,0
2024-08-09 12:30:00,15170.35,15179.4,15167.6,15167.6,0
2024-08-09 12:45:00,15167.45,15170.0,15159.65,15166.25,0
2024-08-09 13:00:00,15166.15,15166.55,15151.5,15159.15,0
2024-08-09 13:15:00,15159.45,15178.25,15155.25,15176.35,0
2024-08-09 13:30:00,15176.5,15177.9,15165.1,15167.15,0
2024-08-09 13:45:00,15166.75,15176.45,15166.6,15171.0,0
2024-08-09 14:00:00,15170.75,15188.05,15170.75,15186.95,0
2024-08-09 14:15:00,15187.15,15191.45,15161.4,15162.65,0
2024-08-09 14:30:00,15162.45,15163.8,15145.2,15154.75,0
2024-08-09 14:45:00,15154.7,15162.95,15149.2,15156.0,0
2024-08-09 15:00:00,15155.8,15165.2,15147.35,15162.2,0
2024-08-09 15:15:00,15162.5,15170.45,15149.65,15162.4,0
2024-08-12 09:15:00,15130.0,15157.4,15062.35,15134.25,0
2024-08-12 09:30:00,15133.6,15158.5,15122.5,15152.9,0
2024-08-12 09:45:00,15152.75,15157.6,15086.2,15097.7,0
2024-08-12 10:00:00,15098.0,15137.0,15095.3,15116.2,0
2024-08-12 10:15:00,15116.5,15143.3,15115.95,15128.75,0
2024-08-12 10:30:00,15128.7,15165.6,15128.65,15163.6,0
2024-08-12 10:45:00,15163.55,15164.65,15141.2,15158.45,0
2024-08-12 11:00:00,15158.8,15173.35,15146.65,15173.35,0
2024-08-12 11:15:00,15174.1,15194.55,15164.85,15182.3,0
2024-08-12 11:30:00,15182.75,15190.3,15160.3,15163.0,0
2024-08-12 11:45:00,15163.45,15186.15,15158.35,15177.95,0
2024-08-12 12:00:00,15177.9,15181.7,15160.45,15160.9,0
2024-08-12 12:15:00,15160.9,15170.65,15151.95,15163.2,0
2024-08-12 12:30:00,15163.5,15184.0,15158.55,15177.2,0
2024-08-12 12:45:00,15176.95,15183.9,15165.6,15165.8,0
