date,open,high,low,close,volume
2007-12-20 00:00:00,8604.25,8616.35,8489.7,8504.2,0
2007-12-24 00:00:00,8598.54,8697.25,8598.54,8690.4,0
2007-12-26 00:00:00,8767.79,8904.2,8763.75,8888.1,0
2007-12-27 00:00:00,8973.0,8983.45,8890.45,8903.5,0
2007-12-28 00:00:00,8892.25,9072.1,8891.35,9068.0,0
2007-12-31 00:00:00,9154.85,9232.79,9154.85,9199.79,0
2008-01-01 00:00:00,9248.65,9409.5,9248.65,9393.7,0
2008-01-02 00:00:00,9451.79,9613.5,9365.4,9592.6,0
2008-01-03 00:00:00,9574.65,9685.15,9543.65,9581.79,0
2008-01-04 00:00:00,9665.65,9693.04,9610.95,9637.1,0
2008-01-07 00:00:00,9553.5,9729.75,9549.2,9655.4,0
2008-01-08 00:00:00,9713.65,9781.7,9304.15,9417.5,0
2008-01-09 00:00:00,9408.85,9443.79,9248.5,9333.29,0
2008-01-10 00:00:00,9336.54,9447.65,9002.5,9024.4,0
2008-01-11 00:00:00,9070.7,9087.95,8789.79,8973.79,0
2008-01-14 00:00:00,8976.95,9071.4,8950.1,9047.6,0
2008-01-15 00:00:00,9058.1,9162.25,8944.4,8973.0,0
2008-01-16 00:00:00,8858.1,8909.7,8643.75,8826.7,0
2008-01-17 00:00:00,8928.95,8948.0,8812.29,8832.79,0
2008-01-18 00:00:00,8771.15,8780.25,8346.04,8368.0,0
2008-01-21 00:00:00,8232.45,8232.45,7156.15,7373.6,0
2008-01-22 00:00:00,6887.1,6946.85,6124.6,6850.8,0
2008-01-23 00:00:00,7085.55,7502.35,7001.05,7365.4,0
2008-01-24 00:00:00,7588.75,7599.45,7017.5,7128.5,0
2008-01-25 00:00:00,7276.05,7626.85,7267.3,7593.4,0
2008-01-28 00:00:00,7403.7,7660.0,7284.6,7637.4,0
2008-01-29 00:00:00,7737.2,7813.9,7518.85,7609.7,0
2008-01-30 00:00:00,7595.85,7636.05,7402.65,7426.0,0
2008-01-31 00:00:00,7430.4,7466.35,7173.45,7308.0,0
2008-02-01 00:00:00,7401.95,7410.05,7203.7,7306.5,0
2008-02-04 00:00:00,7454.9,7619.3,7454.9,7551.6,0
2008-02-05 00:00:00,7538.75,7631.4,7505.0,7609.1,0
2008-02-06 00:00:00,7373.15,7519.7,7311.95,7482.4,0
2008-02-07 00:00:00,7518.0,7615.5,7273.35,7282.0,0
2008-02-08 00:00:00,7286.3,7327.15,7043.55,7157.7,0
2008-02-11 00:00:00,7118.9,7118.9,6737.95,6760.5,0
2008-02-12 00:00:00,6811.2,6857.3,6624.0,6642.4,0
2008-02-13 00:00:00,6656.65,6768.85,6612.2,6696.3,0
2008-02-14 00:00:00,6852.15,7070.55,6852.15,7051.4,0
2008-02-15 00:00:00,7008.0,7223.0,6972.85,7216.2,0
2008-02-18 00:00:00,7280.5,7296.1,7190.1,7220.4,0
2008-02-19 00:00:00,7284.5,7377.9,7241.85,7261.9,0
2008-02-20 00:00:00,7216.3,7247.95,7106.7,7153.0,0
2008-02-21 00:00:00,7220.05,7274.0,7115.25,7182.5,0
2008-02-22 00:00:00,7095.8,7130.55,7074.85,7094.7,0
2008-02-25 00:00:00,7144.55,7148.05,6964.75,7086.7,0
2008-02-26 00:00:00,7113.0,7201.0,7113.0,7191.0,0
2008-02-27 00:00:00,7282.65,7321.65,7214.35,7233.9,0
2008-02-28 00:00:00,7236.6,7257.1,7186.05,7219.8,0
2008-02-29 00:00:00,7221.8,7261.05,7093.15,7245.8,0
2008-03-03 00:00:00,7127.8,7127.8,6952.85,6975.0,0
2008-03-04 00:00:00,6978.2,7005.75,6694.85,6825.7,0
2008-03-05 00:00:00,6790.7,6836.05,6713.35,6743.2,0
2008-03-07 00:00:00,6636.75,6636.75,6363.55,6501.3,0
2008-03-10 00:00:00,6418.05,6544.05,6205.9,6532.1,0
2008-03-11 00:00:00,6508.5,6819.15,6479.05,6799.3,0
2008-03-12 00:00:00,6908.05,7018.8,6659.05,6698.4,0
2008-03-13 00:00:00,6656.25,6656.25,6278.2,6315.2,0
2008-03-14 00:00:00,6343.0,6409.0,6287.55,6394.0,0
2008-03-17 00:00:00,6279.05,6279.05,5891.1,5907.7,0
2008-03-18 00:00:00,5903.35,5976.95,5796.1,5861.3,0
2008-03-19 00:00:00,6065.55,6102.5,5825.2,5847.7,0
2008-03-24 00:00:00,5881.7,5896.85,5666.75,5761.3,0
2008-03-25 00:00:00,5830.8,6135.05,5830.8,6115.9,0
2008-03-26 00:00:00,6109.95,6194.3,6088.95,6161.2,0
2008-03-27 00:00:00,6141.65,6214.4,6108.05,6137.9,0
2008-03-28 00:00:00,6170.55,6360.5,6154.3,6353.3,0
2008-03-31 00:00:00,6334.15,6334.15,6211.1,6240.6,0
2008-04-01 00:00:00,6289.0,6313.15,6144.7,6207.5,0
2008-04-02 00:00:00,6315.8,6388.35,6215.1,6231.2,0
2008-04-03 00:00:00,6242.5,6260.3,6198.7,6235.2,0
2008-04-04 00:00:00,6248.1,6248.1,6091.95,6110.3,0
2008-04-07 00:00:00,6133.85,6215.85,6065.9,6202.2,0
2008-04-08 00:00:00,6213.4,6260.75,6178.2,6253.2,0
2008-04-09 00:00:00,6228.1,6336.05,6225.9,6330.6,0
2008-04-10 00:00:00,6327.1,6406.45,6327.1,6338.7,0
2008-04-11 00:00:00,6377.2,6415.0,6331.85,6384.9,0
2008-04-15 00:00:00,6371.75,6490.25,6337.75,6483.2,0
2008-04-16 00:00:00,6542.55,6607.2,6542.55,6559.5,0
2008-04-17 00:00:00,6619.8,6695.4,6619.8,6691.3,0
2008-04-21 00:00:00,6750.9,6844.6,6750.9,6838.2,0
2008-04-22 00:00:00,6827.15,6874.5,6827.15,6865.5,0
2008-04-23 00:00:00,6899.35,6928.2,6838.85,6866.2,0
2008-04-24 00:00:00,6877.5,6936.95,6797.0,6810.9,0
2008-04-25 00:00:00,6850.7,6888.95,6800.1,6849.4,0
2008-04-28 00:00:00,6869.3,6923.45,6848.25,6888.2,0
2008-04-29 00:00:00,6896.95,7017.1,6882.3,7011.1,0
2008-04-30 00:00:00,7054.8,7084.55,6989.55,7004.8,0
2008-05-02 00:00:00,7104.05,7121.85,7065.5,7089.9,0
2008-05-05 00:00:00,7122.65,7192.4,7103.8,7142.4,0
2008-05-06 00:00:00,7144.75,7168.05,7003.35,7042.5,0
2008-05-07 00:00:00,7056.3,7086.0,6999.55,7025.0,0
2008-05-08 00:00:00,6991.55,6991.55,6929.5,6959.1,0
2008-05-09 00:00:00,6940.35,6993.75,6758.25,6782.4,0
2008-05-12 00:00:00,6741.85,6759.45,6597.2,6737.6,0
2008-05-13 00:00:00,6789.2,6886.1,6721.2,6738.9,0
2008-05-14 00:00:00,6705.25,6807.7,6705.25,6798.3,0
2008-05-15 00:00:00,6831.65,6899.65,6831.65,6896.1,0
2008-05-16 00:00:00,6953.3,6968.2,6913.65,6952.7,0
2008-05-20 00:00:00,6911.25,6962.9,6856.1,6903.5,0
2008-05-21 00:00:00,6852.45,6973.4,6844.95,6956.7,0
2008-05-22 00:00:00,6955.3,6955.3,6832.65,6839.5,0
2008-05-23 00:00:00,6867.0,6911.4,6740.7,6747.4,0
2008-05-26 00:00:00,6686.2,6686.2,6571.25,6582.7,0
2008-05-27 00:00:00,6639.7,6658.8,6509.5,6522.0,0
2008-05-28 00:00:00,6528.4,6584.95,6481.05,6577.6,0
2008-05-29 00:00:00,6630.55,6643.25,6530.5,6561.9,0
2008-05-30 00:00:00,6606.25,6635.65,6518.25,6562.7,0
2008-06-02 00:00:00,6597.4,6619.35,6399.25,6430.3,0
2008-06-03 00:00:00,6400.45,6401.35,6283.9,6388.9,0
2008-06-04 00:00:00,6405.85,6449.45,6184.35,6200.2,0
2008-06-05 00:00:00,6199.1,6224.7,6086.6,6214.9,0
2008-06-06 00:00:00,6288.15,6288.15,6179.25,6193.2,0
2008-06-09 00:00:00,6146.45,6146.45,5891.7,6020.8,0
2008-06-10 00:00:00,5997.45,6070.7,5912.5,5969.9,0
2008-06-11 00:00:00,5975.3,6065.8,5975.3,6058.3,0
2008-06-12 00:00:00,5942.9,6110.35,5918.95,6104.4,0
2008-06-13 00:00:00,6118.3,6140.65,6068.55,6091.1,0
2008-06-16 00:00:00,6122.8,6208.65,6122.8,6151.0,0
2008-06-17 00:00:00,6159.75,6284.5,6148.15,6274.6,0
2008-06-18 00:00:00,6294.75,6363.0,6200.9,6213.6,0
2008-06-19 00:00:00,6159.85,6179.0,6086.75,6096.0,0
2008-06-20 00:00:00,6092.75,6132.8,5869.7,5890.2,0
2008-06-23 00:00:00,5843.85,5843.85,5639.6,5657.4,0
2008-06-24 00:00:00,5656.45,5694.8,5530.8,5563.9,0
2008-06-25 00:00:00,5502.1,5619.55,5443.85,5610.3,0
2008-06-26 00:00:00,5653.1,5697.9,5565.05,5575.4,0
2008-06-27 00:00:00,5511.3,5511.3,5400.2,5418.7,0
2008-06-30 00:00:00,5451.2,5451.2,5214.5,5238.8,0
2008-07-01 00:00:00,5244.15,5249.8,4978.3,4992.89,0
2008-07-02 00:00:00,4996.7,5189.55,4824.75,5166.39,0
2008-07-03 00:00:00,5126.8,5126.8,4952.35,5019.5,0
2008-07-04 00:00:00,5018.1,5156.14,4990.0,5149.1,0
2008-07-07 00:00:00,5206.8,5298.15,5177.5,5191.5,0
2008-07-08 00:00:00,5076.0,5211.6,5071.55,5183.2,0
2008-07-09 00:00:00,5285.0,5369.25,5285.0,5358.1,0
2008-07-10 00:00:00,5328.9,5395.4,5313.85,5361.2,0
2008-07-11 00:00:00,5388.2,5405.65,5219.75,5236.7,0
2008-07-14 00:00:00,5214.55,5279.35,5172.0,5218.2,0
2008-07-15 00:00:00,5144.85,5162.2,5009.14,5027.1,0
2008-07-16 00:00:00,5039.35,5078.45,4916.75,4951.1,0
2008-07-17 00:00:00,5037.55,5086.89,5003.25,5046.0,0
2008-07-18 00:00:00,5078.1,5158.3,5052.8,5149.2,0
2008-07-21 00:00:00,5193.2,5193.2,5116.3,5173.1,0
2008-07-22 00:00:00,5191.8,5300.25,5185.6,5277.5,0
2008-07-23 00:00:00,5468.25,5624.7,5464.5,5600.1,0
2008-07-24 00:00:00,5667.8,5705.95,5542.25,5585.4,0
2008-07-25 00:00:00,5531.05,5621.35,5495.75,5564.4,0
2008-07-28 00:00:00,5578.9,5640.5,5555.7,5605.8,0
2008-07-29 00:00:00,5544.85,5566.85,5425.55,5442.7,0
2008-07-30 00:00:00,5479.9,5576.2,5479.9,5564.7,0
2008-07-31 00:00:00,5569.75,5582.05,5522.25,5536.9,0
2008-08-01 00:00:00,5516.75,5644.15,5469.3,5637.5,0
2008-08-04 00:00:00,5641.35,5773.75,5641.35,5766.3,0
2008-08-05 00:00:00,5770.9,5870.55,5770.9,5861.2,0
2008-08-06 00:00:00,5913.6,5984.9,5851.4,5863.2,0
2008-08-07 00:00:00,5867.25,5917.95,5852.15,5873.5,0
2008-08-08 00:00:00,5878.1,5915.8,5833.9,5904.0,0
2008-08-11 00:00:00,5973.8,6013.05,5973.8,5991.7,0
2008-08-12 00:00:00,6008.9,6015.9,5912.35,5935.1,0
2008-08-13 00:00:00,5917.45,5977.1,5904.6,5916.3,0
2008-08-14 00:00:00,5906.2,5915.9,5798.05,5804.9,0
2008-08-18 00:00:00,5783.9,5817.25,5710.6,5727.7,0
2008-08-19 00:00:00,5720.55,5724.25,5632.45,5711.2,0
2008-08-20 00:00:00,5735.9,5791.1,5735.9,5764.0,0
2008-08-21 00:00:00,5763.25,5763.25,5630.15,5640.4,0
2008-08-22 00:00:00,5624.6,5663.45,5603.65,5647.5,0
2008-08-25 00:00:00,5727.75,5727.75,5661.6,5667.7,0
2008-08-26 00:00:00,5640.1,5674.95,5619.4,5668.2,0
2008-08-27 00:00:00,5695.1,5695.1,5626.4,5632.9,0
2008-08-28 00:00:00,5634.4,5643.85,5538.1,5546.4,0
2008-08-29 00:00:00,5622.8,5701.75,5622.8,5698.9,0
2008-09-01 00:00:00,5664.15,5724.35,5664.0,5718.1,0
2008-09-02 00:00:00,5720.1,5844.55,5720.1,5833.9,0
2008-09-04 00:00:00,5801.45,5854.85,5782.4,5828.9,0
2008-09-05 00:00:00,5774.1,5800.45,5726.75,5733.1,0
2008-09-08 00:00:00,5850.3,5879.25,5780.65,5784.0,0
2008-09-09 00:00:00,5779.2,5779.2,5741.2,5755.3,0
2008-09-10 00:00:00,5735.7,5769.65,5700.9,5709.6,0
2008-09-11 00:00:00,5693.2,5701.25,5626.55,5639.0,0
2008-09-12 00:00:00,5686.7,5686.7,5528.85,5549.0,0
2008-09-15 00:00:00,5459.7,5459.7,5203.25,5312.5,0
2008-09-16 00:00:00,5164.64,5275.05,5134.6,5265.7,0
2008-09-17 00:00:00,5286.1,5316.7,5193.89,5211.5,0
2008-09-18 00:00:00,4998.85,5158.75,4950.0,5149.0,0
2008-09-19 00:00:00,5218.45,5318.7,5218.45,5298.3,0
2008-09-22 00:00:00,5326.8,5333.75,5262.45,5275.5,0
2008-09-23 00:00:00,5222.39,5278.45,5190.45,5199.0,0
2008-09-24 00:00:00,5225.89,5266.85,5209.95,5214.6,0
2008-09-25 00:00:00,5214.89,5217.14,5142.14,5165.3,0
2008-09-26 00:00:00,5143.85,5152.64,5000.5,5013.39,0
2008-09-29 00:00:00,5014.7,5014.7,4736.1,4818.6,0
2008-09-30 00:00:00,4710.3,4909.85,4628.05,4890.7,0
2008-10-01 00:00:00,4923.25,4972.14,4844.89,4929.89,0
2008-10-03 00:00:00,4904.14,4946.3,4783.14,4795.3,0
2008-10-06 00:00:00,4756.35,4756.35,4497.75,4515.39,0
2008-10-07 00:00:00,4578.95,4617.05,4417.95,4433.0,0
2008-10-08 00:00:00,4297.25,4297.25,4025.45,4202.6,0
2008-10-10 00:00:00,4104.35,4104.35,3844.25,3908.1,0
2008-10-13 00:00:00,3948.7,4149.75,3948.7,4133.5,0
2008-10-14 00:00:00,4278.35,4332.6,4182.14,4194.2,0
2008-10-15 00:00:00,4144.85,4144.85,3990.45,4002.9,0
2008-10-16 00:00:00,3941.2,4023.5,3814.25,3996.5,0
2008-10-17 00:00:00,4050.6,4085.3,3859.45,3877.2,0
2008-10-20 00:00:00,3915.2,3933.25,3839.0,3863.3,0
2008-10-21 00:00:00,3911.15,3992.75,3891.05,3978.8,0
2008-10-22 00:00:00,3925.45,3944.7,3835.15,3839.0,0
2008-10-23 00:00:00,3752.2,3801.9,3701.5,3712.7,0
2008-10-24 00:00:00,3664.0,3665.45,3395.1,3411.6,0
2008-10-27 00:00:00,3375.0,3375.0,3080.15,3260.3,0
2008-10-28 00:00:00,3318.95,3441.05,3318.95,3425.2,0
2008-10-29 00:00:00,3478.8,3493.8,3365.8,3385.7,0
2008-10-31 00:00:00,3440.8,3524.0,3437.3,3506.4,0
2008-11-03 00:00:00,3619.55,3676.95,3616.95,3667.3,0
2008-11-04 00:00:00,3658.2,3792.05,3602.5,3780.2,0
2008-11-05 00:00:00,3879.85,3884.7,3730.4,3746.1,0
2008-11-06 00:00:00,3665.25,3715.95,3583.7,3657.6,0
2008-11-07 00:00:00,3657.05,3743.4,3617.35,3719.6,0
2008-11-10 00:00:00,3770.35,3867.5,3762.8,3860.5,0
2008-11-11 00:00:00,3842.55,3842.55,3711.8,3721.3,0
2008-11-12 00:00:00,3700.55,3725.1,3620.75,3661.4,0
2008-11-14 00:00:00,3702.3,3738.75,3580.7,3588.2,0
2008-11-17 00:00:00,3591.2,3591.2,3461.5,3493.8,0
2008-11-18 00:00:00,3440.55,3465.75,3402.4,3426.2,0
2008-11-19 00:00:00,3435.8,3464.1,3372.2,3380.7,0
2008-11-20 00:00:00,3321.2,3321.2,3242.05,3272.8,0
2008-11-21 00:00:00,3286.35,3312.35,3226.4,3298.2,0
2008-11-24 00:00:00,3297.55,3335.7,3265.25,3286.3,0
2008-11-25 00:00:00,3333.9,3352.15,3264.55,3271.6,0
2008-11-26 00:00:00,3284.85,3294.85,3231.3,3290.8,0
2008-11-28 00:00:00,3256.95,3325.1,3243.25,3309.6,0
2008-12-01 00:00:00,3296.45,3363.95,3257.75,3260.3,0
2008-12-02 00:00:00,3178.5,3235.5,3169.7,3228.6,0
2008-12-03 00:00:00,3248.2,3275.65,3238.35,3257.8,0
2008-12-04 00:00:00,3279.2,3426.9,3278.1,3406.8,0
2008-12-05 00:00:00,3402.45,3453.2,3347.45,3355.3,0
2008-12-08 00:00:00,3435.9,3438.7,3320.85,3327.8,0
2008-12-10 00:00:00,3341.5,3410.4,3337.7,3403.5,0
2008-12-11 00:00:00,3419.95,3473.5,3412.55,3469.8,0
2008-12-12 00:00:00,3398.6,3508.55,3383.55,3502.9,0
2008-12-15 00:00:00,3569.35,3639.25,3569.35,3627.1,0
2008-12-16 00:00:00,3626.5,3698.8,3626.5,3691.7,0
2008-12-17 00:00:00,3715.55,3729.3,3582.8,3599.3,0
2008-12-18 00:00:00,3597.45,3680.9,3547.7,3673.0,0
2008-12-19 00:00:00,3668.1,3779.5,3668.1,3769.2,0
2008-12-22 00:00:00,3790.75,3842.85,3731.7,3747.8,0
2008-12-23 00:00:00,3737.7,3745.8,3646.4,3658.4,0
2008-12-24 00:00:00,3655.3,3655.3,3611.75,3633.5,0
2008-12-26 00:00:00,3653.9,3694.2,3578.75,3589.4,0
2008-12-29 00:00:00,3584.15,3634.55,3540.2,3625.4,0
2008-12-30 00:00:00,3650.4,3711.1,3629.95,3705.2,0
2008-12-31 00:00:00,3723.85,3765.05,3713.4,3735.6,0
2009-01-01 00:00:00,3741.25,3819.95,3741.25,3814.5,0
2009-01-02 00:00:00,3839.05,3908.1,3833.85,3893.9,0
2009-01-05 00:00:00,3926.8,3970.3,3926.8,3947.0,0
2009-01-06 00:00:00,3946.15,3977.65,3882.45,3921.8,0
2009-01-07 00:00:00,3941.25,3965.8,3619.85,3647.2,0
2009-01-09 00:00:00,3589.0,3637.35,3468.0,3539.1,0
2009-01-12 00:00:00,3533.65,3550.2,3478.0,3490.1,0
2009-01-13 00:00:00,3488.05,3528.7,3429.5,3451.8,0
2009-01-14 00:00:00,3474.85,3533.55,3474.85,3526.1,0
2009-01-15 00:00:00,3491.25,3491.25,3421.65,3473.3,0
2009-01-16 00:00:00,3507.5,3522.9,3477.7,3506.1,0
2009-01-19 00:00:00,3531.7,3544.45,3511.6,3535.0,0
2009-01-20 00:00:00,3497.6,3507.9,3482.65,3491.6,0
2009-01-21 00:00:00,3456.6,3501.9,3434.75,3446.0,0
2009-01-22 00:00:00,3481.0,3487.95,3368.4,3375.0,0
2009-01-23 00:00:00,3364.35,3382.55,3304.3,3323.2,0
2009-01-27 00:00:00,3345.15,3358.15,3312.35,3321.9,0
2009-01-28 00:00:00,3335.45,3359.9,3315.2,3350.2,0
2009-01-29 00:00:00,3375.75,3385.4,3315.8,3330.6,0
2009-01-30 00:00:00,3311.15,3361.4,3283.5,3357.3,0
2009-02-02 00:00:00,3343.25,3368.2,3302.9,3310.1,0
2009-02-03 00:00:00,3321.9,3347.45,3276.8,3288.8,0
2009-02-04 00:00:00,3299.6,3318.95,3274.7,3279.9,0
2009-02-05 00:00:00,3287.1,3298.75,3257.3,3268.1,0
2009-02-06 00:00:00,3296.3,3343.9,3295.0,3339.7,0
2009-02-09 00:00:00,3354.9,3395.7,3350.45,3392.0,0
2009-02-10 00:00:00,3403.15,3449.4,3396.55,3447.5,0
2009-02-11 00:00:00,3407.05,3443.9,3399.8,3439.6,0
2009-02-12 00:00:00,3436.75,3477.0,3436.75,3446.1,0
2009-02-13 00:00:00,3450.25,3519.35,3450.25,3502.9,0
2009-02-16 00:00:00,3504.9,3517.9,3390.9,3396.3,0
2009-02-17 00:00:00,3375.15,3375.15,3304.3,3312.3,0
2009-02-18 00:00:00,3290.35,3314.3,3275.25,3285.2,0
2009-02-19 00:00:00,3303.8,3322.9,3281.65,3285.6,0
2009-02-20 00:00:00,3258.5,3260.15,3221.45,3236.0,0
2009-02-24 00:00:00,3190.6,3201.5,3158.8,3175.3,0
2009-02-25 00:00:00,3199.15,3233.8,3184.8,3191.4,0
2009-02-26 00:00:00,3201.5,3201.5,3163.3,3167.6,0
2009-02-27 00:00:00,3162.45,3180.35,3136.95,3175.7,0
2009-03-02 00:00:00,3148.5,3156.2,3101.3,3112.7,0
2009-03-03 00:00:00,3098.8,3110.2,3050.2,3055.4,0
2009-03-04 00:00:00,3079.45,3083.25,3047.05,3050.9,0
2009-03-05 00:00:00,3069.4,3079.6,2987.7,2994.3,0
2009-03-06 00:00:00,2965.25,2987.55,2946.35,2982.3,0
2009-03-09 00:00:00,2976.7,2976.7,2930.75,2937.5,0
2009-03-12 00:00:00,2961.65,2984.45,2957.45,2965.8,0
2009-03-13 00:00:00,2985.55,3058.05,2985.55,3051.7,0
2009-03-16 00:00:00,3071.05,3149.25,3070.65,3146.0,0
2009-03-17 00:00:00,3157.0,3196.6,3148.4,3163.4,0
2009-03-18 00:00:00,3198.85,3276.2,3198.85,3267.4,0
2009-03-19 00:00:00,3282.3,3318.85,3264.35,3283.2,0
2009-03-20 00:00:00,3247.2,3255.3,3190.2,3200.4,0
2009-03-23 00:00:00,3213.2,3302.9,3213.2,3296.6,0
2009-03-24 00:00:00,3315.3,3371.45,3268.3,3280.0,0
2009-03-25 00:00:00,3273.2,3307.15,3248.2,3293.4,0
2009-03-26 00:00:00,3342.0,3359.3,3277.35,3312.9,0
2009-03-27 00:00:00,3331.85,3388.0,3317.2,3385.0,0
2009-03-30 00:00:00,3355.1,3372.8,3326.95,3356.4,0
2009-03-31 00:00:00,3369.6,3415.9,3335.2,3407.4,0
2009-04-01 00:00:00,3418.25,3450.7,3395.45,3431.8,0
2009-04-02 00:00:00,3491.75,3569.55,3487.65,3546.7,0
2009-04-06 00:00:00,3612.25,3630.2,3549.85,3586.4,0
2009-04-08 00:00:00,3500.35,3666.0,3490.75,3659.9,0
2009-04-09 00:00:00,3671.75,3729.7,3644.45,3687.0,0
2009-04-13 00:00:00,3681.6,3824.5,3681.6,3797.7,0
2009-04-15 00:00:00,3769.15,3966.85,3769.15,3958.3,0
2009-04-16 00:00:00,4019.8,4051.9,3800.3,3815.5,0
2009-04-17 00:00:00,3877.2,3959.45,3831.45,3863.8,0
2009-04-20 00:00:00,3893.45,3964.9,3893.45,3927.8,0
2009-04-21 00:00:00,3864.7,3925.95,3850.9,3886.6,0
2009-04-22 00:00:00,3924.1,3968.4,3826.45,3844.7,0
2009-04-23 00:00:00,3870.75,3902.35,3798.3,3894.2,0
2009-04-24 00:00:00,3913.0,3963.0,3910.4,3959.8,0
2009-04-27 00:00:00,3962.95,4022.45,3931.2,3943.0,0
2009-04-28 00:00:00,3948.8,3960.4,3792.1,3804.1,0
2009-04-29 00:00:00,3851.6,3815.75,3870.75,3860.8,0
2009-05-04 00:00:00,3882.4,4021.5,3882.4,4015.6,0
2009-05-05 00:00:00,4035.9,4082.75,4018.6,4051.5,0
2009-05-06 00:00:00,4067.15,4102.85,3967.05,3989.2,0
2009-05-07 00:00:00,4037.75,4076.3,4022.15,4069.8,0
2009-05-08 00:00:00,4071.5,4109.8,4000.3,4056.8,0
2009-05-11 00:00:00,4087.45,4101.25,3983.75,4005.1,0
2009-05-12 00:00:00,3997.3,4041.8,3952.9,4040.4,0
2009-05-13 00:00:00,4059.3,4100.25,4033.55,4046.3,0
2009-05-14 00:00:00,3973.1,4074.35,3973.1,4072.1,0
2009-05-15 00:00:00,4098.25,4173.75,4098.25,4142.2,0
2009-05-18 00:00:00,4497.05,4662.5,4497.05,4645.0,0
2009-05-19 00:00:00,4771.89,4847.8,4433.45,4747.89,0
2009-05-20 00:00:00,4748.85,5043.8,4748.85,5021.7,0
2009-05-21 00:00:00,5051.45,5172.85,4991.3,5045.2,0
2009-05-22 00:00:00,5040.95,5102.3,4954.0,5083.6,0
2009-05-25 00:00:00,5146.2,5225.5,5128.1,5214.6,0
2009-05-26 00:00:00,5274.0,5305.7,5000.95,5044.0,0
2009-05-27 00:00:00,5115.95,5205.3,5115.95,5204.0,0
2009-05-28 00:00:00,5234.25,5247.6,5196.14,5219.8,0
2009-05-29 00:00:00,5260.0,5387.1,5260.0,5353.5,0
2009-06-01 00:00:00,5462.75,5491.0,5418.4,5486.3,0
2009-06-02 00:00:00,5549.45,5562.2,5414.25,5508.3,0
2009-06-03 00:00:00,5570.35,5635.1,5497.7,5590.4,0
2009-06-04 00:00:00,5566.85,5708.4,5562.9,5704.0,0
2009-06-05 00:00:00,5749.2,5805.7,5664.55,5682.9,0
2009-06-08 00:00:00,5730.9,5756.95,5386.15,5412.8,0
2009-06-09 00:00:00,5378.6,5583.25,5268.95,5571.0,0
2009-06-10 00:00:00,5654.75,5741.55,5611.45,5674.2,0
2009-06-11 00:00:00,5677.5,5712.4,5585.6,5653.7,0
2009-06-12 00:00:00,5711.85,5731.4,5533.4,5552.9,0
2009-06-15 00:00:00,5525.4,5582.25,5450.25,5477.7,0
2009-06-16 00:00:00,5407.35,5551.65,5396.25,5539.6,0
2009-06-17 00:00:00,5550.8,5570.75,5314.3,5341.8,0
2009-06-18 00:00:00,5326.9,5373.85,5149.25,5211.6,0
2009-06-19 00:00:00,5263.1,5336.35,5203.55,5308.2,0
2009-06-22 00:00:00,5330.35,5381.35,5267.35,5283.5,0
2009-06-23 00:00:00,5251.6,5314.35,5167.55,5301.3,0
2009-06-24 00:00:00,5352.85,5427.9,5318.3,5421.7,0
2009-06-25 00:00:00,5434.0,5493.4,5382.3,5393.5,0
2009-06-26 00:00:00,5416.4,5516.3,5416.4,5511.1,0
2009-06-29 00:00:00,5537.45,5600.95,5505.3,5571.5,0
2009-06-30 00:00:00,5613.7,5633.4,5404.6,5427.2,0
2009-07-01 00:00:00,5458.85,5486.05,5360.7,5474.5,0
2009-07-02 00:00:00,5517.75,5540.95,5458.35,5496.0,0
2009-07-03 00:00:00,5468.45,5548.4,5461.9,5537.4,0
2009-07-06 00:00:00,5574.1,5597.55,5248.9,5271.5,0
2009-07-07 00:00:00,5282.8,5336.45,5225.8,5323.7,0
2009-07-08 00:00:00,5304.75,5304.75,5142.7,5206.2,0
2009-07-09 00:00:00,5224.5,5279.0,5178.39,5255.6,0
2009-07-10 00:00:00,5282.3,5301.85,5119.89,5152.2,0
2009-07-13 00:00:00,5100.89,5100.89,4958.25,5006.2,0
2009-07-14 00:00:00,5089.05,5199.95,5089.05,5185.8,0
2009-07-15 00:00:00,5240.45,5363.65,5238.6,5356.7,0
2009-07-16 00:00:00,5434.15,5452.55,5335.3,5352.4,0
2009-07-17 00:00:00,5412.25,5489.65,5411.9,5474.3,0
2009-07-20 00:00:00,5527.75,5629.95,5527.35,5624.5,0
2009-07-21 00:00:00,5633.4,5653.9,5577.75,5631.5,0
2009-07-22 00:00:00,5659.65,5720.45,5575.2,5593.2,0
2009-07-23 00:00:00,5609.4,5684.3,5609.4,5675.9,0
2009-07-24 00:00:00,5733.05,5776.6,5697.25,5770.4,0
2009-07-27 00:00:00,5808.15,5860.95,5800.3,5839.5,0
2009-07-28 00:00:00,5866.45,5917.95,5842.3,5900.9,0
2009-07-29 00:00:00,5897.7,5940.0,5719.3,5855.0,0
2009-07-30 00:00:00,5854.5,5901.0,5825.25,5879.3,0
2009-07-31 00:00:00,5915.2,5995.0,5915.2,5950.2,0
2009-08-03 00:00:00,5969.1,6053.3,5954.05,6051.5,0
2009-08-04 00:00:00,6053.4,6098.35,5992.85,6027.4,0
2009-08-05 00:00:00,6057.65,6082.75,6007.95,6043.7,0
2009-08-06 00:00:00,6025.7,6080.15,5898.75,5912.7,0
2009-08-07 00:00:00,5869.1,5942.65,5790.1,5803.0,0
2009-08-10 00:00:00,5818.8,5901.8,5683.8,5706.7,0
