date,open,high,low,close,volume
2020-12-17 10:00:00,7226.2,7231.5,7225.2,7227.85,0
2020-12-17 10:15:00,7228.05,7230.7,7223.3,7229.45,0
2020-12-17 10:30:00,7229.4,7230.95,7226.35,7229.05,0
2020-12-17 10:45:00,7229.0,7234.6,7227.05,7233.3,0
2020-12-17 11:00:00,7233.45,7236.2,7232.95,7233.6,0
2020-12-17 11:15:00,7233.9,7237.2,7232.1,7234.35,0
2020-12-17 11:30:00,7234.3,7238.7,7233.35,7236.65,0
2020-12-17 11:45:00,7236.6,7238.55,7233.65,7236.25,0
2020-12-17 12:00:00,7236.35,7239.4,7233.45,7235.0,0
2020-12-17 12:15:00,7234.8,7237.45,7233.5,7237.1,0
2020-12-17 12:30:00,7237.15,7237.55,7234.4,7234.7,0
2020-12-17 12:45:00,7234.65,7237.4,7226.95,7228.15,0
2020-12-17 13:00:00,7228.25,7230.6,7227.15,7229.75,0
2020-12-17 13:15:00,7229.75,7230.95,7226.9,7230.45,0
2020-12-17 13:30:00,7230.65,7232.95,7227.15,7228.7,0
2020-12-17 13:45:00,7228.75,7229.9,7225.5,7226.65,0
2020-12-17 14:00:00,7226.6,7226.65,7215.25,7216.3,0
2020-12-17 14:15:00,7216.3,7216.95,7188.65,7191.35,0
2020-12-17 14:30:00,7191.55,7200.8,7189.4,7195.45,0
2020-12-17 14:45:00,7195.3,7196.55,7182.4,7182.4,0
2020-12-17 15:00:00,7182.6,7187.05,7180.15,7181.3,0
2020-12-17 15:15:00,7181.1,7181.35,7160.6,7176.85,0
2020-12-18 09:15:00,7195.3,7204.5,7149.15,7153.95,0
2020-12-18 09:30:00,7153.9,7153.9,7100.35,7117.7,0
2020-12-18 09:45:00,7117.65,7118.45,7089.55,7089.7,0
2020-12-18 10:00:00,7090.05,7124.6,7086.9,7124.5,0
2020-12-18 10:15:00,7124.55,7141.75,7123.65,7133.4,0
2020-12-18 10:30:00,7133.0,7145.45,7127.45,7145.45,0
2020-12-18 10:45:00,7145.55,7152.0,7145.2,7146.9,0
2020-12-18 11:00:00,7146.85,7151.4,7145.05,7151.4,0
2020-12-18 11:15:00,7151.45,7153.7,7148.75,7152.85,0
2020-12-18 11:30:00,7152.85,7154.45,7145.55,7148.9,0
2020-12-18 11:45:00,7149.0,7151.25,7144.2,7149.15,0
2020-12-18 12:00:00,7149.15,7153.95,7149.05,7151.95,0
2020-12-18 12:15:00,7152.15,7155.45,7149.25,7155.25,0
2020-12-18 12:30:00,7155.05,7156.9,7142.55,7144.8,0
2020-12-18 12:45:00,7144.8,7149.6,7144.2,7147.75,0
2020-12-18 13:00:00,7147.85,7148.7,7143.2,7145.0,0
2020-12-18 13:15:00,7144.85,7157.45,7143.5,7156.6,0
2020-12-18 13:30:00,7156.9,7159.6,7154.55,7158.4,0
2020-12-18 13:45:00,7158.6,7168.7,7157.75,7166.2,0
2020-12-18 14:00:00,7166.0,7175.4,7165.6,7175.2,0
2020-12-18 14:15:00,7175.3,7176.95,7168.8,7170.2,0
2020-12-18 14:30:00,7170.05,7177.0,7163.8,7176.3,0
2020-12-18 14:45:00,7176.45,7176.8,7163.55,7164.3,0
2020-12-18 15:00:00,7164.15,7176.15,7162.1,7162.85,0
2020-12-18 15:15:00,7163.15,7163.15,7145.5,7151.1,0
2020-12-21 09:15:00,7150.5,7152.9,7101.55,7124.25,0
2020-12-21 09:30:00,7124.15,7147.35,7118.8,7145.8,0
2020-12-21 09:45:00,7146.0,7161.55,7142.2,7160.15,0
2020-12-21 10:00:00,7160.3,7165.4,7147.0,7158.85,0
2020-12-21 10:15:00,7158.75,7163.45,7158.4,7160.45,0
2020-12-21 10:30:00,7160.0,7164.8,7154.4,7161.45,0
2020-12-21 10:45:00,7161.5,7163.8,7153.65,7154.05,0
2020-12-21 11:00:00,7153.95,7155.5,7150.3,7151.5,0
2020-12-21 11:15:00,7151.1,7155.15,7150.0,7154.25,0
2020-12-21 11:30:00,7154.4,7154.7,7142.4,7144.45,0
2020-12-21 11:45:00,7144.45,7149.6,7142.65,7149.35,0
2020-12-21 12:00:00,7149.3,7153.45,7143.1,7143.8,0
2020-12-21 12:15:00,7143.9,7147.2,7143.3,7145.35,0
2020-12-21 12:30:00,7145.45,7145.45,7131.7,7132.3,0
2020-12-21 12:45:00,7132.2,7133.5,7104.55,7105.05,0
2020-12-21 13:00:00,7104.95,7104.95,7092.65,7097.2,0
2020-12-21 13:15:00,7097.35,7097.65,7088.0,7093.65,0
2020-12-21 13:30:00,7093.55,7094.0,7059.2,7063.45,0
2020-12-21 13:45:00,7063.45,7063.55,7007.15,7007.2,0
2020-12-21 14:00:00,7007.0,7013.95,6989.75,6998.65,0
2020-12-21 14:15:00,6998.65,6998.9,6841.2,6843.45,0
2020-12-21 14:30:00,6843.3,6889.4,6721.35,6844.8,0
2020-12-21 14:45:00,6844.8,6870.15,6783.4,6783.4,0
2020-12-21 15:00:00,6783.15,6871.3,6783.15,6852.0,0
2020-12-21 15:15:00,6852.0,6853.05,6814.8,6820.8,0
2020-12-22 09:15:00,6811.4,6910.0,6724.0,6729.0,0
2020-12-22 09:30:00,6729.0,6771.2,6649.2,6649.2,0
2020-12-22 09:45:00,6649.1,6729.95,6616.25,6699.25,0
2020-12-22 10:00:00,6698.95,6777.35,6693.75,6757.85,0
2020-12-22 10:15:00,6757.8,6806.05,6742.65,6803.65,0
2020-12-22 10:30:00,6803.9,6804.25,6769.55,6776.9,0
2020-12-22 10:45:00,6776.95,6777.05,6756.4,6763.4,0
2020-12-22 11:00:00,6763.65,6786.85,6763.65,6775.95,0
2020-12-22 11:15:00,6776.05,6776.45,6745.1,6760.5,0
2020-12-22 11:30:00,6760.5,6760.75,6734.9,6741.4,0
2020-12-22 11:45:00,6741.45,6765.8,6740.35,6758.8,0
2020-12-22 12:00:00,6758.8,6758.8,6747.45,6750.7,0
2020-12-22 12:15:00,6750.9,6751.5,6734.6,6735.0,0
2020-12-22 12:30:00,6734.8,6761.05,6724.1,6758.2,0
2020-12-22 12:45:00,6758.5,6764.85,6751.95,6760.65,0
2020-12-22 13:00:00,6760.65,6766.2,6756.85,6765.55,0
2020-12-22 13:15:00,6765.3,6795.9,6764.45,6783.45,0
2020-12-22 13:30:00,6783.55,6815.9,6772.75,6815.9,0
2020-12-22 13:45:00,6816.05,6832.45,6805.9,6832.45,0
2020-12-22 14:00:00,6832.65,6858.75,6832.5,6858.75,0
2020-12-22 14:15:00,6858.45,6872.3,6843.4,6852.0,0
2020-12-22 14:30:00,6852.05,6873.4,6852.0,6869.45,0
2020-12-22 14:45:00,6869.2,6870.35,6841.1,6853.2,0
2020-12-22 15:00:00,6853.25,6887.7,6853.25,6886.3,0
2020-12-22 15:15:00,6886.1,6902.85,6883.4,6896.75,0
2020-12-23 09:15:00,6919.3,6981.55,6911.8,6964.15,0
2020-12-23 09:30:00,6964.15,6980.9,6925.0,6980.8,0
2020-12-23 09:45:00,6980.4,6994.65,6979.05,6989.45,0
2020-12-23 10:00:00,6988.75,7002.4,6986.0,6991.5,0
2020-12-23 10:15:00,6991.25,7010.85,6990.9,7010.55,0
2020-12-23 10:30:00,7010.25,7014.2,7005.25,7012.3,0
2020-12-23 10:45:00,7012.2,7015.45,7004.65,7005.7,0
2020-12-23 11:00:00,7006.1,7012.2,7001.5,7002.3,0
2020-12-23 11:15:00,7002.1,7006.15,6995.3,6995.4,0
2020-12-23 11:30:00,6995.55,7003.7,6992.1,6999.6,0
2020-12-23 11:45:00,6999.4,7011.0,6999.4,7010.25,0
2020-12-23 12:00:00,7010.15,7015.5,7008.5,7011.5,0
2020-12-23 12:15:00,7011.5,7018.5,7011.1,7015.55,0
2020-12-23 12:30:00,7015.75,7023.0,7015.4,7022.9,0
2020-12-23 12:45:00,7022.5,7024.75,7011.2,7011.2,0
2020-12-23 13:00:00,7011.35,7016.3,6995.6,7002.1,0
2020-12-23 13:15:00,7001.7,7007.7,6998.15,7004.6,0
2020-12-23 13:30:00,7004.65,7021.95,7002.6,7019.75,0
2020-12-23 13:45:00,7019.55,7024.0,7016.0,7017.6,0
2020-12-23 14:00:00,7017.7,7028.1,7017.2,7028.0,0
2020-12-23 14:15:00,7028.5,7037.7,7027.8,7032.75,0
2020-12-23 14:30:00,7032.95,7037.75,7029.45,7035.95,0
2020-12-23 14:45:00,7036.0,7044.45,7034.9,7044.15,0
2020-12-23 15:00:00,7044.3,7061.05,7043.85,7059.8,0
2020-12-23 15:15:00,7059.5,7063.95,7052.1,7059.0,0
2020-12-24 09:15:00,7106.35,7133.3,7106.35,7128.05,0
2020-12-24 09:30:00,7128.05,7130.1,7115.85,7127.35,0
2020-12-24 09:45:00,7127.7,7135.6,7120.15,7133.9,0
2020-12-24 10:00:00,7134.0,7136.5,7130.45,7131.5,0
2020-12-24 10:15:00,7131.7,7132.5,7120.8,7123.45,0
2020-12-24 10:30:00,7123.5,7124.2,7110.1,7110.45,0
2020-12-24 10:45:00,7110.75,7111.15,7088.65,7089.0,0
2020-12-24 11:00:00,7089.5,7090.7,7072.1,7072.25,0
2020-12-24 11:15:00,7072.25,7089.4,7062.55,7082.5,0
2020-12-24 11:30:00,7082.65,7095.7,7072.85,7094.75,0
2020-12-24 11:45:00,7094.7,7096.4,7084.25,7086.55,0
2020-12-24 12:00:00,7086.6,7094.95,7085.8,7092.75,0
2020-12-24 12:15:00,7092.55,7100.3,7092.55,7100.0,0
2020-12-24 12:30:00,7100.15,7108.25,7099.65,7106.25,0
2020-12-24 12:45:00,7106.2,7107.7,7089.45,7093.75,0
2020-12-24 13:00:00,7093.75,7094.3,7090.6,7093.0,0
2020-12-24 13:15:00,7093.25,7097.75,7087.85,7096.55,0
2020-12-24 13:30:00,7096.55,7099.5,7091.35,7098.85,0
2020-12-24 13:45:00,7099.1,7101.9,7097.25,7098.8,0
2020-12-24 14:00:00,7098.55,7098.85,7092.75,7096.5,0
2020-12-24 14:15:00,7096.65,7101.5,7092.9,7095.0,0
2020-12-24 14:30:00,7094.9,7100.95,7094.9,7098.85,0
2020-12-24 14:45:00,7098.5,7099.4,7088.8,7090.0,0
2020-12-24 15:00:00,7090.05,7094.75,7084.6,7086.15,0
2020-12-24 15:15:00,7086.15,7088.05,7073.05,7087.05,0
2020-12-28 09:15:00,7141.95,7159.75,7137.05,7149.05,0
2020-12-28 09:30:00,7148.75,7158.15,7146.55,7153.6,0
2020-12-28 09:45:00,7153.25,7164.75,7152.65,7162.95,0
2020-12-28 10:00:00,7163.15,7172.7,7161.25,7171.9,0
2020-12-28 10:15:00,7171.9,7178.25,7170.85,7177.8,0
2020-12-28 10:30:00,7177.35,7178.45,7166.3,7169.65,0
2020-12-28 10:45:00,7168.8,7172.05,7166.2,7170.2,0
2020-12-28 11:00:00,7169.8,7172.3,7168.4,7170.65,0
2020-12-28 11:15:00,7170.75,7174.95,7170.05,7173.15,0
2020-12-28 11:30:00,7173.3,7177.0,7172.1,7177.0,0
2020-12-28 11:45:00,7177.05,7177.95,7174.0,7175.9,0
2020-12-28 12:00:00,7176.45,7176.7,7172.65,7174.85,0
2020-12-28 12:15:00,7174.8,7176.15,7170.85,7172.3,0
2020-12-28 12:30:00,7172.2,7176.05,7171.15,7175.75,0
2020-12-28 12:45:00,7176.05,7179.3,7174.95,7177.75,0
2020-12-28 13:00:00,7177.8,7178.8,7173.95,7176.3,0
2020-12-28 13:15:00,7176.45,7177.0,7162.85,7162.95,0
2020-12-28 13:30:00,7163.1,7169.0,7162.5,7167.05,0
2020-12-28 13:45:00,7167.25,7173.6,7167.25,7173.15,0
2020-12-28 14:00:00,7172.7,7174.75,7170.75,7174.0,0
2020-12-28 14:15:00,7174.05,7175.3,7168.85,7174.15,0
2020-12-28 14:30:00,7174.05,7177.55,7172.6,7176.55,0
2020-12-28 14:45:00,7176.7,7180.0,7174.35,7176.3,0
2020-12-28 15:00:00,7176.05,7182.2,7174.85,7176.7,0
2020-12-28 15:15:00,7176.6,7176.9,7164.6,7175.5,0
2020-12-29 09:15:00,7218.45,7228.05,7217.55,7221.15,0
2020-12-29 09:30:00,7221.1,7221.35,7206.8,7211.8,0
2020-12-29 09:45:00,7212.3,7216.05,7206.2,7207.45,0
2020-12-29 10:00:00,7207.6,7210.9,7207.1,7208.85,0
2020-12-29 10:15:00,7208.35,7208.45,7192.2,7192.7,0
2020-12-29 10:30:00,7192.7,7192.75,7159.85,7159.85,0
2020-12-29 10:45:00,7159.7,7159.7,7130.25,7144.75,0
2020-12-29 11:00:00,7145.0,7171.9,7138.05,7171.45,0
2020-12-29 11:15:00,7171.8,7177.65,7157.35,7157.8,0
2020-12-29 11:30:00,7157.9,7163.05,7155.6,7163.05,0
2020-12-29 11:45:00,7163.1,7170.95,7162.2,7168.65,0
2020-12-29 12:00:00,7168.35,7172.3,7166.3,7166.65,0
2020-12-29 12:15:00,7166.7,7170.5,7165.1,7167.35,0
2020-12-29 12:30:00,7167.1,7169.15,7160.7,7164.2,0
2020-12-29 12:45:00,7164.5,7170.05,7164.35,7168.7,0
2020-12-29 13:00:00,7168.75,7183.7,7168.1,7179.25,0
2020-12-29 13:15:00,7179.55,7181.6,7176.9,7178.1,0
2020-12-29 13:30:00,7178.05,7180.45,7173.4,7174.7,0
2020-12-29 13:45:00,7174.95,7176.05,7169.95,7173.4,0
2020-12-29 14:00:00,7173.4,7179.3,7173.1,7177.05,0
2020-12-29 14:15:00,7177.25,7180.45,7170.15,7175.6,0
2020-12-29 14:30:00,7175.65,7180.95,7173.25,7179.85,0
2020-12-29 14:45:00,7179.85,7181.2,7175.1,7175.1,0
2020-12-29 15:00:00,7175.3,7180.7,7172.5,7172.5,0
2020-12-29 15:15:00,7172.6,7174.15,7159.6,7167.3,0
2020-12-30 09:15:00,7196.45,7199.55,7124.35,7145.1,0
2020-12-30 09:30:00,7145.25,7170.05,7143.25,7166.35,0
2020-12-30 09:45:00,7166.55,7170.05,7156.65,7161.95,0
2020-12-30 10:00:00,7162.0,7168.45,7158.95,7167.95,0
2020-12-30 10:15:00,7167.9,7170.05,7155.55,7155.85,0
2020-12-30 10:30:00,7155.5,7164.95,7155.05,7163.8,0
2020-12-30 10:45:00,7163.95,7176.8,7163.0,7174.75,0
2020-12-30 11:00:00,7174.55,7176.45,7170.75,7175.85,0
2020-12-30 11:15:00,7175.65,7178.8,7173.9,7175.75,0
2020-12-30 11:30:00,7175.9,7177.95,7172.55,7173.8,0
2020-12-30 11:45:00,7173.6,7177.7,7168.25,7168.6,0
2020-12-30 12:00:00,7168.75,7173.05,7167.0,7172.9,0
2020-12-30 12:15:00,7173.15,7173.55,7164.95,7166.0,0
2020-12-30 12:30:00,7165.85,7168.45,7144.25,7147.35,0
2020-12-30 12:45:00,7147.25,7155.5,7142.55,7151.3,0
2020-12-30 13:00:00,7151.0,7159.7,7150.9,7156.65,0
2020-12-30 13:15:00,7156.45,7157.1,7151.35,7153.4,0
2020-12-30 13:30:00,7153.15,7167.4,7153.0,7166.3,0
2020-12-30 13:45:00,7166.25,7167.7,7161.25,7167.3,0
2020-12-30 14:00:00,7167.2,7176.25,7167.15,7171.0,0
2020-12-30 14:15:00,7171.0,7178.55,7170.5,7178.3,0
2020-12-30 14:30:00,7178.5,7180.6,7175.3,7177.85,0
2020-12-30 14:45:00,7177.75,7186.3,7176.55,7184.25,0
2020-12-30 15:00:00,7184.4,7201.25,7184.4,7200.15,0
2020-12-30 15:15:00,7200.25,7205.4,7195.7,7199.2,0
2020-12-31 09:15:00,7213.65,7234.85,7199.05,7229.5,0
2020-12-31 09:30:00,7229.35,7232.05,7218.75,7224.0,0
2020-12-31 09:45:00,7224.15,7229.5,7221.75,7228.25,0
2020-12-31 10:00:00,7228.05,7229.85,7220.75,7229.4,0
2020-12-31 10:15:00,7229.5,7231.65,7227.2,7229.55,0
2020-12-31 10:30:00,7229.3,7232.35,7227.95,7229.5,0
2020-12-31 10:45:00,7229.5,7230.55,7209.5,7209.5,0
2020-12-31 11:00:00,7209.35,7220.55,7208.15,7219.65,0
2020-12-31 11:15:00,7219.4,7224.25,7218.6,7223.65,0
2020-12-31 11:30:00,7223.5,7228.4,7222.9,7224.55,0
2020-12-31 11:45:00,7224.25,7226.6,7220.7,7221.65,0
2020-12-31 12:00:00,7221.5,7222.7,7216.15,7217.75,0
2020-12-31 12:15:00,7217.85,7219.6,7214.8,7215.45,0
2020-12-31 12:30:00,7215.4,7229.5,7212.95,7228.65,0
2020-12-31 12:45:00,7228.6,7232.55,7228.15,7231.45,0
2020-12-31 13:00:00,7231.5,7235.05,7230.1,7231.05,0
2020-12-31 13:15:00,7230.85,7233.6,7225.8,7232.2,0
2020-12-31 13:30:00,7232.45,7238.6,7232.45,7234.6,0
2020-12-31 13:45:00,7234.95,7242.15,7234.1,7239.7,0
2020-12-31 14:00:00,7239.85,7242.7,7234.25,7234.3,0
2020-12-31 14:15:00,7234.25,7234.25,7219.45,7219.5,0
2020-12-31 14:30:00,7219.7,7231.2,7217.3,7229.25,0
2020-12-31 14:45:00,7229.2,7230.15,7225.05,7228.8,0
2020-12-31 15:00:00,7228.7,7233.85,7226.75,7227.4,0
2020-12-31 15:15:00,7227.65,7230.25,7215.3,7218.35,0
2021-01-01 09:15:00,7242.2,7269.05,7242.2,7265.5,0
2021-01-01 09:30:00,7265.45,7269.6,7259.6,7269.0,0
2021-01-01 09:45:00,7269.0,7275.65,7269.0,7274.35,0
2021-01-01 10:00:00,7274.7,7274.7,7268.7,7272.05,0
2021-01-01 10:15:00,7272.5,7278.6,7271.8,7277.9,0
2021-01-01 10:30:00,7277.55,7278.4,7274.15,7275.95,0
2021-01-01 10:45:00,7275.8,7283.9,7275.25,7282.85,0
2021-01-01 11:00:00,7283.3,7285.95,7281.5,7282.85,0
2021-01-01 11:15:00,7283.1,7286.35,7282.95,7285.7,0
2021-01-01 11:30:00,7285.3,7287.6,7284.75,7286.1,0
2021-01-01 11:45:00,7286.05,7289.7,7280.6,7280.6,0
2021-01-01 12:00:00,7280.75,7285.6,7278.05,7285.6,0
2021-01-01 12:15:00,7285.45,7290.9,7284.6,7290.3,0
2021-01-01 12:30:00,7290.2,7294.6,7290.2,7293.95,0
2021-01-01 12:45:00,7294.05,7294.65,7289.45,7292.0,0
2021-01-01 13:00:00,7291.95,7293.2,7290.05,7291.5,0
2021-01-01 13:15:00,7291.5,7293.85,7290.2,7293.6,0
2021-01-01 13:30:00,7293.4,7294.75,7287.35,7288.05,0
2021-01-01 13:45:00,7288.2,7294.6,7287.95,7294.4,0
2021-01-01 14:00:00,7294.35,7304.0,7293.95,7303.45,0
2021-01-01 14:15:00,7303.65,7307.55,7300.1,7306.4,0
2021-01-01 14:30:00,7306.35,7315.85,7306.05,7314.15,0
2021-01-01 14:45:00,7314.3,7316.3,7310.55,7315.55,0
2021-01-01 15:00:00,7315.15,7316.15,7305.95,7308.65,0
2021-01-01 15:15:00,7308.35,7316.05,7299.2,7308.8,0
2021-01-04 09:15:00,7366.85,7376.45,7363.65,7372.7,0
2021-01-04 09:30:00,7372.8,7385.75,7372.3,7382.25,0
2021-01-04 09:45:00,7382.15,7386.3,7376.85,7380.55,0
2021-01-04 10:00:00,7380.4,7381.9,7366.75,7367.45,0
2021-01-04 10:15:00,7367.25,7377.05,7366.8,7376.75,0
2021-01-04 10:30:00,7376.5,7379.55,7374.2,7379.25,0
2021-01-04 10:45:00,7378.9,7380.85,7352.8,7353.3,0
2021-01-04 11:00:00,7353.1,7353.1,7310.2,7336.55,0
2021-01-04 11:15:00,7336.3,7346.35,7334.9,7345.6,0
2021-01-04 11:30:00,7345.15,7360.65,7344.95,7359.4,0
2021-01-04 11:45:00,7359.25,7359.95,7350.2,7354.05,0
2021-01-04 12:00:00,7354.0,7362.8,7352.0,7361.7,0
2021-01-04 12:15:00,7361.55,7363.55,7356.7,7359.8,0
2021-01-04 12:30:00,7359.6,7368.6,7359.6,7368.4,0
2021-01-04 12:45:00,7367.95,7374.9,7367.1,7373.85,0
2021-01-04 13:00:00,7373.65,7377.55,7367.9,7376.9,0
2021-01-04 13:15:00,7376.85,7382.95,7376.0,7382.95,0
2021-01-04 13:30:00,7382.7,7385.4,7380.95,7384.7,0
2021-01-04 13:45:00,7384.75,7387.0,7382.2,7386.5,0
2021-01-04 14:00:00,7386.1,7388.1,7378.2,7387.6,0
2021-01-04 14:15:00,7387.65,7388.25,7374.85,7388.05,0
2021-01-04 14:30:00,7388.3,7397.3,7388.15,7395.5,0
2021-01-04 14:45:00,7395.35,7401.4,7394.8,7399.55,0
2021-01-04 15:00:00,7399.75,7413.4,7399.6,7409.95,0
2021-01-04 15:15:00,7410.35,7415.9,7405.05,7410.6,0
2021-01-05 09:15:00,7382.3,7404.2,7348.2,7399.35,0
2021-01-05 09:30:00,7398.95,7406.2,7393.7,7405.95,0
2021-01-05 09:45:00,7406.2,7416.85,7405.55,7405.6,0
2021-01-05 10:00:00,7405.25,7406.0,7390.5,7394.0,0
2021-01-05 10:15:00,7394.0,7395.2,7379.8,7393.1,0
2021-01-05 10:30:00,7393.0,7406.7,7392.05,7405.9,0
2021-01-05 10:45:00,7405.7,7420.45,7405.7,7415.25,0
2021-01-05 11:00:00,7415.2,7427.95,7415.2,7425.95,0
2021-01-05 11:15:00,7426.2,7434.6,7424.45,7434.15,0
2021-01-05 11:30:00,7434.6,7442.7,7431.35,7442.7,0
2021-01-05 11:45:00,7442.7,7442.95,7433.9,7437.3,0
2021-01-05 12:00:00,7437.15,7442.15,7436.3,7442.15,0
2021-01-05 12:15:00,7442.25,7445.0,7438.7,7439.55,0
2021-01-05 12:30:00,7439.8,7446.0,7439.45,7444.05,0
2021-01-05 12:45:00,7443.85,7445.35,7440.9,7445.25,0
2021-01-05 13:00:00,7445.1,7446.3,7436.95,7437.4,0
2021-01-05 13:15:00,7437.25,7437.55,7410.15,7421.0,0
2021-01-05 13:30:00,7420.55,7436.0,7420.55,7433.8,0
2021-01-05 13:45:00,7433.85,7443.15,7433.7,7442.8,0
2021-01-05 14:00:00,7443.05,7447.8,7442.8,7446.2,0
2021-01-05 14:15:00,7446.05,7451.4,7441.6,7448.9,0
2021-01-05 14:30:00,7449.25,7459.65,7448.8,7458.8,0
2021-01-05 14:45:00,7458.85,7459.45,7451.95,7452.3,0
2021-01-05 15:00:00,7452.5,7466.95,7451.8,7464.35,0
2021-01-05 15:15:00,7464.6,7471.0,7458.4,7462.25,0
2021-01-06 09:15:00,7499.15,7526.0,7498.95,7511.55,0
2021-01-06 09:30:00,7511.6,7512.2,7490.25,7511.45,0
2021-01-06 09:45:00,7512.3,7529.8,7511.6,7528.55,0
2021-01-06 10:00:00,7528.3,7530.15,7503.15,7508.8,0
2021-01-06 10:15:00,7508.7,7520.1,7508.1,7515.75,0
2021-01-06 10:30:00,7515.9,7520.45,7508.8,7519.05,0
2021-01-06 10:45:00,7519.2,7525.95,7517.95,7524.15,0
2021-01-06 11:00:00,7524.25,7528.65,7522.75,7526.4,0
2021-01-06 11:15:00,7526.15,7529.5,7522.55,7527.1,0
2021-01-06 11:30:00,7527.1,7532.95,7527.05,7532.0,0
2021-01-06 11:45:00,7532.55,7532.8,7517.0,7520.55,0
2021-01-06 12:00:00,7520.95,7526.9,7517.85,7525.2,0
2021-01-06 12:15:00,7525.1,7532.7,7524.35,7530.45,0
2021-01-06 12:30:00,7530.5,7532.2,7525.65,7526.1,0
2021-01-06 12:45:00,7526.35,7528.9,7522.4,7524.7,0
2021-01-06 13:00:00,7524.35,7529.1,7515.4,7515.4,0
2021-01-06 13:15:00,7515.6,7516.25,7507.3,7514.1,0
2021-01-06 13:30:00,7514.35,7514.75,7471.25,7482.25,0
2021-01-06 13:45:00,7482.6,7482.9,7436.05,7453.9,0
2021-01-06 14:00:00,7454.05,7460.05,7402.55,7413.7,0
2021-01-06 14:15:00,7413.6,7453.0,7410.4,7448.25,0
2021-01-06 14:30:00,7448.35,7465.3,7429.25,7465.1,0
2021-01-06 14:45:00,7465.2,7478.55,7464.9,7478.3,0
2021-01-06 15:00:00,7478.25,7493.25,7473.3,7476.65,0
2021-01-06 15:15:00,7476.7,7480.45,7462.65,7475.2,0
2021-01-07 09:15:00,7546.95,7562.45,7546.95,7558.45,0
2021-01-07 09:30:00,7558.8,7569.65,7556.75,7569.4,0
2021-01-07 09:45:00,7569.8,7575.4,7567.7,7571.75,0
2021-01-07 10:00:00,7572.0,7573.1,7552.5,7554.5,0
2021-01-07 10:15:00,7554.35,7568.7,7540.7,7544.6,0
2021-01-07 10:30:00,7544.55,7550.05,7539.95,7549.0,0
2021-01-07 10:45:00,7548.8,7561.9,7548.5,7555.3,0
2021-01-07 11:00:00,7555.75,7558.05,7545.7,7557.85,0
2021-01-07 11:15:00,7558.05,7565.7,7558.05,7563.2,0
2021-01-07 11:30:00,7563.3,7564.95,7556.35,7563.0,0
2021-01-07 11:45:00,7563.2,7566.6,7560.35,7560.85,0
2021-01-07 12:00:00,7560.55,7565.8,7558.7,7562.7,0
2021-01-07 12:15:00,7562.85,7564.7,7559.9,7560.9,0
2021-01-07 12:30:00,7561.3,7572.05,7561.15,7571.1,0
2021-01-07 12:45:00,7571.3,7577.15,7570.15,7575.35,0
2021-01-07 13:00:00,7575.4,7579.6,7565.55,7577.85,0
2021-01-07 13:15:00,7577.45,7579.95,7575.55,7578.7,0
2021-01-07 13:30:00,7578.75,7579.65,7550.95,7560.55,0
2021-01-07 13:45:00,7560.55,7581.7,7559.95,7581.3,0
2021-01-07 14:00:00,7581.3,7585.25,7570.75,7585.05,0
2021-01-07 14:15:00,7584.7,7589.3,7582.15,7588.95,0
2021-01-07 14:30:00,7588.75,7595.05,7585.2,7594.15,0
2021-01-07 14:45:00,7594.25,7598.4,7587.65,7593.9,0
2021-01-07 15:00:00,7593.35,7594.2,7563.95,7566.7,0
2021-01-07 15:15:00,7566.65,7572.2,7558.6,7569.9,0
2021-01-08 09:15:00,7635.5,7644.8,7621.4,7624.45,0
2021-01-08 09:30:00,7624.15,7635.45,7622.9,7628.85,0
2021-01-08 09:45:00,7628.4,7636.1,7627.8,7633.85,0
2021-01-08 10:00:00,7634.15,7649.85,7633.6,7648.25,0
2021-01-08 10:15:00,7648.1,7655.85,7647.6,7651.35,0
2021-01-08 10:30:00,7651.5,7654.85,7649.55,7651.4,0
2021-01-08 10:45:00,7651.45,7654.35,7650.25,7652.7,0
2021-01-08 11:00:00,7652.8,7657.55,7647.3,7656.3,0
2021-01-08 11:15:00,7655.6,7658.5,7652.55,7658.0,0
2021-01-08 11:30:00,7658.35,7662.15,7656.45,7660.65,0
2021-01-08 11:45:00,7660.4,7661.3,7654.0,7654.1,0
2021-01-08 12:00:00,7654.0,7656.65,7647.8,7653.15,0
2021-01-08 12:15:00,7653.1,7658.7,7653.1,7655.05,0
2021-01-08 12:30:00,7655.45,7655.8,7650.9,7653.75,0
2021-01-08 12:45:00,7653.65,7657.2,7652.25,7655.1,0
2021-01-08 13:00:00,7655.1,7655.75,7648.2,7649.45,0
2021-01-08 13:15:00,7649.7,7655.05,7647.75,7653.95,0
2021-01-08 13:30:00,7653.95,7655.2,7628.55,7632.25,0
2021-01-08 13:45:00,7632.15,7640.5,7631.8,7639.3,0
2021-01-08 14:00:00,7639.65,7640.55,7627.45,7627.75,0
2021-01-08 14:15:00,7627.85,7627.9,7609.45,7619.2,0
2021-01-08 14:30:00,7619.25,7624.3,7611.7,7624.0,0
2021-01-08 14:45:00,7624.1,7630.45,7620.1,7621.3,0
2021-01-08 15:00:00,7621.55,7642.35,7621.55,7641.8,0
2021-01-08 15:15:00,7641.75,7647.25,7630.7,7638.85,0
2021-01-11 09:15:00,7693.95,7699.55,7667.55,7684.05,0
2021-01-11 09:30:00,7683.95,7690.7,7676.25,7676.65,0
