date,open,high,low,close,volume
2010-11-05 00:00:00,4075.59,4075.59,4075.59,4075.59,0
2010-11-08 00:00:00,4064.36,4064.36,4064.36,4064.36,0
2010-11-09 00:00:00,4083.96,4083.96,4083.96,4083.96,0
2010-11-10 00:00:00,4094.93,4094.93,4094.93,4094.93,0
2010-11-11 00:00:00,4063.25,4063.25,4063.25,4063.25,0
2010-11-12 00:00:00,3989.68,3989.68,3989.68,3989.68,0
2010-11-15 00:00:00,4009.63,4009.63,4009.63,4009.63,0
2010-11-16 00:00:00,3947.93,3947.93,3947.93,3947.93,0
2010-11-18 00:00:00,3946.01,3946.01,3946.01,3946.01,0
2010-11-19 00:00:00,3897.48,3897.48,3897.48,3897.48,0
2010-11-22 00:00:00,3947.71,3947.71,3947.71,3947.71,0
2010-11-23 00:00:00,3916.29,3916.29,3916.29,3916.29,0
2010-11-24 00:00:00,3868.34,3868.34,3868.34,3868.34,0
2010-11-25 00:00:00,3804.0,3804.0,3804.0,3804.0,0
2010-11-26 00:00:00,3763.23,3763.23,3763.23,3763.23,0
2010-11-29 00:00:00,3802.67,3802.67,3802.67,3802.67,0
2010-11-30 00:00:00,3837.58,3837.58,3837.58,3837.58,0
2010-12-01 00:00:00,3899.71,3899.71,3899.71,3899.71,0
2010-12-02 00:00:00,3920.47,3920.47,3920.47,3920.47,0
2010-12-03 00:00:00,3891.54,3891.54,3891.54,3891.54,0
2010-12-06 00:00:00,3864.69,3864.69,3864.69,3864.69,0
2010-12-07 00:00:00,3822.94,3822.94,3822.94,3822.94,0
2010-12-08 00:00:00,3756.9,3756.9,3756.9,3756.9,0
2010-12-09 00:00:00,3647.28,3647.28,3647.28,3647.28,0
2010-12-10 00:00:00,3706.71,3706.71,3706.71,3706.71,0
2010-12-13 00:00:00,3758.46,3758.46,3758.46,3758.46,0
2010-12-14 00:00:00,3792.0,3792.0,3792.0,3792.0,0
2010-12-15 00:00:00,3745.83,3745.83,3745.83,3745.83,0
2010-12-16 00:00:00,3767.13,3767.13,3767.13,3767.13,0
2010-12-20 00:00:00,3790.28,3790.28,3790.28,3790.28,0
2010-12-21 00:00:00,3794.41,3794.41,3794.41,3794.41,0
2010-12-22 00:00:00,3790.37,3790.37,3790.37,3790.37,0
2010-12-23 00:00:00,3780.27,3780.27,3780.27,3780.27,0
2010-12-24 00:00:00,3802.28,3802.28,3802.28,3802.28,0
2010-12-27 00:00:00,3803.05,3803.05,3803.05,3803.05,0
2010-12-28 00:00:00,3798.82,3798.82,3798.82,3798.82,0
2010-12-29 00:00:00,3833.48,3833.48,3833.48,3833.48,0
2010-12-30 00:00:00,3849.61,3849.61,3849.61,3849.61,0
2010-12-31 00:00:00,3887.46,3887.46,3887.46,3887.46,0
2011-01-03 00:00:00,3898.88,3898.88,3898.88,3898.88,0
2011-01-04 00:00:00,3883.27,3883.27,3883.27,3883.27,0
2011-01-05 00:00:00,3839.51,3839.51,3839.51,3839.51,0
2011-01-06 00:00:00,3801.69,3801.69,3801.69,3801.69,0
2011-01-07 00:00:00,3715.26,3715.26,3715.26,3715.26,0
2011-01-10 00:00:00,3628.76,3628.76,3628.76,3628.76,0
2011-01-11 00:00:00,3619.9,3619.9,3619.9,3619.9,0
2011-01-12 00:00:00,3677.96,3677.96,3677.96,3677.96,0
2011-01-13 00:00:00,3636.96,3636.96,3636.96,3636.96,0
2011-01-14 00:00:00,3593.45,3593.45,3593.45,3593.45,0
2011-01-17 00:00:00,3581.72,3581.72,3581.72,3581.72,0
2011-01-18 00:00:00,3610.11,3610.11,3610.11,3610.11,0
2011-01-19 00:00:00,3610.52,3610.52,3610.52,3610.52,0
2011-01-20 00:00:00,3626.07,3626.07,3626.07,3626.07,0
2011-01-21 00:00:00,3608.03,3608.03,3608.03,3608.03,0
2011-01-24 00:00:00,3628.83,3628.83,3628.83,3628.83,0
2011-01-25 00:00:00,3610.93,3610.93,3610.93,3610.93,0
2011-01-27 00:00:00,3556.37,3556.37,3556.37,3556.37,0
2011-01-28 00:00:00,3486.7,3486.7,3486.7,3486.7,0
2011-01-31 00:00:00,3499.15,3499.15,3499.15,3499.15,0
2011-02-01 00:00:00,3449.05,3449.05,3449.05,3449.05,0
2011-02-02 00:00:00,3442.15,3442.15,3442.15,3442.15,0
2011-02-03 00:00:00,3472.63,3472.63,3472.63,3472.63,0
2011-02-04 00:00:00,3422.92,3422.92,3422.92,3422.92,0
2011-02-07 00:00:00,3401.32,3401.32,3401.32,3401.32,0
2011-02-08 00:00:00,3348.75,3348.75,3348.75,3348.75,0
2011-02-09 00:00:00,3266.16,3266.16,3266.16,3266.16,0
2011-02-10 00:00:00,3268.04,3268.04,3268.04,3268.04,0
2011-02-11 00:00:00,3336.36,3336.36,3336.36,3336.36,0
2011-02-14 00:00:00,3436.7,3436.7,3436.7,3436.7,0
2011-02-15 00:00:00,3460.04,3460.04,3460.04,3460.04,0
2011-02-16 00:00:00,3467.95,3467.95,3467.95,3467.95,0
2011-02-17 00:00:00,3503.07,3503.07,3503.07,3503.07,0
2011-02-18 00:00:00,3456.58,3456.58,3456.58,3456.58,0
2011-02-21 00:00:00,3482.26,3482.26,3482.26,3482.26,0
2011-02-22 00:00:00,3451.71,3451.71,3451.71,3451.71,0
2011-02-23 00:00:00,3435.95,3435.95,3435.95,3435.95,0
2011-02-24 00:00:00,3331.24,3331.24,3331.24,3331.24,0
2011-02-25 00:00:00,3331.08,3331.08,3331.08,3331.08,0
2011-02-28 00:00:00,3331.62,3331.62,3331.62,3331.62,0
2011-03-01 00:00:00,3420.39,3420.39,3420.39,3420.39,0
2011-03-03 00:00:00,3437.09,3437.09,3437.09,3437.09,0
2011-03-04 00:00:00,3440.55,3440.55,3440.55,3440.55,0
2011-03-07 00:00:00,3392.59,3392.59,3392.59,3392.59,0
2011-03-08 00:00:00,3418.51,3418.51,3418.51,3418.51,0
2011-03-09 00:00:00,3441.26,3441.26,3441.26,3441.26,0
2011-03-10 00:00:00,3426.18,3426.18,3426.18,3426.18,0
2011-03-11 00:00:00,3405.58,3405.58,3405.58,3405.58,0
2011-03-14 00:00:00,3431.24,3431.24,3431.24,3431.24,0
2011-03-15 00:00:00,3382.72,3382.72,3382.72,3382.72,0
2011-03-16 00:00:00,3417.18,3417.18,3417.18,3417.18,0
2011-03-17 00:00:00,3408.83,3408.83,3408.83,3408.83,0
2011-03-18 00:00:00,3388.31,3388.31,3388.31,3388.31,0
2011-03-21 00:00:00,3390.81,3390.81,3390.81,3390.81,0
2011-03-22 00:00:00,3423.48,3423.48,3423.48,3423.48,0
2011-03-23 00:00:00,3447.4,3447.4,3447.4,3447.4,0
2011-03-24 00:00:00,3459.55,3459.55,3459.55,3459.55,0
2011-03-25 00:00:00,3500.29,3500.29,3500.29,3500.29,0
2011-03-28 00:00:00,3515.8,3515.8,3515.8,3515.8,0
2011-03-29 00:00:00,3535.3,3535.3,3535.3,3535.3,0
2011-03-30 00:00:00,3576.71,3576.71,3576.71,3576.71,0
2011-03-31 00:00:00,3611.34,3611.34,3611.34,3611.34,0
2011-04-01 00:00:00,3615.04,3615.04,3615.04,3615.04,0
2011-04-04 00:00:00,3650.76,3650.76,3650.76,3650.76,0
2011-04-05 00:00:00,3680.33,3680.33,3680.33,3680.33,0
2011-04-06 00:00:00,3691.54,3691.54,3691.54,3691.54,0
2011-04-07 00:00:00,3682.86,3682.86,3682.86,3682.86,0
2011-04-08 00:00:00,3655.64,3655.64,3655.64,3655.64,0
2011-04-11 00:00:00,3630.98,3630.98,3630.98,3630.98,0
2011-04-13 00:00:00,3691.24,3691.24,3691.24,3691.24,0
2011-04-15 00:00:00,3664.94,3664.94,3664.94,3664.94,0
2011-04-18 00:00:00,3634.24,3634.24,3634.24,3634.24,0
2011-04-19 00:00:00,3629.94,3629.94,3629.94,3629.94,0
2011-04-20 00:00:00,3685.46,3685.46,3685.46,3685.46,0
2011-04-21 00:00:00,3693.32,3693.32,3693.32,3693.32,0
2011-04-25 00:00:00,3699.04,3699.04,3699.04,3699.04,0
2011-04-26 00:00:00,3690.83,3690.83,3690.83,3690.83,0
2011-04-27 00:00:00,3683.38,3683.38,3683.38,3683.38,0
2011-04-28 00:00:00,3674.94,3674.94,3674.94,3674.94,0
2011-04-29 00:00:00,3666.97,3666.97,3666.97,3666.97,0
2011-05-02 00:00:00,3626.83,3626.83,3626.83,3626.83,0
2011-05-03 00:00:00,3558.32,3558.32,3558.32,3558.32,0
2011-05-04 00:00:00,3532.32,3532.32,3532.32,3532.32,0
2011-05-05 00:00:00,3483.61,3483.61,3483.61,3483.61,0
2011-05-06 00:00:00,3529.25,3529.25,3529.25,3529.25,0
2011-05-09 00:00:00,3536.84,3536.84,3536.84,3536.84,0
2011-05-10 00:00:00,3536.2,3536.2,3536.2,3536.2,0
2011-05-11 00:00:00,3554.29,3554.29,3554.29,3554.29,0
2011-05-12 00:00:00,3538.39,3538.39,3538.39,3538.39,0
2011-05-13 00:00:00,3575.07,3575.07,3575.07,3575.07,0
2011-05-16 00:00:00,3550.4,3550.4,3550.4,3550.4,0
2011-05-17 00:00:00,3530.67,3530.67,3530.67,3530.67,0
2011-05-18 00:00:00,3523.61,3523.61,3523.61,3523.61,0
2011-05-19 00:00:00,3521.64,3521.64,3521.64,3521.64,0
2011-05-20 00:00:00,3546.72,3546.72,3546.72,3546.72,0
2011-05-23 00:00:00,3507.68,3507.68,3507.68,3507.68,0
2011-05-24 00:00:00,3530.94,3530.94,3530.94,3530.94,0
2011-05-25 00:00:00,3519.5,3519.5,3519.5,3519.5,0
2011-05-26 00:00:00,3552.95,3552.95,3552.95,3552.95,0
2011-05-27 00:00:00,3559.89,3559.89,3559.89,3559.89,0
2011-05-30 00:00:00,3577.16,3577.16,3577.16,3577.16,0
2011-05-31 00:00:00,3623.0,3623.0,3623.0,3623.0,0
2011-06-01 00:00:00,3643.03,3643.03,3643.03,3643.03,0
2011-06-02 00:00:00,3632.46,3632.46,3632.46,3632.46,0
2011-06-03 00:00:00,3615.84,3615.84,3615.84,3615.84,0
2011-06-06 00:00:00,3622.69,3622.69,3622.69,3622.69,0
2011-06-07 00:00:00,3629.85,3629.85,3629.85,3629.85,0
2011-06-08 00:00:00,3615.43,3615.43,3615.43,3615.43,0
2011-06-09 00:00:00,3597.54,3597.54,3597.54,3597.54,0
2011-06-10 00:00:00,3591.78,3591.78,3591.78,3591.78,0
2011-06-13 00:00:00,3594.16,3594.16,3594.16,3594.16,0
2011-06-14 00:00:00,3608.1,3608.1,3608.1,3608.1,0
2011-06-15 00:00:00,3588.14,3588.14,3588.14,3588.14,0
2011-06-16 00:00:00,3559.24,3559.24,3559.24,3559.24,0
2011-06-17 00:00:00,3529.87,3529.87,3529.87,3529.87,0
2011-06-20 00:00:00,3450.56,3450.56,3450.56,3450.56,0
2011-06-21 00:00:00,3464.68,3464.68,3464.68,3464.68,0
2011-06-22 00:00:00,3444.01,3444.01,3444.01,3444.01,0
2011-06-23 00:00:00,3460.53,3460.53,3460.53,3460.53,0
2011-06-24 00:00:00,3522.92,3522.92,3522.92,3522.92,0
2011-06-27 00:00:00,3556.34,3556.34,3556.34,3556.34,0
2011-06-28 00:00:00,3568.54,3568.54,3568.54,3568.54,0
2011-06-29 00:00:00,3597.58,3597.58,3597.58,3597.58,0
2011-06-30 00:00:00,3615.65,3615.65,3615.65,3615.65,0
2011-07-01 00:00:00,3636.55,3636.55,3636.55,3636.55,0
2011-07-04 00:00:00,3662.16,3662.16,3662.16,3662.16,0
2011-07-05 00:00:00,3650.07,3650.07,3650.07,3650.07,0
2011-07-06 00:00:00,3647.19,3647.19,3647.19,3647.19,0
2011-07-07 00:00:00,3702.85,3702.85,3702.85,3702.85,0
2011-07-08 00:00:00,3681.82,3681.82,3681.82,3681.82,0
2011-07-11 00:00:00,3669.85,3669.85,3669.85,3669.85,0
2011-07-12 00:00:00,3632.68,3632.68,3632.68,3632.68,0
2011-07-13 00:00:00,3666.51,3666.51,3666.51,3666.51,0
2011-07-14 00:00:00,3670.38,3670.38,3670.38,3670.38,0
2011-07-15 00:00:00,3664.43,3664.43,3664.43,3664.43,0
2011-07-18 00:00:00,3657.69,3657.69,3657.69,3657.69,0
2011-07-19 00:00:00,3682.58,3682.58,3682.58,3682.58,0
2011-07-20 00:00:00,3651.61,3651.61,3651.61,3651.61,0
2011-07-21 00:00:00,3625.35,3625.35,3625.35,3625.35,0
2011-07-22 00:00:00,3660.83,3660.83,3660.83,3660.83,0
2011-07-25 00:00:00,3673.18,3673.18,3673.18,3673.18,0
2011-07-26 00:00:00,3642.11,3642.11,3642.11,3642.11,0
2011-07-27 00:00:00,3635.7,3635.7,3635.7,3635.7,0
2011-07-28 00:00:00,3616.8,3616.8,3616.8,3616.8,0
2011-07-29 00:00:00,3602.07,3602.07,3602.07,3602.07,0
2011-08-01 00:00:00,3595.87,3595.87,3595.87,3595.87,0
2011-08-02 00:00:00,3574.85,3574.85,3574.85,3574.85,0
2011-08-03 00:00:00,3544.46,3544.46,3544.46,3544.46,0
2011-08-04 00:00:00,3518.6,3518.6,3518.6,3518.6,0
2011-08-05 00:00:00,3465.78,3465.78,3465.78,3465.78,0
2011-08-08 00:00:00,3440.03,3440.03,3440.03,3440.03,0
2011-08-09 00:00:00,3412.3,3412.3,3412.3,3412.3,0
2011-08-10 00:00:00,3464.92,3464.92,3464.92,3464.92,0
2011-08-11 00:00:00,3451.86,3451.86,3451.86,3451.86,0
2011-08-12 00:00:00,3426.38,3426.38,3426.38,3426.38,0
2011-08-16 00:00:00,3406.97,3406.97,3406.97,3406.97,0
2011-08-17 00:00:00,3415.15,3415.15,3415.15,3415.15,0
2011-08-18 00:00:00,3363.33,3363.33,3363.33,3363.33,0
2011-08-19 00:00:00,3319.51,3319.51,3319.51,3319.51,0
2011-08-22 00:00:00,3354.82,3354.82,3354.82,3354.82,0
2011-08-23 00:00:00,3378.37,3378.37,3378.37,3378.37,0
2011-08-24 00:00:00,3353.5,3353.5,3353.5,3353.5,0
2011-08-25 00:00:00,3341.4,3341.4,3341.4,3341.4,0
2011-08-26 00:00:00,3294.01,3294.01,3294.01,3294.01,0
2011-08-29 00:00:00,3353.94,3353.94,3353.94,3353.94,0
2011-08-30 00:00:00,3390.45,3390.45,3390.45,3390.45,0
2011-09-02 00:00:00,3417.88,3417.88,3417.88,3417.88,0
2011-09-05 00:00:00,3437.82,3437.82,3437.82,3437.82,0
2011-09-06 00:00:00,3448.39,3448.39,3448.39,3448.39,0
2011-09-07 00:00:00,3484.88,3484.88,3484.88,3484.88,0
2011-09-08 00:00:00,3483.33,3483.33,3483.33,3483.33,0
2011-09-09 00:00:00,3458.01,3458.01,3458.01,3458.01,0
2011-09-12 00:00:00,3406.94,3406.94,3406.94,3406.94,0
2011-09-13 00:00:00,3410.18,3410.18,3410.18,3410.18,0
2011-09-14 00:00:00,3435.43,3435.43,3435.43,3435.43,0
2011-09-15 00:00:00,3455.7,3455.7,3455.7,3455.7,0
2011-09-16 00:00:00,3455.12,3455.12,3455.12,3455.12,0
2011-09-19 00:00:00,3441.11,3441.11,3441.11,3441.11,0
2011-09-20 00:00:00,3482.76,3482.76,3482.76,3482.76,0
2011-09-21 00:00:00,3496.72,3496.72,3496.72,3496.72,0
2011-09-22 00:00:00,3402.47,3402.47,3402.47,3402.47,0
2011-09-23 00:00:00,3385.96,3385.96,3385.96,3385.96,0
2011-09-26 00:00:00,3332.79,3332.79,3332.79,3332.79,0
2011-09-27 00:00:00,3385.56,3385.56,3385.56,3385.56,0
2011-09-28 00:00:00,3376.55,3376.55,3376.55,3376.55,0
2011-09-29 00:00:00,3403.13,3403.13,3403.13,3403.13,0
2011-09-30 00:00:00,3380.69,3380.69,3380.69,3380.69,0
2011-10-03 00:00:00,3338.5,3338.5,3338.5,3338.5,0
2011-10-04 00:00:00,3309.44,3309.44,3309.44,3309.44,0
2011-10-05 00:00:00,3301.06,3301.06,3301.06,3301.06,0
2011-10-07 00:00:00,3344.38,3344.38,3344.38,3344.38,0
2011-10-10 00:00:00,3386.51,3386.51,3386.51,3386.51,0
2011-10-11 00:00:00,3398.13,3398.13,3398.13,3398.13,0
2011-10-12 00:00:00,3431.64,3431.64,3431.64,3431.64,0
2011-10-13 00:00:00,3411.15,3411.15,3411.15,3411.15,0
2011-10-14 00:00:00,3422.51,3422.51,3422.51,3422.51,0
2011-10-17 00:00:00,3420.12,3420.12,3420.12,3420.12,0
2011-10-18 00:00:00,3395.73,3395.73,3395.73,3395.73,0
2011-10-19 00:00:00,3432.18,3432.18,3432.18,3432.18,0
2011-10-20 00:00:00,3399.16,3399.16,3399.16,3399.16,0
2011-10-21 00:00:00,3385.61,3385.61,3385.61,3385.61,0
2011-10-24 00:00:00,3422.93,3422.93,3422.93,3422.93,0
2011-10-25 00:00:00,3438.3,3438.3,3438.3,3438.3,0
2011-10-26 00:00:00,3466.0,3466.0,3466.0,3466.0,0
2011-10-28 00:00:00,3506.38,3506.38,3506.38,3506.38,0
2011-10-31 00:00:00,3516.53,3516.53,3516.53,3516.53,0
2011-11-01 00:00:00,3516.57,3516.57,3516.57,3516.57,0
2011-11-02 00:00:00,3514.52,3514.52,3514.52,3514.52,0
2011-11-03 00:00:00,3521.49,3521.49,3521.49,3521.49,0
2011-11-04 00:00:00,3540.69,3540.69,3540.69,3540.69,0
2011-11-08 00:00:00,3539.29,3539.29,3539.29,3539.29,0
2011-11-09 00:00:00,3512.0,3512.0,3512.0,3512.0,0
2011-11-11 00:00:00,3495.59,3495.59,3495.59,3495.59,0
2011-11-14 00:00:00,3486.57,3486.57,3486.57,3486.57,0
2011-11-15 00:00:00,3428.11,3428.11,3428.11,3428.11,0
2011-11-16 00:00:00,3410.78,3410.78,3410.78,3410.78,0
2011-11-17 00:00:00,3368.11,3368.11,3368.11,3368.11,0
2011-11-18 00:00:00,3356.12,3356.12,3356.12,3356.12,0
2011-11-21 00:00:00,3303.81,3303.81,3303.81,3303.81,0
2011-11-22 00:00:00,3300.71,3300.71,3300.71,3300.71,0
2011-11-23 00:00:00,3249.77,3249.77,3249.77,3249.77,0
2011-11-24 00:00:00,3283.87,3283.87,3283.87,3283.87,0
2011-11-25 00:00:00,3276.62,3276.62,3276.62,3276.62,0
2011-11-28 00:00:00,3317.58,3317.58,3317.58,3317.58,0
2011-11-29 00:00:00,3311.76,3311.76,3311.76,3311.76,0
2011-11-30 00:00:00,3313.98,3313.98,3313.98,3313.98,0
2011-12-01 00:00:00,3334.16,3334.16,3334.16,3334.16,0
2011-12-02 00:00:00,3386.42,3386.42,3386.42,3386.42,0
2011-12-05 00:00:00,3374.83,3374.83,3374.83,3374.83,0
2011-12-07 00:00:00,3361.71,3361.71,3361.71,3361.71,0
2011-12-08 00:00:00,3323.05,3323.05,3323.05,3323.05,0
2011-12-09 00:00:00,3297.1,3297.1,3297.1,3297.1,0
2011-12-12 00:00:00,3253.74,3253.74,3253.74,3253.74,0
2011-12-13 00:00:00,3262.46,3262.46,3262.46,3262.46,0
2011-12-14 00:00:00,3236.56,3236.56,3236.56,3236.56,0
2011-12-15 00:00:00,3232.08,3232.08,3232.08,3232.08,0
2011-12-16 00:00:00,3195.6,3195.6,3195.6,3195.6,0
2011-12-19 00:00:00,3163.24,3163.24,3163.24,3163.24,0
2011-12-20 00:00:00,3112.53,3112.53,3112.53,3112.53,0
2011-12-21 00:00:00,3166.56,3166.56,3166.56,3166.56,0
2011-12-22 00:00:00,3190.92,3190.92,3190.92,3190.92,0
2011-12-23 00:00:00,3190.31,3190.31,3190.31,3190.31,0
2011-12-26 00:00:00,3219.24,3219.24,3219.24,3219.24,0
2011-12-27 00:00:00,3202.68,3202.68,3202.68,3202.68,0
2011-12-28 00:00:00,3189.09,3189.09,3189.09,3189.09,0
2011-12-29 00:00:00,3172.14,3172.14,3172.14,3172.14,0
2011-12-30 00:00:00,3177.56,3177.56,3177.56,3177.56,0
2012-01-02 00:00:00,3160.54,3160.54,3160.54,3160.54,0
2012-01-03 00:00:00,3217.7,3217.7,3217.7,3217.7,0
2012-01-04 00:00:00,3200.99,3200.99,3200.99,3200.99,0
2012-01-05 00:00:00,3201.14,3201.14,3201.14,3201.14,0
2012-01-06 00:00:00,3187.05,3187.05,3187.05,3187.05,0
2012-01-07 00:00:00,3196.69,3196.69,3196.69,3196.69,0
2012-01-09 00:00:00,3207.63,3207.63,3207.63,3207.63,0
2012-01-10 00:00:00,3236.7,3236.7,3236.7,3236.7,0
2012-01-11 00:00:00,3251.92,3251.92,3251.92,3251.92,0
2012-01-12 00:00:00,3256.65,3256.65,3256.65,3256.65,0
2012-01-13 00:00:00,3261.75,3261.75,3261.75,3261.75,0
2012-01-16 00:00:00,3257.12,3257.12,3257.12,3257.12,0
2012-01-17 00:00:00,3300.7,3300.7,3300.7,3300.7,0
2012-01-18 00:00:00,3273.24,3273.24,3273.24,3273.24,0
2012-01-19 00:00:00,3300.53,3300.53,3300.53,3300.53,0
2012-01-20 00:00:00,3307.47,3307.47,3307.47,3307.47,0
2012-01-23 00:00:00,3323.29,3323.29,3323.29,3323.29,0
2012-01-24 00:00:00,3346.38,3346.38,3346.38,3346.38,0
2012-01-25 00:00:00,3372.26,3372.26,3372.26,3372.26,0
2012-01-27 00:00:00,3386.92,3386.92,3386.92,3386.92,0
2012-01-30 00:00:00,3347.41,3347.41,3347.41,3347.41,0
2012-01-31 00:00:00,3407.93,3407.93,3407.93,3407.93,0
2012-02-01 00:00:00,3427.31,3427.31,3427.31,3427.31,0
2012-02-02 00:00:00,3453.31,3453.31,3453.31,3453.31,0
2012-02-03 00:00:00,3481.88,3481.88,3481.88,3481.88,0
2012-02-06 00:00:00,3506.29,3506.29,3506.29,3506.29,0
2012-02-07 00:00:00,3484.04,3484.04,3484.04,3484.04,0
2012-02-08 00:00:00,3524.43,3524.43,3524.43,3524.43,0
2012-02-09 00:00:00,3544.06,3544.06,3544.06,3544.06,0
2012-02-10 00:00:00,3563.01,3563.01,3563.01,3563.01,0
2012-02-13 00:00:00,3581.03,3581.03,3581.03,3581.03,0
2012-02-14 00:00:00,3591.45,3591.45,3591.45,3591.45,0
2012-02-15 00:00:00,3640.56,3640.56,3640.56,3640.56,0
2012-02-16 00:00:00,3653.55,3653.55,3653.55,3653.55,0
2012-02-17 00:00:00,3660.06,3660.06,3660.06,3660.06,0
2012-02-21 00:00:00,3672.72,3672.72,3672.72,3672.72,0
2012-02-22 00:00:00,3616.35,3616.35,3616.35,3616.35,0
2012-02-23 00:00:00,3610.7,3610.7,3610.7,3610.7,0
2012-02-24 00:00:00,3616.53,3616.53,3616.53,3616.53,0
2012-02-27 00:00:00,3555.65,3555.65,3555.65,3555.65,0
2012-02-28 00:00:00,3618.62,3618.62,3618.62,3618.62,0
2012-02-29 00:00:00,3651.47,3651.47,3651.47,3651.47,0
2012-03-01 00:00:00,3641.23,3641.23,3641.23,3641.23,0
2012-03-02 00:00:00,3638.64,3638.64,3638.64,3638.64,0
2012-03-03 00:00:00,3637.01,3637.01,3637.01,3637.01,0
2012-03-05 00:00:00,3611.34,3611.34,3611.34,3611.34,0
2012-03-06 00:00:00,3598.09,3598.09,3598.09,3598.09,0
2012-03-07 00:00:00,3592.65,3592.65,3592.65,3592.65,0
2012-03-09 00:00:00,3642.08,3642.08,3642.08,3642.08,0
2012-03-12 00:00:00,3671.89,3671.89,3671.89,3671.89,0
2012-03-13 00:00:00,3704.55,3704.55,3704.55,3704.55,0
2012-03-14 00:00:00,3716.54,3716.54,3716.54,3716.54,0
2012-03-15 00:00:00,3692.71,3692.71,3692.71,3692.71,0
2012-03-16 00:00:00,3666.77,3666.77,3666.77,3666.77,0
2012-03-19 00:00:00,3644.34,3644.34,3644.34,3644.34,0
2012-03-20 00:00:00,3653.7,3653.7,3653.7,3653.7,0
2012-03-21 00:00:00,3696.57,3696.57,3696.57,3696.57,0
2012-03-22 00:00:00,3636.7,3636.7,3636.7,3636.7,0
2012-03-23 00:00:00,3657.62,3657.62,3657.62,3657.62,0
2012-03-26 00:00:00,3615.24,3615.24,3615.24,3615.24,0
2012-03-27 00:00:00,3635.82,3635.82,3635.82,3635.82,0
2012-03-28 00:00:00,3612.76,3612.76,3612.76,3612.76,0
2012-03-29 00:00:00,3618.29,3618.29,3618.29,3618.29,0
2012-03-30 00:00:00,3698.0,3698.0,3698.0,3698.0,0
2012-04-02 00:00:00,3721.32,3721.32,3721.32,3721.32,0
2012-04-03 00:00:00,3742.26,3742.26,3742.26,3742.26,0
2012-04-04 00:00:00,3732.75,3732.75,3732.75,3732.75,0
2012-04-09 00:00:00,3690.33,3690.33,3690.33,3690.33,0
2012-04-10 00:00:00,3673.39,3673.39,3673.39,3673.39,0
2012-04-11 00:00:00,3666.04,3666.04,3666.04,3666.04,0
2012-04-12 00:00:00,3688.45,3688.45,3688.45,3688.45,0
2012-04-13 00:00:00,3682.56,3682.56,3682.56,3682.56,0
2012-04-16 00:00:00,3710.3,3710.3,3710.3,3710.3,0
2012-04-17 00:00:00,3732.31,3732.31,3732.31,3732.31,0
2012-04-18 00:00:00,3753.24,3753.24,3753.24,3753.24,0
2012-04-19 00:00:00,3778.44,3778.44,3778.44,3778.44,0
2012-04-20 00:00:00,3758.9,3758.9,3758.9,3758.9,0
2012-04-23 00:00:00,3703.93,3703.93,3703.93,3703.93,0
2012-04-24 00:00:00,3712.9,3712.9,3712.9,3712.9,0
2012-04-25 00:00:00,3709.55,3709.55,3709.55,3709.55,0
2012-04-26 00:00:00,3686.64,3686.64,3686.64,3686.64,0
2012-04-27 00:00:00,3689.29,3689.29,3689.29,3689.29,0
2012-04-28 00:00:00,3698.5,3698.5,3698.5,3698.5,0
2012-04-30 00:00:00,3727.79,3727.79,3727.79,3727.79,0
2012-05-02 00:00:00,3719.38,3719.38,3719.38,3719.38,0
2012-05-03 00:00:00,3689.56,3689.56,3689.56,3689.56,0
2012-05-04 00:00:00,3644.03,3644.03,3644.03,3644.03,0
2012-05-07 00:00:00,3649.35,3649.35,3649.35,3649.35,0
2012-05-08 00:00:00,3601.11,3601.11,3601.11,3601.11,0
2012-05-09 00:00:00,3598.37,3598.37,3598.37,3598.37,0
2012-05-10 00:00:00,3613.93,3613.93,3613.93,3613.93,0
2012-05-11 00:00:00,3590.23,3590.23,3590.23,3590.23,0
2012-05-14 00:00:00,3585.84,3585.84,3585.84,3585.84,0
2012-05-15 00:00:00,3593.98,3593.98,3593.98,3593.98,0
2012-05-16 00:00:00,3569.45,3569.45,3569.45,3569.45,0
2012-05-17 00:00:00,3568.41,3568.41,3568.41,3568.41,0
2012-05-18 00:00:00,3549.77,3549.77,3549.77,3549.77,0
2012-05-21 00:00:00,3550.31,3550.31,3550.31,3550.31,0
2012-05-22 00:00:00,3537.49,3537.49,3537.49,3537.49,0
2012-05-23 00:00:00,3544.23,3544.23,3544.23,3544.23,0
2012-05-24 00:00:00,3562.47,3562.47,3562.47,3562.47,0
2012-05-25 00:00:00,3567.08,3567.08,3567.08,3567.08,0
2012-05-28 00:00:00,3628.17,3628.17,3628.17,3628.17,0
2012-05-29 00:00:00,3608.91,3608.91,3608.91,3608.91,0
2012-05-30 00:00:00,3567.47,3567.47,3567.47,3567.47,0
2012-05-31 00:00:00,3586.92,3586.92,3586.92,3586.92,0
2012-06-01 00:00:00,3529.82,3529.82,3529.82,3529.82,0
2012-06-04 00:00:00,3510.12,3510.12,3510.12,3510.12,0
2012-06-05 00:00:00,3517.06,3517.06,3517.06,3517.06,0
2012-06-06 00:00:00,3570.92,3570.92,3570.92,3570.92,0
2012-06-07 00:00:00,3584.08,3584.08,3584.08,3584.08,0
2012-06-08 00:00:00,3593.33,3593.33,3593.33,3593.33,0
2012-06-11 00:00:00,3589.04,3589.04,3589.04,3589.04,0
