date,open,high,low,close,volume
2016-04-01 13:15:00,8946.45,8955.65,8914.4,8949.55,0
2016-04-01 14:15:00,8949.25,8977.2,8932.9,8971.5,0
2016-04-01 15:15:00,8971.5,8977.35,8964.1,8964.4,0
2016-04-04 09:15:00,8988.45,9020.75,8967.45,8989.95,0
2016-04-04 10:15:00,8989.95,8997.4,8966.1,8974.15,0
2016-04-04 11:15:00,8974.6,8978.75,8949.5,8951.05,0
2016-04-04 12:15:00,8951.05,8957.8,8928.1,8946.8,0
2016-04-04 13:15:00,8946.8,8966.7,8945.9,8959.3,0
2016-04-04 14:15:00,8959.3,8975.45,8941.05,8965.3,0
2016-04-04 15:15:00,8965.3,8970.25,8951.9,8952.05,0
2016-04-05 09:15:00,8926.5,8963.0,8923.75,8953.4,0
2016-04-05 10:15:00,8953.4,8954.3,8908.2,8942.9,0
2016-04-05 11:15:00,8942.9,8942.9,8876.55,8889.85,0
2016-04-05 12:15:00,8889.85,8896.75,8849.6,8858.7,0
2016-04-05 13:15:00,8858.7,8867.4,8823.25,8830.4,0
2016-04-05 14:15:00,8830.4,8855.25,8795.55,8807.05,0
2016-04-05 15:15:00,8807.05,8807.5,8781.75,8781.75,0
2016-04-06 09:15:00,8818.55,8823.25,8775.25,8797.0,0
2016-04-06 10:15:00,8795.85,8814.1,8775.25,8786.1,0
2016-04-06 11:15:00,8786.1,8824.2,8786.1,8808.95,0
2016-04-06 12:15:00,8808.95,8821.15,8800.9,8818.4,0
2016-04-06 13:15:00,8818.4,8826.05,8788.8,8807.25,0
2016-04-06 14:15:00,8807.25,8838.6,8800.2,8835.65,0
2016-04-06 15:15:00,8835.65,8840.15,8830.8,8835.45,0
2016-04-07 09:15:00,8834.0,8834.0,8746.0,8755.25,0
2016-04-07 10:15:00,8755.25,8776.05,8744.8,8762.0,0
2016-04-07 11:15:00,8762.0,8789.4,8760.0,8777.95,0
2016-04-07 12:15:00,8777.95,8784.2,8762.05,8765.8,0
2016-04-07 13:15:00,8766.35,8774.25,8748.85,8750.6,0
2016-04-07 14:15:00,8750.6,8750.6,8699.1,8700.7,0
2016-04-07 15:15:00,8699.5,8712.8,8692.65,8699.2,0
2016-04-08 09:15:00,8694.45,8709.0,8669.7,8671.65,0
2016-04-08 10:15:00,8673.2,8713.15,8673.2,8703.25,0
2016-04-08 11:15:00,8703.25,8703.85,8684.45,8693.75,0
2016-04-08 12:15:00,8693.75,8705.4,8691.2,8693.3,0
2016-04-08 13:15:00,8693.3,8704.75,8680.2,8682.75,0
2016-04-08 14:15:00,8682.75,8693.75,8679.85,8684.25,0
2016-04-08 15:15:00,8684.25,8689.35,8679.2,8685.2,0
2016-04-11 09:15:00,8700.85,8700.85,8643.95,8655.75,0
2016-04-11 10:15:00,8655.75,8677.6,8653.8,8663.85,0
2016-04-11 11:15:00,8663.85,8671.0,8650.1,8654.0,0
2016-04-11 12:15:00,8654.55,8665.85,8640.4,8648.5,0
2016-04-11 13:15:00,8648.5,8713.05,8648.0,8708.9,0
2016-04-11 14:15:00,8707.6,8780.45,8702.4,8775.15,0
2016-04-11 15:15:00,8775.15,8786.6,8773.75,8783.35,0
2016-04-12 09:15:00,8790.8,8844.85,8779.4,8834.2,0
2016-04-12 10:15:00,8834.2,8860.25,8818.45,8853.0,0
2016-04-12 11:15:00,8853.0,8882.65,8849.55,8880.3,0
2016-04-12 12:15:00,8880.3,8888.1,8859.0,8880.7,0
2016-04-12 13:15:00,8880.7,8885.35,8849.25,8879.9,0
2016-04-12 14:15:00,8880.15,8916.7,8880.15,8882.7,0
2016-04-12 15:15:00,8882.15,8885.2,8875.5,8881.4,0
2016-04-13 09:15:00,8951.0,9038.1,8948.7,9035.8,0
2016-04-13 10:15:00,9035.8,9062.2,9028.8,9043.1,0
2016-04-13 11:15:00,9044.25,9046.9,9029.95,9040.6,0
2016-04-13 12:15:00,9038.65,9073.4,9038.4,9068.8,0
2016-04-13 13:15:00,9067.95,9074.5,9045.2,9051.8,0
2016-04-13 14:15:00,9051.8,9089.55,9050.3,9083.55,0
2016-04-13 15:15:00,9083.55,9093.6,9076.7,9081.35,0
2016-04-18 09:15:00,9099.35,9121.3,9028.05,9092.1,0
2016-04-18 10:15:00,9092.1,9108.45,9092.1,9099.85,0
2016-04-18 11:15:00,9099.85,9101.2,9070.4,9072.45,0
2016-04-18 12:15:00,9072.45,9085.4,9064.85,9078.85,0
2016-04-18 13:15:00,9078.85,9106.15,9074.0,9100.4,0
2016-04-18 14:15:00,9100.4,9119.15,9081.0,9108.35,0
2016-04-18 15:15:00,9108.35,9119.4,9105.35,9109.1,0
2016-04-20 09:15:00,9117.15,9144.95,9096.7,9122.15,0
2016-04-20 10:15:00,9122.15,9124.6,9084.45,9089.0,0
2016-04-20 11:15:00,9089.0,9106.45,9086.4,9096.25,0
2016-04-20 12:15:00,9096.25,9107.8,9082.05,9099.75,0
2016-04-20 13:15:00,9100.15,9132.4,9097.9,9127.65,0
2016-04-20 14:15:00,9127.75,9133.75,9112.5,9124.2,0
2016-04-20 15:15:00,9124.2,9131.3,9117.45,9127.7,0
2016-04-21 09:15:00,9156.15,9167.55,9138.15,9151.4,0
2016-04-21 10:15:00,9151.4,9151.4,9108.7,9114.3,0
2016-04-21 11:15:00,9114.3,9127.55,9107.45,9117.15,0
2016-04-21 12:15:00,9117.15,9117.65,9092.65,9112.25,0
2016-04-21 13:15:00,9112.25,9115.25,9099.85,9103.9,0
2016-04-21 14:15:00,9103.9,9114.0,9052.85,9094.8,0
2016-04-21 15:15:00,9094.8,9095.4,9068.35,9069.0,0
2016-04-22 09:15:00,9064.2,9093.95,9048.75,9090.35,0
2016-04-22 10:15:00,9090.35,9109.25,9072.15,9074.9,0
2016-04-22 11:15:00,9074.9,9102.25,9070.3,9098.15,0
2016-04-22 12:15:00,9098.15,9115.35,9093.05,9113.7,0
2016-04-22 13:15:00,9113.7,9117.9,9081.0,9081.6,0
2016-04-22 14:15:00,9083.3,9093.15,9068.95,9090.7,0
2016-04-22 15:15:00,9090.7,9097.45,9084.75,9087.85,0
2016-04-25 09:15:00,9084.7,9123.65,9056.75,9066.55,0
2016-04-25 10:15:00,9066.55,9067.35,9034.4,9035.65,0
2016-04-25 11:15:00,9035.65,9038.6,9016.85,9027.25,0
2016-04-25 12:15:00,9027.25,9030.8,9015.15,9019.85,0
2016-04-25 13:15:00,9019.85,9032.1,9007.35,9026.7,0
2016-04-25 14:15:00,9026.75,9040.95,8997.85,9035.8,0
2016-04-25 15:15:00,9035.8,9050.8,9031.4,9044.3,0
2016-04-26 09:15:00,9003.85,9048.55,9003.85,9035.65,0
2016-04-26 10:15:00,9035.65,9042.25,9020.15,9033.95,0
2016-04-26 11:15:00,9034.0,9048.35,9026.55,9034.65,0
2016-04-26 12:15:00,9034.65,9152.8,9031.45,9138.35,0
2016-04-26 13:15:00,9138.35,9168.9,9138.35,9153.75,0
2016-04-26 14:15:00,9153.75,9170.65,9146.65,9163.75,0
2016-04-26 15:15:00,9163.55,9167.05,9147.1,9149.2,0
2016-04-27 09:15:00,9147.4,9205.0,9146.85,9198.2,0
2016-04-27 10:15:00,9198.2,9205.7,9172.65,9198.55,0
2016-04-27 11:15:00,9198.55,9203.1,9186.25,9190.6,0
2016-04-27 12:15:00,9190.6,9201.95,9179.6,9191.0,0
2016-04-27 13:15:00,9191.0,9192.9,9133.55,9151.6,0
2016-04-27 14:15:00,9151.6,9186.75,9147.8,9176.2,0
2016-04-27 15:15:00,9176.2,9179.2,9164.0,9169.7,0
2016-04-28 09:15:00,9166.1,9189.55,9139.6,9184.2,0
2016-04-28 10:15:00,9184.2,9187.5,9123.65,9123.65,0
2016-04-28 11:15:00,9123.65,9136.45,9103.6,9126.75,0
2016-04-28 12:15:00,9126.75,9126.8,9073.15,9088.35,0
2016-04-28 13:15:00,9088.35,9090.35,9058.95,9064.2,0
2016-04-28 14:15:00,9064.2,9065.0,8985.8,8997.4,0
2016-04-28 15:15:00,8997.4,9003.2,8987.9,9001.9,0
2016-04-29 09:15:00,9016.4,9088.75,9007.95,9058.0,0
2016-04-29 10:15:00,9057.15,9065.45,9030.95,9037.35,0
2016-04-29 11:15:00,9040.25,9040.25,9017.35,9019.35,0
2016-04-29 12:15:00,9019.05,9028.0,8972.9,8987.25,0
2016-04-29 13:15:00,8987.25,8998.7,8967.55,8985.4,0
2016-04-29 14:15:00,8985.4,9050.7,8967.4,9032.6,0
2016-04-29 15:15:00,9032.6,9042.25,9022.5,9028.6,0
2016-05-02 09:15:00,9026.2,9026.2,8979.6,9004.9,0
2016-05-02 10:15:00,9004.9,9031.65,8997.8,9008.75,0
2016-05-02 11:15:00,9008.25,9039.4,8990.2,9034.2,0
2016-05-02 12:15:00,9035.05,9039.75,9014.45,9024.5,0
2016-05-02 13:15:00,9024.5,9045.65,9020.05,9041.7,0
2016-05-02 14:15:00,9041.7,9068.45,9032.8,9058.7,0
2016-05-02 15:15:00,9058.7,9070.3,9057.85,9063.2,0
2016-05-03 09:15:00,9082.3,9146.2,9082.3,9112.5,0
2016-05-03 10:15:00,9112.5,9117.75,9083.45,9088.6,0
2016-05-03 11:15:00,9088.1,9127.45,9079.35,9120.4,0
2016-05-03 12:15:00,9121.1,9122.55,9037.45,9043.55,0
2016-05-03 13:15:00,9043.85,9043.85,9004.6,9035.35,0
2016-05-03 14:15:00,9035.35,9040.55,9006.15,9007.1,0
2016-05-03 15:15:00,9007.1,9011.15,8991.15,8992.4,0
2016-05-04 09:15:00,8986.5,8995.65,8964.75,8980.8,0
2016-05-04 10:15:00,8980.8,8981.05,8947.2,8968.8,0
2016-05-04 11:15:00,8968.8,8986.5,8952.85,8965.25,0
2016-05-04 12:15:00,8965.25,8985.1,8951.5,8974.0,0
2016-05-04 13:15:00,8974.0,8981.15,8949.0,8960.85,0
2016-05-04 14:15:00,8960.85,8967.75,8930.05,8932.75,0
2016-05-04 15:15:00,8932.75,8935.4,8924.85,8933.85,0
2016-05-05 09:15:00,8971.1,8981.45,8938.65,8953.6,0
2016-05-05 10:15:00,8953.6,8970.4,8932.2,8946.2,0
2016-05-05 11:15:00,8946.2,8966.35,8946.2,8961.75,0
2016-05-05 12:15:00,8961.75,8967.05,8936.15,8942.65,0
2016-05-05 13:15:00,8943.3,8995.8,8926.15,8990.3,0
2016-05-05 14:15:00,8990.95,9002.05,8962.55,8964.05,0
2016-05-05 15:15:00,8964.05,8988.25,8964.05,8988.25,0
2016-05-06 09:15:00,8971.75,8976.5,8941.9,8974.35,0
2016-05-06 10:15:00,8974.35,9003.05,8969.95,8987.25,0
2016-05-06 11:15:00,8987.5,8995.05,8980.95,8984.75,0
2016-05-06 12:15:00,8984.8,9000.05,8970.65,8997.7,0
2016-05-06 13:15:00,8998.3,9008.45,8988.3,9005.85,0
2016-05-06 14:15:00,9005.85,9006.1,8987.25,8994.15,0
2016-05-06 15:15:00,8994.15,9006.15,8990.5,8994.5,0
2016-05-09 09:15:00,9023.85,9065.1,9022.9,9049.55,0
2016-05-09 10:15:00,9049.45,9050.95,9024.4,9042.4,0
2016-05-09 11:15:00,9042.4,9066.3,9041.75,9050.9,0
2016-05-09 12:15:00,9050.9,9061.3,9037.9,9053.85,0
2016-05-09 13:15:00,9053.85,9076.2,9046.95,9062.75,0
2016-05-09 14:15:00,9062.75,9084.75,9004.6,9018.8,0
2016-05-09 15:15:00,9018.8,9039.9,9018.35,9038.35,0
2016-05-10 09:15:00,9024.7,9070.0,9023.95,9052.2,0
2016-05-10 10:15:00,9052.2,9065.1,9043.65,9043.65,0
2016-05-10 11:15:00,9043.65,9060.55,9036.35,9051.95,0
2016-05-10 12:15:00,9051.95,9095.65,9050.15,9088.75,0
2016-05-10 13:15:00,9090.0,9093.7,9067.55,9070.6,0
2016-05-10 14:15:00,9071.35,9077.25,9047.75,9054.55,0
2016-05-10 15:15:00,9053.7,9075.65,9050.25,9072.45,0
2016-05-11 09:15:00,8968.0,9073.05,8951.1,9053.95,0
2016-05-11 10:15:00,9053.95,9091.45,9051.55,9071.4,0
2016-05-11 11:15:00,9071.4,9089.9,9059.4,9064.2,0
2016-05-11 12:15:00,9064.2,9066.5,9013.65,9035.6,0
2016-05-11 13:15:00,9035.6,9065.5,9027.75,9064.55,0
2016-05-11 14:15:00,9064.55,9085.2,9061.05,9082.0,0
2016-05-11 15:15:00,9082.0,9096.8,9080.45,9096.8,0
2016-05-12 09:15:00,9088.25,9118.8,9085.95,9086.4,0
2016-05-12 10:15:00,9086.4,9094.05,9073.25,9079.85,0
2016-05-12 11:15:00,9079.85,9086.5,9078.85,9080.4,0
2016-05-12 12:15:00,9080.6,9082.15,9055.1,9068.95,0
2016-05-12 13:15:00,9068.95,9086.25,9064.35,9083.35,0
2016-05-12 14:15:00,9083.35,9102.5,9080.15,9102.15,0
2016-05-12 15:15:00,9102.15,9118.35,9102.0,9114.1,0
2016-05-13 09:15:00,9094.1,9095.75,9034.35,9054.1,0
2016-05-13 10:15:00,9054.1,9054.1,9017.95,9021.45,0
2016-05-13 11:15:00,9021.45,9032.8,9007.85,9010.7,0
2016-05-13 12:15:00,9010.7,9010.7,8976.65,8992.2,0
2016-05-13 13:15:00,8992.2,9000.4,8981.6,8990.3,0
2016-05-13 14:15:00,8990.3,9003.25,8981.6,8997.55,0
2016-05-13 15:15:00,8999.25,8999.25,8986.55,8994.4,0
2016-05-16 09:15:00,9013.75,9013.95,8952.65,8954.9,0
2016-05-16 10:15:00,8954.9,8964.6,8937.35,8938.7,0
2016-05-16 11:15:00,8938.7,8951.95,8933.25,8949.75,0
2016-05-16 12:15:00,8949.75,8984.3,8949.75,8983.15,0
2016-05-16 13:15:00,8982.9,9026.75,8982.9,9023.7,0
2016-05-16 14:15:00,9023.7,9063.15,9013.55,9052.1,0
2016-05-16 15:15:00,9052.1,9054.7,9034.9,9054.7,0
2016-05-17 09:15:00,9079.35,9079.35,9026.35,9034.15,0
2016-05-17 10:15:00,9034.15,9053.95,9031.2,9043.95,0
2016-05-17 11:15:00,9043.95,9074.9,9040.15,9074.85,0
2016-05-17 12:15:00,9074.85,9079.85,9058.8,9073.5,0
2016-05-17 13:15:00,9073.15,9087.6,9061.65,9086.45,0
2016-05-17 14:15:00,9087.05,9091.15,9045.95,9063.1,0
2016-05-17 15:15:00,9063.1,9067.3,9056.9,9066.85,0
2016-05-18 09:15:00,9025.5,9025.5,8924.75,8944.5,0
2016-05-18 10:15:00,8944.5,8963.05,8935.5,8949.8,0
2016-05-18 11:15:00,8950.65,8951.7,8927.15,8942.15,0
2016-05-18 12:15:00,8942.4,8975.95,8939.8,8967.7,0
2016-05-18 13:15:00,8967.55,8992.8,8963.15,8969.15,0
2016-05-18 14:15:00,8969.4,8974.95,8955.9,8970.1,0
2016-05-18 15:15:00,8970.1,8973.65,8962.9,8970.0,0
2016-05-19 09:15:00,8965.2,8969.6,8931.3,8962.55,0
2016-05-19 10:15:00,8962.55,8988.6,8958.75,8961.75,0
2016-05-19 11:15:00,8961.75,8965.55,8945.5,8953.3,0
2016-05-19 12:15:00,8953.3,8954.4,8925.45,8932.75,0
2016-05-19 13:15:00,8932.75,8964.75,8929.25,8934.3,0
2016-05-19 14:15:00,8934.3,8934.3,8891.9,8896.65,0
2016-05-19 15:15:00,8896.65,8903.45,8865.45,8865.45,0
2016-05-20 09:15:00,8896.6,8924.65,8867.75,8882.75,0
2016-05-20 10:15:00,8882.3,8901.2,8873.5,8897.0,0
2016-05-20 11:15:00,8897.0,8915.95,8896.55,8899.1,0
2016-05-20 12:15:00,8899.1,8912.95,8893.25,8904.05,0
2016-05-20 13:15:00,8904.05,8923.8,8898.25,8909.65,0
2016-05-20 14:15:00,8909.65,8920.05,8846.6,8855.9,0
2016-05-20 15:15:00,8855.9,8872.7,8855.9,8871.8,0
2016-05-23 09:15:00,8891.5,8895.15,8830.8,8861.65,0
2016-05-23 10:15:00,8861.65,8887.6,8856.25,8871.1,0
2016-05-23 11:15:00,8870.9,8879.1,8865.2,8875.7,0
2016-05-23 12:15:00,8875.7,8882.45,8853.25,8867.05,0
2016-05-23 13:15:00,8867.05,8895.15,8857.8,8888.05,0
2016-05-23 14:15:00,8888.05,8898.3,8823.25,8837.4,0
2016-05-23 15:15:00,8837.4,8839.95,8818.65,8824.1,0
2016-05-24 09:15:00,8840.1,8848.25,8819.15,8829.8,0
2016-05-24 10:15:00,8829.8,8839.3,8804.35,8804.35,0
2016-05-24 11:15:00,8803.9,8804.7,8768.5,8784.15,0
2016-05-24 12:15:00,8784.15,8813.1,8781.65,8808.5,0
2016-05-24 13:15:00,8808.35,8816.75,8801.15,8816.25,0
2016-05-24 14:15:00,8815.65,8854.9,8806.6,8853.5,0
2016-05-24 15:15:00,8854.55,8873.6,8854.55,8866.25,0
2016-05-25 09:15:00,8920.4,8970.1,8920.4,8963.4,0
2016-05-25 10:15:00,8962.7,8987.85,8956.1,8978.35,0
2016-05-25 11:15:00,8978.35,9020.2,8978.15,9015.45,0
2016-05-25 12:15:00,9015.45,9024.2,9003.1,9023.15,0
2016-05-25 13:15:00,9022.7,9052.3,8998.0,9002.75,0
2016-05-25 14:15:00,9002.75,9020.9,8985.5,9015.8,0
2016-05-25 15:15:00,9015.8,9031.75,9014.75,9029.25,0
2016-05-26 09:15:00,9044.35,9054.2,9007.45,9051.5,0
2016-05-26 10:15:00,9051.5,9058.0,9041.75,9047.4,0
2016-05-26 11:15:00,9047.4,9068.6,9033.45,9062.8,0
2016-05-26 12:15:00,9063.35,9087.55,9055.85,9083.5,0
2016-05-26 13:15:00,9083.5,9108.85,9082.25,9105.15,0
2016-05-26 14:15:00,9105.15,9123.6,9058.4,9123.4,0
2016-05-26 15:15:00,9123.0,9139.55,9121.85,9138.05,0
2016-05-27 09:15:00,9132.9,9164.05,9132.9,9143.3,0
2016-05-27 10:15:00,9143.3,9179.2,9143.1,9170.75,0
2016-05-27 11:15:00,9170.75,9181.25,9163.75,9179.1,0
2016-05-27 12:15:00,9179.1,9208.25,9176.3,9198.9,0
2016-05-27 13:15:00,9198.9,9206.45,9186.5,9191.4,0
2016-05-27 14:15:00,9191.4,9203.6,9180.05,9180.35,0
2016-05-27 15:15:00,9180.35,9199.7,9180.0,9187.6,0
2016-05-30 09:15:00,9207.5,9242.4,9189.2,9199.2,0
2016-05-30 10:15:00,9199.2,9199.25,9158.0,9181.75,0
2016-05-30 11:15:00,9183.0,9183.45,9161.45,9167.1,0
2016-05-30 12:15:00,9167.1,9188.25,9160.85,9187.15,0
2016-05-30 13:15:00,9187.15,9189.95,9173.7,9182.9,0
2016-05-30 14:15:00,9183.5,9201.35,9179.0,9184.15,0
2016-05-30 15:15:00,9184.15,9188.4,9174.65,9174.65,0
2016-05-31 09:15:00,9193.45,9213.05,9172.55,9182.65,0
2016-05-31 10:15:00,9182.65,9195.6,9173.25,9186.2,0
2016-05-31 11:15:00,9186.2,9213.15,9178.15,9209.2,0
2016-05-31 12:15:00,9209.2,9225.85,9206.55,9220.65,0
2016-05-31 13:15:00,9220.65,9225.6,9202.6,9207.2,0
2016-05-31 14:15:00,9207.2,9257.15,9199.85,9216.0,0
2016-05-31 15:15:00,9216.0,9223.95,9196.45,9216.85,0
2016-06-01 09:15:00,9247.1,9288.25,9246.6,9278.4,0
2016-06-01 10:15:00,9278.4,9289.4,9272.3,9283.7,0
2016-06-01 11:15:00,9283.7,9284.15,9241.0,9247.6,0
2016-06-01 12:15:00,9247.6,9253.45,9230.3,9245.0,0
2016-06-01 13:15:00,9245.0,9245.75,9198.45,9202.7,0
2016-06-01 14:15:00,9202.7,9218.15,9186.3,9199.85,0
2016-06-01 15:15:00,9199.85,9211.35,9195.1,9199.6,0
2016-06-02 09:15:00,9192.05,9228.95,9174.9,9181.05,0
2016-06-02 10:15:00,9181.05,9184.75,9137.35,9153.05,0
2016-06-02 11:15:00,9153.65,9179.2,9148.85,9178.75,0
2016-06-02 12:15:00,9178.75,9191.8,9172.0,9191.8,0
2016-06-02 13:15:00,9191.8,9222.35,9186.35,9220.8,0
2016-06-02 14:15:00,9220.8,9270.6,9216.0,9261.75,0
2016-06-02 15:15:00,9261.75,9271.85,9259.05,9268.35,0
2016-06-03 09:15:00,9281.85,9315.95,9280.65,9307.2,0
2016-06-03 10:15:00,9305.45,9340.25,9303.35,9334.75,0
2016-06-03 11:15:00,9337.0,9346.5,9328.95,9342.65,0
2016-06-03 12:15:00,9343.2,9359.4,9335.05,9352.95,0
2016-06-03 13:15:00,9352.95,9356.2,9297.8,9313.35,0
2016-06-03 14:15:00,9313.35,9331.75,9294.1,9327.8,0
2016-06-03 15:15:00,9327.8,9331.85,9316.4,9319.3,0
2016-06-06 09:15:00,9324.3,9343.8,9266.25,9269.85,0
2016-06-06 10:15:00,9269.85,9281.1,9258.8,9267.25,0
2016-06-06 11:15:00,9267.25,9279.9,9260.6,9277.4,0
2016-06-06 12:15:00,9277.4,9292.55,9266.2,9288.85,0
2016-06-06 13:15:00,9288.85,9293.4,9275.7,9277.8,0
2016-06-06 14:15:00,9277.8,9283.6,9241.4,9264.5,0
2016-06-06 15:15:00,9264.5,9270.95,9257.0,9258.35,0
2016-06-07 09:15:00,9310.55,9327.95,9299.5,9323.55,0
2016-06-07 10:15:00,9323.55,9336.15,9307.15,9314.45,0
2016-06-07 11:15:00,9314.45,9331.05,9299.15,9325.5,0
2016-06-07 12:15:00,9325.5,9355.75,9325.5,9351.9,0
2016-06-07 13:15:00,9351.4,9368.3,9348.15,9357.8,0
2016-06-07 14:15:00,9357.8,9358.0,9311.0,9353.15,0
2016-06-07 15:15:00,9351.95,9352.35,9340.9,9344.05,0
2016-06-08 09:15:00,9334.15,9388.05,9334.15,9373.35,0
2016-06-08 10:15:00,9373.35,9383.55,9356.2,9362.35,0
2016-06-08 11:15:00,9362.35,9384.65,9347.7,9371.35,0
2016-06-08 12:15:00,9371.35,9376.35,9358.0,9361.75,0
2016-06-08 13:15:00,9361.65,9378.75,9357.05,9358.1,0
2016-06-08 14:15:00,9357.25,9382.85,9346.7,9379.25,0
2016-06-08 15:15:00,9379.25,9391.2,9377.25,9380.8,0
2016-06-09 09:15:00,9390.25,9390.25,9316.2,9333.05,0
2016-06-09 10:15:00,9332.75,9343.1,9326.85,9326.85,0
2016-06-09 11:15:00,9326.85,9327.7,9317.35,9321.35,0
2016-06-09 12:15:00,9321.35,9326.0,9307.65,9313.7,0
2016-06-09 13:15:00,9314.6,9329.55,9286.1,9286.1,0
2016-06-09 14:15:00,9286.1,9312.75,9283.6,9298.95,0
2016-06-09 15:15:00,9298.95,9308.65,9294.4,9296.2,0
2016-06-10 09:15:00,9309.85,9333.5,9306.75,9321.7,0
2016-06-10 10:15:00,9321.5,9361.35,9312.1,9352.75,0
2016-06-10 11:15:00,9352.75,9358.4,9337.85,9357.0,0
2016-06-10 12:15:00,9357.0,9357.1,9300.0,9306.85,0
2016-06-10 13:15:00,9306.85,9308.4,9284.55,9288.7,0
2016-06-10 14:15:00,9288.7,9297.2,9258.9,9269.55,0
2016-06-10 15:15:00,9269.55,9272.75,9260.0,9263.05,0
2016-06-13 09:15:00,9198.7,9225.0,9188.25,9213.55,0
2016-06-13 10:15:00,9213.55,9236.55,9210.9,9214.25,0
2016-06-13 11:15:00,9214.35,9214.9,9195.8,9199.05,0
2016-06-13 12:15:00,9198.2,9239.2,9198.2,9230.9,0
2016-06-13 13:15:00,9230.9,9258.35,9225.7,9229.65,0
2016-06-13 14:15:00,9229.65,9269.0,9223.2,9264.95,0
2016-06-13 15:15:00,9264.95,9271.05,9262.45,9268.75,0
2016-06-14 09:15:00,9262.0,9282.6,9245.45,9253.2,0
2016-06-14 10:15:00,9253.2,9258.6,9239.15,9248.5,0
2016-06-14 11:15:00,9248.5,9262.7,9235.8,9239.6,0
2016-06-14 12:15:00,9239.6,9239.95,9215.0,9222.35,0
2016-06-14 13:15:00,9222.35,9222.35,9189.8,9199.2,0
2016-06-14 14:15:00,9199.15,9233.0,9190.4,9221.65,0
2016-06-14 15:15:00,9221.65,9225.85,9208.75,9212.0,0
2016-06-15 09:15:00,9250.0,9255.4,9234.0,9246.7,0
2016-06-15 10:15:00,9246.7,9259.85,9245.0,9254.6,0
2016-06-15 11:15:00,9253.35,9265.75,9252.8,9263.3,0
2016-06-15 12:15:00,9262.45,9281.55,9259.8,9274.75,0
2016-06-15 13:15:00,9274.75,9309.95,9272.35,9308.65,0
2016-06-15 14:15:00,9308.5,9325.6,9297.75,9322.6,0
2016-06-15 15:15:00,9322.6,9325.2,9319.05,9322.85,0
2016-06-16 09:15:00,9286.15,9293.75,9223.3,9227.2,0
2016-06-16 10:15:00,9227.2,9236.9,9182.45,9197.65,0
2016-06-16 11:15:00,9196.15,9203.7,9176.55,9187.4,0
2016-06-16 12:15:00,9187.4,9236.8,9186.25,9229.8,0
2016-06-16 13:15:00,9229.8,9255.45,9225.5,9244.65,0
2016-06-16 14:15:00,9244.65,9272.15,9230.35,9249.6,0
2016-06-16 15:15:00,9251.15,9267.15,9247.55,9248.2,0
2016-06-17 09:15:00,9299.65,9325.35,9273.6,9288.45,0
2016-06-17 10:15:00,9288.45,9295.6,9265.65,9272.85,0
2016-06-17 11:15:00,9272.85,9281.65,9262.45,9278.15,0
2016-06-17 12:15:00,9278.15,9289.85,9259.2,9274.35,0
2016-06-17 13:15:00,9274.35,9285.15,9259.1,9281.25,0
2016-06-17 14:15:00,9281.5,9292.3,9248.15,9271.35,0
2016-06-17 15:15:00,9271.35,9273.65,9244.95,9244.95,0
2016-06-20 09:15:00,9209.8,9282.05,9189.35,9264.45,0
2016-06-20 10:15:00,9264.45,9273.7,9257.35,9267.85,0
2016-06-20 11:15:00,9267.85,9282.45,9257.1,9279.25,0
2016-06-20 12:15:00,9278.8,9303.35,9276.6,9289.3,0
2016-06-20 13:15:00,9289.3,9302.95,9285.45,9302.95,0
2016-06-20 14:15:00,9302.95,9335.15,9301.55,9331.6,0
2016-06-20 15:15:00,9331.6,9331.6,9320.2,9324.35,0
2016-06-21 09:15:00,9329.8,9329.8,9302.75,9305.55,0
2016-06-21 10:15:00,9305.55,9313.85,9293.65,9298.2,0
2016-06-21 11:15:00,9298.2,9314.0,9292.45,9301.4,0
2016-06-21 12:15:00,9301.4,9310.4,9289.2,9302.6,0
2016-06-21 13:15:00,9302.6,9317.8,9296.1,9311.0,0
2016-06-21 14:15:00,9311.0,9317.0,9290.05,9314.1,0
2016-06-21 15:15:00,9312.15,9319.1,9298.9,9299.55,0
2016-06-22 09:15:00,9288.55,9317.05,9281.45,9313.3,0
2016-06-22 10:15:00,9313.3,9313.3,9289.55,9304.65,0
2016-06-22 11:15:00,9304.65,9318.3,9294.0,9299.15,0
2016-06-22 12:15:00,9299.15,9311.1,9289.55,9295.35,0
2016-06-22 13:15:00,9295.15,9304.45,9263.9,9273.75,0
2016-06-22 14:15:00,9272.55,9295.9,9272.05,9285.6,0
2016-06-22 15:15:00,9285.6,9295.85,9279.8,9285.2,0
2016-06-23 09:15:00,9298.7,9307.7,9260.6,9274.85,0
2016-06-23 10:15:00,9274.85,9282.2,9264.3,9272.85,0
2016-06-23 11:15:00,9272.85,9293.1,9267.8,9292.45,0
2016-06-23 12:15:00,9292.45,9309.65,9292.2,9304.25,0
2016-06-23 13:15:00,9303.2,9322.35,9297.05,9321.0,0
2016-06-23 14:15:00,9321.0,9351.8,9316.65,9341.9,0
2016-06-23 15:15:00,9341.9,9343.65,9334.0,9335.75,0
2016-06-24 09:15:00,9148.2,9148.2,9007.95,9039.5,0
2016-06-24 10:15:00,9039.5,9067.7,9027.3,9039.65,0
2016-06-24 11:15:00,9039.65,9045.6,9020.4,9033.4,0
2016-06-24 12:15:00,9033.4,9080.7,9004.35,9080.05,0
