date,open,high,low,close,volume
2011-03-29 00:00:00,3868.75,3868.75,3868.75,3868.75,0
2011-03-30 00:00:00,3921.27,3921.27,3921.27,3921.27,0
2011-03-31 00:00:00,3932.26,3932.26,3932.26,3932.26,0
2011-04-01 00:00:00,3956.01,3956.01,3956.01,3956.01,0
2011-04-04 00:00:00,4012.96,4012.96,4012.96,4012.96,0
2011-04-05 00:00:00,4052.25,4052.25,4052.25,4052.25,0
2011-04-06 00:00:00,4062.17,4062.17,4062.17,4062.17,0
2011-04-07 00:00:00,4072.62,4072.62,4072.62,4072.62,0
2011-04-08 00:00:00,4022.46,4022.46,4022.46,4022.46,0
2011-04-11 00:00:00,3981.03,3981.03,3981.03,3981.03,0
2011-04-13 00:00:00,4048.84,4048.84,4048.84,4048.84,0
2011-04-15 00:00:00,4052.1,4052.1,4052.1,4052.1,0
2011-04-18 00:00:00,4001.58,4001.58,4001.58,4001.58,0
2011-04-19 00:00:00,4012.41,4012.41,4012.41,4012.41,0
2011-04-20 00:00:00,4085.0,4085.0,4085.0,4085.0,0
2011-04-21 00:00:00,4049.1,4049.1,4049.1,4049.1,0
2011-04-25 00:00:00,4060.72,4060.72,4060.72,4060.72,0
2011-04-26 00:00:00,4052.75,4052.75,4052.75,4052.75,0
2011-04-27 00:00:00,4048.55,4048.55,4048.55,4048.55,0
2011-04-28 00:00:00,4014.58,4014.58,4014.58,4014.58,0
2011-04-29 00:00:00,3958.86,3958.86,3958.86,3958.86,0
2011-05-02 00:00:00,3899.45,3899.45,3899.45,3899.45,0
2011-05-03 00:00:00,3813.67,3813.67,3813.67,3813.67,0
2011-05-04 00:00:00,3783.64,3783.64,3783.64,3783.64,0
2011-05-05 00:00:00,3724.7,3724.7,3724.7,3724.7,0
2011-05-06 00:00:00,3827.26,3827.26,3827.26,3827.26,0
2011-05-09 00:00:00,3832.66,3832.66,3832.66,3832.66,0
2011-05-10 00:00:00,3831.77,3831.77,3831.77,3831.77,0
2011-05-11 00:00:00,3862.06,3862.06,3862.06,3862.06,0
2011-05-12 00:00:00,3814.84,3814.84,3814.84,3814.84,0
2011-05-13 00:00:00,3848.59,3848.59,3848.59,3848.59,0
2011-05-16 00:00:00,3811.01,3811.01,3811.01,3811.01,0
2011-05-17 00:00:00,3788.4,3788.4,3788.4,3788.4,0
2011-05-18 00:00:00,3767.62,3767.62,3767.62,3767.62,0
2011-05-19 00:00:00,3762.86,3762.86,3762.86,3762.86,0
2011-05-20 00:00:00,3811.82,3811.82,3811.82,3811.82,0
2011-05-23 00:00:00,3757.86,3757.86,3757.86,3757.86,0
2011-05-24 00:00:00,3793.86,3793.86,3793.86,3793.86,0
2011-05-25 00:00:00,3775.99,3775.99,3775.99,3775.99,0
2011-05-26 00:00:00,3804.56,3804.56,3804.56,3804.56,0
2011-05-27 00:00:00,3836.11,3836.11,3836.11,3836.11,0
2011-05-30 00:00:00,3855.07,3855.07,3855.07,3855.07,0
2011-05-31 00:00:00,3907.19,3907.19,3907.19,3907.19,0
2011-06-01 00:00:00,3925.33,3925.33,3925.33,3925.33,0
2011-06-02 00:00:00,3903.63,3903.63,3903.63,3903.63,0
2011-06-03 00:00:00,3895.73,3895.73,3895.73,3895.73,0
2011-06-06 00:00:00,3909.84,3909.84,3909.84,3909.84,0
2011-06-07 00:00:00,3922.98,3922.98,3922.98,3922.98,0
2011-06-08 00:00:00,3926.41,3926.41,3926.41,3926.41,0
2011-06-09 00:00:00,3924.09,3924.09,3924.09,3924.09,0
2011-06-10 00:00:00,3917.36,3917.36,3917.36,3917.36,0
2011-06-13 00:00:00,3918.01,3918.01,3918.01,3918.01,0
2011-06-14 00:00:00,3922.8,3922.8,3922.8,3922.8,0
2011-06-15 00:00:00,3894.89,3894.89,3894.89,3894.89,0
2011-06-16 00:00:00,3850.82,3850.82,3850.82,3850.82,0
2011-06-17 00:00:00,3829.32,3829.32,3829.32,3829.32,0
2011-06-20 00:00:00,3744.68,3744.68,3744.68,3744.68,0
2011-06-21 00:00:00,3737.59,3737.59,3737.59,3737.59,0
2011-06-22 00:00:00,3717.1,3717.1,3717.1,3717.1,0
2011-06-23 00:00:00,3725.83,3725.83,3725.83,3725.83,0
2011-06-24 00:00:00,3800.14,3800.14,3800.14,3800.14,0
2011-06-27 00:00:00,3832.38,3832.38,3832.38,3832.38,0
2011-06-28 00:00:00,3864.92,3864.92,3864.92,3864.92,0
2011-06-29 00:00:00,3895.88,3895.88,3895.88,3895.88,0
2011-06-30 00:00:00,3915.36,3915.36,3915.36,3915.36,0
2011-07-01 00:00:00,3934.01,3934.01,3934.01,3934.01,0
2011-07-04 00:00:00,3984.39,3984.39,3984.39,3984.39,0
2011-07-05 00:00:00,3996.53,3996.53,3996.53,3996.53,0
2011-07-06 00:00:00,4012.01,4012.01,4012.01,4012.01,0
2011-07-07 00:00:00,4053.98,4053.98,4053.98,4053.98,0
2011-07-08 00:00:00,4023.99,4023.99,4023.99,4023.99,0
2011-07-11 00:00:00,4011.0,4011.0,4011.0,4011.0,0
2011-07-12 00:00:00,3971.01,3971.01,3971.01,3971.01,0
2011-07-13 00:00:00,4029.87,4029.87,4029.87,4029.87,0
2011-07-14 00:00:00,4042.3,4042.3,4042.3,4042.3,0
2011-07-15 00:00:00,4038.51,4038.51,4038.51,4038.51,0
2011-07-18 00:00:00,4039.0,4039.0,4039.0,4039.0,0
2011-07-19 00:00:00,4074.99,4074.99,4074.99,4074.99,0
2011-07-20 00:00:00,4041.4,4041.4,4041.4,4041.4,0
2011-07-21 00:00:00,4018.76,4018.76,4018.76,4018.76,0
2011-07-22 00:00:00,4067.43,4067.43,4067.43,4067.43,0
2011-07-25 00:00:00,4083.15,4083.15,4083.15,4083.15,0
2011-07-26 00:00:00,4035.68,4035.68,4035.68,4035.68,0
2011-07-27 00:00:00,4027.3,4027.3,4027.3,4027.3,0
2011-07-28 00:00:00,4008.64,4008.64,4008.64,4008.64,0
2011-07-29 00:00:00,3983.4,3983.4,3983.4,3983.4,0
2011-08-01 00:00:00,3998.64,3998.64,3998.64,3998.64,0
2011-08-02 00:00:00,3945.27,3945.27,3945.27,3945.27,0
2011-08-03 00:00:00,3902.64,3902.64,3902.64,3902.64,0
2011-08-04 00:00:00,3870.76,3870.76,3870.76,3870.76,0
2011-08-05 00:00:00,3811.04,3811.04,3811.04,3811.04,0
2011-08-08 00:00:00,3758.37,3758.37,3758.37,3758.37,0
2011-08-09 00:00:00,3713.26,3713.26,3713.26,3713.26,0
2011-08-10 00:00:00,3823.93,3823.93,3823.93,3823.93,0
2011-08-11 00:00:00,3800.77,3800.77,3800.77,3800.77,0
2011-08-12 00:00:00,3762.79,3762.79,3762.79,3762.79,0
2011-08-16 00:00:00,3751.21,3751.21,3751.21,3751.21,0
2011-08-17 00:00:00,3740.05,3740.05,3740.05,3740.05,0
2011-08-18 00:00:00,3639.63,3639.63,3639.63,3639.63,0
2011-08-19 00:00:00,3581.64,3581.64,3581.64,3581.64,0
2011-08-22 00:00:00,3620.65,3620.65,3620.65,3620.65,0
2011-08-23 00:00:00,3672.76,3672.76,3672.76,3672.76,0
2011-08-24 00:00:00,3632.46,3632.46,3632.46,3632.46,0
2011-08-25 00:00:00,3602.85,3602.85,3602.85,3602.85,0
2011-08-26 00:00:00,3532.39,3532.39,3532.39,3532.39,0
2011-08-29 00:00:00,3644.3,3644.3,3644.3,3644.3,0
2011-08-30 00:00:00,3698.75,3698.75,3698.75,3698.75,0
2011-09-02 00:00:00,3740.21,3740.21,3740.21,3740.21,0
2011-09-05 00:00:00,3766.1,3766.1,3766.1,3766.1,0
2011-09-06 00:00:00,3779.17,3779.17,3779.17,3779.17,0
2011-09-07 00:00:00,3812.13,3812.13,3812.13,3812.13,0
2011-09-08 00:00:00,3826.36,3826.36,3826.36,3826.36,0
2011-09-09 00:00:00,3811.04,3811.04,3811.04,3811.04,0
2011-09-12 00:00:00,3710.77,3710.77,3710.77,3710.77,0
2011-09-13 00:00:00,3711.81,3711.81,3711.81,3711.81,0
2011-09-14 00:00:00,3734.95,3734.95,3734.95,3734.95,0
2011-09-15 00:00:00,3773.17,3773.17,3773.17,3773.17,0
2011-09-16 00:00:00,3809.91,3809.91,3809.91,3809.91,0
2011-09-19 00:00:00,3793.89,3793.89,3793.89,3793.89,0
2011-09-20 00:00:00,3856.47,3856.47,3856.47,3856.47,0
2011-09-21 00:00:00,3882.89,3882.89,3882.89,3882.89,0
2011-09-22 00:00:00,3745.77,3745.77,3745.77,3745.77,0
2011-09-23 00:00:00,3724.07,3724.07,3724.07,3724.07,0
2011-09-26 00:00:00,3670.46,3670.46,3670.46,3670.46,0
2011-09-27 00:00:00,3746.65,3746.65,3746.65,3746.65,0
2011-09-28 00:00:00,3724.65,3724.65,3724.65,3724.65,0
2011-09-29 00:00:00,3727.67,3727.67,3727.67,3727.67,0
2011-09-30 00:00:00,3699.57,3699.57,3699.57,3699.57,0
2011-10-03 00:00:00,3649.42,3649.42,3649.42,3649.42,0
2011-10-04 00:00:00,3595.95,3595.95,3595.95,3595.95,0
2011-10-05 00:00:00,3554.41,3554.41,3554.41,3554.41,0
2011-10-07 00:00:00,3624.14,3624.14,3624.14,3624.14,0
2011-10-10 00:00:00,3683.11,3683.11,3683.11,3683.11,0
2011-10-11 00:00:00,3724.22,3724.22,3724.22,3724.22,0
2011-10-12 00:00:00,3769.95,3769.95,3769.95,3769.95,0
2011-10-13 00:00:00,3748.24,3748.24,3748.24,3748.24,0
2011-10-14 00:00:00,3772.41,3772.41,3772.41,3772.41,0
2011-10-17 00:00:00,3795.54,3795.54,3795.54,3795.54,0
2011-10-18 00:00:00,3741.82,3741.82,3741.82,3741.82,0
2011-10-19 00:00:00,3798.33,3798.33,3798.33,3798.33,0
2011-10-20 00:00:00,3765.72,3765.72,3765.72,3765.72,0
2011-10-21 00:00:00,3754.95,3754.95,3754.95,3754.95,0
2011-10-24 00:00:00,3773.47,3773.47,3773.47,3773.47,0
2011-10-25 00:00:00,3781.73,3781.73,3781.73,3781.73,0
2011-10-26 00:00:00,3811.37,3811.37,3811.37,3811.37,0
2011-10-28 00:00:00,3823.32,3823.32,3823.32,3823.32,0
2011-10-31 00:00:00,3826.13,3826.13,3826.13,3826.13,0
2011-11-01 00:00:00,3815.33,3815.33,3815.33,3815.33,0
2011-11-02 00:00:00,3806.75,3806.75,3806.75,3806.75,0
2011-11-03 00:00:00,3820.41,3820.41,3820.41,3820.41,0
2011-11-04 00:00:00,3855.46,3855.46,3855.46,3855.46,0
2011-11-08 00:00:00,3846.73,3846.73,3846.73,3846.73,0
2011-11-09 00:00:00,3813.95,3813.95,3813.95,3813.95,0
2011-11-11 00:00:00,3794.9,3794.9,3794.9,3794.9,0
2011-11-14 00:00:00,3773.2,3773.2,3773.2,3773.2,0
2011-11-15 00:00:00,3701.43,3701.43,3701.43,3701.43,0
2011-11-16 00:00:00,3684.25,3684.25,3684.25,3684.25,0
2011-11-17 00:00:00,3632.34,3632.34,3632.34,3632.34,0
2011-11-18 00:00:00,3624.77,3624.77,3624.77,3624.77,0
2011-11-21 00:00:00,3555.72,3555.72,3555.72,3555.72,0
2011-11-22 00:00:00,3527.43,3527.43,3527.43,3527.43,0
2011-11-23 00:00:00,3478.16,3478.16,3478.16,3478.16,0
2011-11-24 00:00:00,3521.71,3521.71,3521.71,3521.71,0
2011-11-25 00:00:00,3535.18,3535.18,3535.18,3535.18,0
2011-11-28 00:00:00,3584.2,3584.2,3584.2,3584.2,0
2011-11-29 00:00:00,3562.47,3562.47,3562.47,3562.47,0
2011-11-30 00:00:00,3549.55,3549.55,3549.55,3549.55,0
2011-12-01 00:00:00,3560.09,3560.09,3560.09,3560.09,0
2011-12-02 00:00:00,3617.4,3617.4,3617.4,3617.4,0
2011-12-05 00:00:00,3611.72,3611.72,3611.72,3611.72,0
2011-12-07 00:00:00,3567.85,3567.85,3567.85,3567.85,0
2011-12-08 00:00:00,3503.69,3503.69,3503.69,3503.69,0
2011-12-09 00:00:00,3460.88,3460.88,3460.88,3460.88,0
2011-12-12 00:00:00,3383.85,3383.85,3383.85,3383.85,0
2011-12-13 00:00:00,3384.41,3384.41,3384.41,3384.41,0
2011-12-14 00:00:00,3361.38,3361.38,3361.38,3361.38,0
2011-12-15 00:00:00,3352.72,3352.72,3352.72,3352.72,0
2011-12-16 00:00:00,3294.38,3294.38,3294.38,3294.38,0
2011-12-19 00:00:00,3254.0,3254.0,3254.0,3254.0,0
2011-12-20 00:00:00,3197.69,3197.69,3197.69,3197.69,0
2011-12-21 00:00:00,3254.56,3254.56,3254.56,3254.56,0
2011-12-22 00:00:00,3277.89,3277.89,3277.89,3277.89,0
2011-12-23 00:00:00,3251.25,3251.25,3251.25,3251.25,0
2011-12-26 00:00:00,3290.17,3290.17,3290.17,3290.17,0
2011-12-27 00:00:00,3280.61,3280.61,3280.61,3280.61,0
2011-12-28 00:00:00,3253.85,3253.85,3253.85,3253.85,0
2011-12-29 00:00:00,3244.11,3244.11,3244.11,3244.11,0
2011-12-30 00:00:00,3243.66,3243.66,3243.66,3243.66,0
2012-01-02 00:00:00,3218.66,3218.66,3218.66,3218.66,0
2012-01-03 00:00:00,3277.17,3277.17,3277.17,3277.17,0
2012-01-04 00:00:00,3261.42,3261.42,3261.42,3261.42,0
2012-01-05 00:00:00,3274.04,3274.04,3274.04,3274.04,0
2012-01-06 00:00:00,3253.23,3253.23,3253.23,3253.23,0
2012-01-07 00:00:00,3267.63,3267.63,3267.63,3267.63,0
2012-01-09 00:00:00,3262.38,3262.38,3262.38,3262.38,0
2012-01-10 00:00:00,3311.31,3311.31,3311.31,3311.31,0
2012-01-11 00:00:00,3328.39,3328.39,3328.39,3328.39,0
2012-01-12 00:00:00,3330.57,3330.57,3330.57,3330.57,0
2012-01-13 00:00:00,3334.21,3334.21,3334.21,3334.21,0
2012-01-16 00:00:00,3339.75,3339.75,3339.75,3339.75,0
2012-01-17 00:00:00,3390.02,3390.02,3390.02,3390.02,0
2012-01-18 00:00:00,3369.24,3369.24,3369.24,3369.24,0
2012-01-19 00:00:00,3396.33,3396.33,3396.33,3396.33,0
2012-01-20 00:00:00,3404.02,3404.02,3404.02,3404.02,0
2012-01-23 00:00:00,3416.45,3416.45,3416.45,3416.45,0
2012-01-24 00:00:00,3462.15,3462.15,3462.15,3462.15,0
2012-01-25 00:00:00,3500.14,3500.14,3500.14,3500.14,0
2012-01-27 00:00:00,3521.94,3521.94,3521.94,3521.94,0
2012-01-30 00:00:00,3478.83,3478.83,3478.83,3478.83,0
2012-01-31 00:00:00,3547.07,3547.07,3547.07,3547.07,0
2012-02-01 00:00:00,3552.19,3552.19,3552.19,3552.19,0
2012-02-02 00:00:00,3590.96,3590.96,3590.96,3590.96,0
2012-02-03 00:00:00,3620.74,3620.74,3620.74,3620.74,0
2012-02-06 00:00:00,3652.52,3652.52,3652.52,3652.52,0
2012-02-07 00:00:00,3623.66,3623.66,3623.66,3623.66,0
2012-02-08 00:00:00,3655.58,3655.58,3655.58,3655.58,0
2012-02-09 00:00:00,3685.96,3685.96,3685.96,3685.96,0
2012-02-10 00:00:00,3687.74,3687.74,3687.74,3687.74,0
2012-02-13 00:00:00,3710.03,3710.03,3710.03,3710.03,0
2012-02-14 00:00:00,3726.8,3726.8,3726.8,3726.8,0
2012-02-15 00:00:00,3776.46,3776.46,3776.46,3776.46,0
2012-02-16 00:00:00,3790.62,3790.62,3790.62,3790.62,0
2012-02-17 00:00:00,3790.64,3790.64,3790.64,3790.64,0
2012-02-21 00:00:00,3815.28,3815.28,3815.28,3815.28,0
2012-02-22 00:00:00,3724.52,3724.52,3724.52,3724.52,0
2012-02-23 00:00:00,3716.27,3716.27,3716.27,3716.27,0
2012-02-24 00:00:00,3705.45,3705.45,3705.45,3705.45,0
2012-02-27 00:00:00,3643.57,3643.57,3643.57,3643.57,0
2012-02-28 00:00:00,3735.05,3735.05,3735.05,3735.05,0
2012-02-29 00:00:00,3752.91,3752.91,3752.91,3752.91,0
2012-03-01 00:00:00,3737.45,3737.45,3737.45,3737.45,0
2012-03-02 00:00:00,3731.9,3731.9,3731.9,3731.9,0
2012-03-03 00:00:00,3733.12,3733.12,3733.12,3733.12,0
2012-03-05 00:00:00,3706.41,3706.41,3706.41,3706.41,0
2012-03-06 00:00:00,3686.88,3686.88,3686.88,3686.88,0
2012-03-07 00:00:00,3686.31,3686.31,3686.31,3686.31,0
2012-03-09 00:00:00,3751.03,3751.03,3751.03,3751.03,0
2012-03-12 00:00:00,3787.55,3787.55,3787.55,3787.55,0
2012-03-13 00:00:00,3817.78,3817.78,3817.78,3817.78,0
2012-03-14 00:00:00,3828.76,3828.76,3828.76,3828.76,0
2012-03-15 00:00:00,3784.0,3784.0,3784.0,3784.0,0
2012-03-16 00:00:00,3782.16,3782.16,3782.16,3782.16,0
2012-03-19 00:00:00,3762.06,3762.06,3762.06,3762.06,0
2012-03-20 00:00:00,3789.44,3789.44,3789.44,3789.44,0
2012-03-21 00:00:00,3852.16,3852.16,3852.16,3852.16,0
2012-03-22 00:00:00,3788.17,3788.17,3788.17,3788.17,0
2012-03-23 00:00:00,3828.57,3828.57,3828.57,3828.57,0
2012-03-26 00:00:00,3793.98,3793.98,3793.98,3793.98,0
2012-03-27 00:00:00,3810.89,3810.89,3810.89,3810.89,0
2012-03-28 00:00:00,3775.65,3775.65,3775.65,3775.65,0
2012-03-29 00:00:00,3787.45,3787.45,3787.45,3787.45,0
2012-03-30 00:00:00,3869.45,3869.45,3869.45,3869.45,0
2012-04-02 00:00:00,3917.55,3917.55,3917.55,3917.55,0
2012-04-03 00:00:00,3945.56,3945.56,3945.56,3945.56,0
2012-04-04 00:00:00,3944.28,3944.28,3944.28,3944.28,0
2012-04-09 00:00:00,3896.75,3896.75,3896.75,3896.75,0
2012-04-10 00:00:00,3879.09,3879.09,3879.09,3879.09,0
2012-04-11 00:00:00,3869.93,3869.93,3869.93,3869.93,0
2012-04-12 00:00:00,3892.02,3892.02,3892.02,3892.02,0
2012-04-13 00:00:00,3898.08,3898.08,3898.08,3898.08,0
2012-04-16 00:00:00,3930.7,3930.7,3930.7,3930.7,0
2012-04-17 00:00:00,3949.6,3949.6,3949.6,3949.6,0
2012-04-18 00:00:00,3963.37,3963.37,3963.37,3963.37,0
2012-04-19 00:00:00,3968.06,3968.06,3968.06,3968.06,0
2012-04-20 00:00:00,3944.27,3944.27,3944.27,3944.27,0
2012-04-23 00:00:00,3892.86,3892.86,3892.86,3892.86,0
2012-04-24 00:00:00,3885.28,3885.28,3885.28,3885.28,0
2012-04-25 00:00:00,3879.11,3879.11,3879.11,3879.11,0
2012-04-26 00:00:00,3855.15,3855.15,3855.15,3855.15,0
2012-04-27 00:00:00,3861.68,3861.68,3861.68,3861.68,0
2012-04-28 00:00:00,3864.77,3864.77,3864.77,3864.77,0
2012-04-30 00:00:00,3898.3,3898.3,3898.3,3898.3,0
2012-05-02 00:00:00,3887.09,3887.09,3887.09,3887.09,0
2012-05-03 00:00:00,3858.68,3858.68,3858.68,3858.68,0
2012-05-04 00:00:00,3775.31,3775.31,3775.31,3775.31,0
2012-05-07 00:00:00,3821.3,3821.3,3821.3,3821.3,0
2012-05-08 00:00:00,3774.52,3774.52,3774.52,3774.52,0
2012-05-09 00:00:00,3750.43,3750.43,3750.43,3750.43,0
2012-05-10 00:00:00,3768.72,3768.72,3768.72,3768.72,0
2012-05-11 00:00:00,3747.35,3747.35,3747.35,3747.35,0
2012-05-14 00:00:00,3715.13,3715.13,3715.13,3715.13,0
2012-05-15 00:00:00,3725.48,3725.48,3725.48,3725.48,0
2012-05-16 00:00:00,3695.16,3695.16,3695.16,3695.16,0
2012-05-17 00:00:00,3697.68,3697.68,3697.68,3697.68,0
2012-05-18 00:00:00,3673.17,3673.17,3673.17,3673.17,0
2012-05-21 00:00:00,3686.53,3686.53,3686.53,3686.53,0
2012-05-22 00:00:00,3666.27,3666.27,3666.27,3666.27,0
2012-05-23 00:00:00,3660.61,3660.61,3660.61,3660.61,0
2012-05-24 00:00:00,3697.63,3697.63,3697.63,3697.63,0
2012-05-25 00:00:00,3704.95,3704.95,3704.95,3704.95,0
2012-05-28 00:00:00,3767.04,3767.04,3767.04,3767.04,0
2012-05-29 00:00:00,3747.56,3747.56,3747.56,3747.56,0
2012-05-30 00:00:00,3708.27,3708.27,3708.27,3708.27,0
2012-05-31 00:00:00,3695.2,3695.2,3695.2,3695.2,0
2012-06-01 00:00:00,3642.93,3642.93,3642.93,3642.93,0
2012-06-04 00:00:00,3611.59,3611.59,3611.59,3611.59,0
2012-06-05 00:00:00,3603.84,3603.84,3603.84,3603.84,0
2012-06-06 00:00:00,3686.67,3686.67,3686.67,3686.67,0
2012-06-07 00:00:00,3691.62,3691.62,3691.62,3691.62,0
2012-06-08 00:00:00,3711.75,3711.75,3711.75,3711.75,0
2012-06-11 00:00:00,3703.41,3703.41,3703.41,3703.41,0
2012-06-12 00:00:00,3748.69,3748.69,3748.69,3748.69,0
2012-06-13 00:00:00,3755.14,3755.14,3755.14,3755.14,0
2012-06-14 00:00:00,3713.28,3713.28,3713.28,3713.28,0
2012-06-15 00:00:00,3767.65,3767.65,3767.65,3767.65,0
2012-06-18 00:00:00,3738.25,3738.25,3738.25,3738.25,0
2012-06-19 00:00:00,3757.33,3757.33,3757.33,3757.33,0
2012-06-20 00:00:00,3795.9,3795.9,3795.9,3795.9,0
2012-06-21 00:00:00,3807.74,3807.74,3807.74,3807.74,0
2012-06-22 00:00:00,3796.63,3796.63,3796.63,3796.63,0
2012-06-25 00:00:00,3791.18,3791.18,3791.18,3791.18,0
2012-06-26 00:00:00,3800.33,3800.33,3800.33,3800.33,0
2012-06-27 00:00:00,3806.3,3806.3,3806.3,3806.3,0
2012-06-28 00:00:00,3823.04,3823.04,3823.04,3823.04,0
2012-06-29 00:00:00,3881.25,3881.25,3881.25,3881.25,0
2012-07-02 00:00:00,3907.45,3907.45,3907.45,3907.45,0
2012-07-03 00:00:00,3919.69,3919.69,3919.69,3919.69,0
2012-07-04 00:00:00,3916.42,3916.42,3916.42,3916.42,0
2012-07-05 00:00:00,3938.45,3938.45,3938.45,3938.45,0
2012-07-06 00:00:00,3912.72,3912.72,3912.72,3912.72,0
2012-07-09 00:00:00,3877.96,3877.96,3877.96,3877.96,0
2012-07-10 00:00:00,3906.39,3906.39,3906.39,3906.39,0
2012-07-11 00:00:00,3894.92,3894.92,3894.92,3894.92,0
2012-07-12 00:00:00,3866.22,3866.22,3866.22,3866.22,0
2012-07-13 00:00:00,3860.73,3860.73,3860.73,3860.73,0
2012-07-16 00:00:00,3850.9,3850.9,3850.9,3850.9,0
2012-07-17 00:00:00,3844.44,3844.44,3844.44,3844.44,0
2012-07-18 00:00:00,3866.31,3866.31,3866.31,3866.31,0
2012-07-19 00:00:00,3875.44,3875.44,3875.44,3875.44,0
2012-07-20 00:00:00,3872.3,3872.3,3872.3,3872.3,0
2012-07-23 00:00:00,3831.92,3831.92,3831.92,3831.92,0
2012-07-24 00:00:00,3861.44,3861.44,3861.44,3861.44,0
2012-07-25 00:00:00,3860.51,3860.51,3860.51,3860.51,0
2012-07-26 00:00:00,3832.11,3832.11,3832.11,3832.11,0
2012-07-27 00:00:00,3845.84,3845.84,3845.84,3845.84,0
2012-07-30 00:00:00,3885.48,3885.48,3885.48,3885.48,0
2012-07-31 00:00:00,3895.33,3895.33,3895.33,3895.33,0
2012-08-01 00:00:00,3924.09,3924.09,3924.09,3924.09,0
2012-08-02 00:00:00,3946.17,3946.17,3946.17,3946.17,0
2012-08-03 00:00:00,3945.44,3945.44,3945.44,3945.44,0
2012-08-06 00:00:00,3968.12,3968.12,3968.12,3968.12,0
2012-08-07 00:00:00,3982.22,3982.22,3982.22,3982.22,0
2012-08-08 00:00:00,3997.91,3997.91,3997.91,3997.91,0
2012-08-09 00:00:00,4006.54,4006.54,4006.54,4006.54,0
2012-08-10 00:00:00,4022.35,4022.35,4022.35,4022.35,0
2012-08-13 00:00:00,4050.13,4050.13,4050.13,4050.13,0
2012-08-14 00:00:00,4072.22,4072.22,4072.22,4072.22,0
2012-08-16 00:00:00,4067.72,4067.72,4067.72,4067.72,0
2012-08-17 00:00:00,4083.77,4083.77,4083.77,4083.77,0
2012-08-21 00:00:00,4114.11,4114.11,4114.11,4114.11,0
2012-08-22 00:00:00,4111.76,4111.76,4111.76,4111.76,0
2012-08-23 00:00:00,4120.63,4120.63,4120.63,4120.63,0
2012-08-24 00:00:00,4109.79,4109.79,4109.79,4109.79,0
2012-08-27 00:00:00,4097.96,4097.96,4097.96,4097.96,0
2012-08-28 00:00:00,4062.79,4062.79,4062.79,4062.79,0
2012-08-29 00:00:00,4035.13,4035.13,4035.13,4035.13,0
2012-08-30 00:00:00,4059.43,4059.43,4059.43,4059.43,0
2012-08-31 00:00:00,4039.23,4039.23,4039.23,4039.23,0
2012-09-03 00:00:00,4050.08,4050.08,4050.08,4050.08,0
2012-09-04 00:00:00,4060.32,4060.32,4060.32,4060.32,0
2012-09-05 00:00:00,4063.68,4063.68,4063.68,4063.68,0
2012-09-06 00:00:00,4095.83,4095.83,4095.83,4095.83,0
2012-09-07 00:00:00,4160.25,4160.25,4160.25,4160.25,0
2012-09-08 00:00:00,4179.39,4179.39,4179.39,4179.39,0
2012-09-10 00:00:00,4192.1,4192.1,4192.1,4192.1,0
2012-09-11 00:00:00,4206.65,4206.65,4206.65,4206.65,0
2012-09-12 00:00:00,4234.02,4234.02,4234.02,4234.02,0
2012-09-13 00:00:00,4230.08,4230.08,4230.08,4230.08,0
2012-09-14 00:00:00,4275.22,4275.22,4275.22,4275.22,0
2012-09-17 00:00:00,4258.57,4258.57,4258.57,4258.57,0
2012-09-18 00:00:00,4259.8,4259.8,4259.8,4259.8,0
2012-09-20 00:00:00,4248.75,4248.75,4248.75,4248.75,0
2012-09-21 00:00:00,4286.34,4286.34,4286.34,4286.34,0
2012-09-24 00:00:00,4271.16,4271.16,4271.16,4271.16,0
2012-09-25 00:00:00,4289.15,4289.15,4289.15,4289.15,0
2012-09-26 00:00:00,4322.59,4322.59,4322.59,4322.59,0
2012-09-27 00:00:00,4361.28,4361.28,4361.28,4361.28,0
2012-09-28 00:00:00,4404.98,4404.98,4404.98,4404.98,0
2012-10-01 00:00:00,4459.86,4459.86,4459.86,4459.86,0
2012-10-03 00:00:00,4485.68,4485.68,4485.68,4485.68,0
2012-10-04 00:00:00,4452.99,4452.99,4452.99,4452.99,0
2012-10-05 00:00:00,4403.36,4403.36,4403.36,4403.36,0
2012-10-08 00:00:00,4390.02,4390.02,4390.02,4390.02,0
2012-10-09 00:00:00,4435.53,4435.53,4435.53,4435.53,0
2012-10-10 00:00:00,4409.26,4409.26,4409.26,4409.26,0
2012-10-11 00:00:00,4422.1,4422.1,4422.1,4422.1,0
2012-10-12 00:00:00,4462.47,4462.47,4462.47,4462.47,0
2012-10-15 00:00:00,4484.36,4484.36,4484.36,4484.36,0
2012-10-16 00:00:00,4460.91,4460.91,4460.91,4460.91,0
2012-10-17 00:00:00,4478.05,4478.05,4478.05,4478.05,0
2012-10-18 00:00:00,4502.32,4502.32,4502.32,4502.32,0
2012-10-19 00:00:00,4483.19,4483.19,4483.19,4483.19,0
2012-10-22 00:00:00,4510.08,4510.08,4510.08,4510.08,0
2012-10-23 00:00:00,4510.83,4510.83,4510.83,4510.83,0
2012-10-25 00:00:00,4518.86,4518.86,4518.86,4518.86,0
2012-10-26 00:00:00,4461.26,4461.26,4461.26,4461.26,0
2012-10-29 00:00:00,4441.49,4441.49,4441.49,4441.49,0
2012-10-30 00:00:00,4429.58,4429.58,4429.58,4429.58,0
2012-10-31 00:00:00,4477.55,4477.55,4477.55,4477.55,0
